state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12432000	-43807.63376897649	-2136.376370541096	-41671.257398435395	1736.3567399026265	16281.691422688618	1995.2768173213465	6.417410714285714E-5	-41671.257398435395	0.0	-2124.6682939189927
12433000	-43800.2846267347	-2133.283405727704	-41667.00122100699	1676.4305178029613	16072.792292489581	1944.7972985423671	6.417410714285714E-5	-41667.00122100699	0.0	-2121.6131031800855
12434000	-43804.412191684474	-2131.955525030434	-41672.45666665404	1683.6131180855368	16002.10310838235	1622.475798915074	6.417410714285714E-5	-41672.45666665404	0.0	-2120.551166258875
12435000	-43803.422203565555	-2123.8961370706475	-41679.52606649491	1620.679696474592	15346.544952969602	1539.1683648327878	6.417410714285714E-5	-41679.52606649491	0.0	-2112.5687540028343
12436000	-43782.394586303046	-2124.117208113904	-41658.277378189145	1615.6230104026347	15575.952333580955	1793.4156066836301	6.417410714285714E-5	-41658.277378189145	0.0	-2112.5660909603503
12437000	-43789.04701561339	-2129.9115595089193	-41659.13545610447	1627.651345171751	15883.23407790049	1857.7341371587763	6.417410714285714E-5	-41659.13545610447	0.0	-2118.308669190743
12438000	-43778.466879608626	-2131.5217021368253	-41646.9451774718	1684.766130197006	15980.160897269614	1953.0337146189956	6.417410714285714E-5	-41646.9451774718	0.0	-2119.845172600003
12439000	-43767.66608958362	-2129.037983635525	-41638.62810594809	1727.3512537884026	16219.751235452422	1984.1473753077064	6.417410714285714E-5	-41638.62810594809	0.0	-2117.3381559492846
12440000	-43793.640903920415	-2131.877722960096	-41661.76318096032	1683.1744174646415	16128.105335815198	1996.153379642301	6.417410714285714E-5	-41661.76318096032	0.0	-2120.168998519381
12441000	-43778.41077227635	-2129.8717177915173	-41648.539054484834	1740.9799396935307	16176.872695594799	1881.3908645562396	6.417410714285714E-5	-41648.539054484834	0.0	-2118.2502157795566
12442000	-43775.23996987178	-2128.0064505365513	-41647.23351933523	1734.6318376271797	16083.263628052822	1777.1097244785317	6.417410714285714E-5	-41647.23351933523	0.0	-2116.4687412132107
12443000	-43789.02047812889	-2132.3896151391123	-41656.63086298978	1692.5145628354471	15990.08605660529	2061.8760781332576	6.417410714285714E-5	-41656.63086298978	0.0	-2120.6330784311294
12444000	-43788.1661294537	-2125.996007116312	-41662.17012233738	1693.023272203564	15715.439876605713	1745.6374568593064	6.417410714285714E-5	-41662.17012233738	0.0	-2114.4845129039145
12445000	-43803.729709089006	-2138.9743248646837	-41664.75538422432	1749.6581623128588	16278.69334773484	1856.2459375703463	6.417410714285714E-5	-41664.75538422432	0.0	-2127.372612946918
12446000	-43786.56134425866	-2134.392500699931	-41652.16884355873	1651.8074929932554	15870.9857350727	1985.912188700882	6.417410714285714E-5	-41652.16884355873	0.0	-2122.691362015356
12447000	-43791.25784892334	-2135.1778443176436	-41656.0800046057	1696.3680254523626	16042.68653301637	1913.0705620374194	6.417410714285714E-5	-41656.0800046057	0.0	-2123.5317665348234
12448000	-43802.856660704165	-2128.0947278687368	-41674.76193283543	1609.644587186777	15539.859875566319	1825.0734062237805	6.417410714285714E-5	-41674.76193283543	0.0	-2116.517909479844
12449000	-43798.2138794361	-2125.8350028750524	-41672.37887656105	1688.994662787738	15497.869438921389	1698.1799803879587	6.417410714285714E-5	-41672.37887656105	0.0	-2114.3639071523257
12450000	-43814.419827918806	-2130.7924851096764	-41683.62734280913	1767.909998922541	15986.951126885968	1786.711047664567	6.417410714285714E-5	-41683.62734280913	0.0	-2119.2468667247767
12451000	-43828.53813994155	-2137.8797573334623	-41690.65838260809	1606.737082072193	16053.255959805767	1875.9144563466955	6.417410714285714E-5	-41690.65838260809	0.0	-2126.262543816489
12452000	-43809.40448299018	-2133.6045259814364	-41675.79995700875	1774.7701834314573	16094.94937194776	1705.539781081762	6.417410714285714E-5	-41675.79995700875	0.0	-2122.1270949056743
12453000	-43794.77443692358	-2124.356446054121	-41670.41799086946	1716.324315248286	15781.476970750402	1780.6362154092153	6.417410714285714E-5	-41670.41799086946	0.0	-2112.8158270512295
12454000	-43786.492301397506	-2126.6934260607645	-41659.79887533674	1706.2570914001608	15929.616500201771	1812.405180187567	6.417410714285714E-5	-41659.79887533674	0.0	-2115.1268406931727
12455000	-43788.13087218587	-2126.6047869397635	-41661.52608524611	1694.7789609516738	15850.260647397748	1794.0031016632508	6.417410714285714E-5	-41661.52608524611	0.0	-2115.0531888883347
12456000	-43795.07906769703	-2130.7142303842293	-41664.3648373128	1812.2170398691633	16113.578433848366	1652.993907265522	6.417410714285714E-5	-41664.3648373128	0.0	-2119.2826169066107
12457000	-43793.17464567149	-2132.0762905790675	-41661.09835509242	1702.876689190903	16107.706515928092	1782.917474845067	6.417410714285714E-5	-41661.09835509242	0.0	-2120.533792264639
12458000	-43794.78479580304	-2128.6672263455757	-41666.11756945746	1750.3216214778824	15919.854941551115	1873.5792301322722	6.417410714285714E-5	-41666.11756945746	0.0	-2117.0518451568446
12459000	-43806.93795670971	-2130.963508847807	-41675.9744478619	1718.3145168074916	15959.931829097903	1593.3887410141483	6.417410714285714E-5	-41675.9744478619	0.0	-2119.5855874239824
12460000	-43817.245816925206	-2133.5249391095876	-41683.72087781562	1788.4868674133618	16256.516816578012	1869.1945412574098	6.417410714285714E-5	-41683.72087781562	0.0	-2121.91300426928
12461000	-43793.232553071466	-2123.876869734428	-41669.35568333704	1728.9523164839638	15793.8880620934	1747.995533924756	6.417410714285714E-5	-41669.35568333704	0.0	-2112.363395721064
12462000	-43803.596501178996	-2122.6357901282504	-41680.96071105074	1671.0068717884878	15521.73633916942	2067.537777324281	6.417410714285714E-5	-41680.96071105074	0.0	-2110.8752031613094
12463000	-43791.137282158736	-2126.490490311635	-41664.6467918471	1750.1381668002557	15964.85168949905	1663.694296406429	6.417410714285714E-5	-41664.6467918471	0.0	-2115.04943461484
12464000	-43808.40404794914	-2124.549258319473	-41683.854789629666	1783.3365960330118	15809.476298464742	2012.5361528820656	6.417410714285714E-5	-41683.854789629666	0.0	-2112.8284761415234
12465000	-43797.576492932836	-2123.3641564872555	-41674.212336445584	1656.4556097001946	15601.0536822218	1825.976264996644	6.417410714285714E-5	-41674.212336445584	0.0	-2111.7866113940067
12466000	-43798.7054301432	-2124.4258692296335	-41674.279560913565	1764.258801593928	15980.159788676034	1806.143699252437	6.417410714285714E-5	-41674.279560913565	0.0	-2112.864367018632
12467000	-43810.96511961623	-2132.222654560203	-41678.74246505603	1724.050076110696	16240.670177665146	1928.3905506189044	6.417410714285714E-5	-41678.74246505603	0.0	-2120.5648316440534
12468000	-43807.65925415114	-2132.429276032755	-41675.22997811839	1692.3120239588466	16043.00044688706	1814.3958113581764	6.417410714285714E-5	-41675.22997811839	0.0	-2120.86107816535
12469000	-43816.06383916022	-2130.749888367865	-41685.313950792355	1667.6861612038979	15778.51129037611	1787.1209036417595	6.417410714285714E-5	-41685.313950792355	0.0	-2119.203933271615
12470000	-43799.62123309557	-2130.6273350932033	-41668.993898002365	1704.4625838450909	16002.092158593328	1833.237005365452	6.417410714285714E-5	-41668.993898002365	0.0	-2119.0439583607094
12471000	-43806.972206810664	-2133.018890430835	-41673.953316379826	1790.2382155712903	16194.071400374016	1515.2640600030834	6.417410714285714E-5	-41673.953316379826	0.0	-2121.7143318496637
12472000	-43797.49880245387	-2128.8052908357336	-41668.693511618134	1725.491254224674	16107.09523244533	1720.998910356247	6.417410714285714E-5	-41668.693511618134	0.0	-2117.3146372512965
12473000	-43809.95852456232	-2125.4276890427614	-41684.53083551955	1722.1559128139043	15792.695048895032	1728.558998990098	6.417410714285714E-5	-41684.53083551955	0.0	-2113.9306105074074
12474000	-43798.79357956439	-2129.7734809592544	-41669.02009860514	1768.2759513614776	16018.183548821413	1649.3202251445075	6.417410714285714E-5	-41669.02009860514	0.0	-2118.345122703022
12475000	-43779.07832493145	-2129.798145629977	-41649.28017930147	1742.4064479051763	15915.868842653892	2055.0089785260097	6.417410714285714E-5	-41649.28017930147	0.0	-2118.0465358168462
12476000	-43779.68916432242	-2125.2023181692257	-41654.486846153195	1676.409615965898	15786.058149759549	1768.788479339094	6.417410714285714E-5	-41654.486846153195	0.0	-2113.6714966104782
12477000	-43804.5638675654	-2131.8489178740956	-41672.714949691304	1742.694709143166	16383.402471022499	1744.9466963439213	6.417410714285714E-5	-41672.714949691304	0.0	-2120.3380040972356
12478000	-43786.40809155405	-2126.5377621038137	-41659.870329450234	1700.6848889491573	16020.98329752265	1647.7903380055461	6.417410714285714E-5	-41659.870329450234	0.0	-2115.1107615163432
12479000	-43777.60375119255	-2127.2854423768767	-41650.31830881568	1667.7950525138276	15995.578012194528	1689.1553369288602	6.417410714285714E-5	-41650.31830881568	0.0	-2115.8221510868552
12480000	-43803.14377960866	-2127.1998477720776	-41675.943931836584	1731.3689665893546	15943.273038056524	1741.0973056125147	6.417410714285714E-5	-41675.943931836584	0.0	-2115.6921726138044
12481000	-43781.85713373416	-2122.993228896346	-41658.86390483781	1725.323889775645	15772.288746310533	1617.9743077144956	6.417410714285714E-5	-41658.86390483781	0.0	-2111.5929317281566
12482000	-43798.37946273895	-2131.54454020542	-41666.83492253353	1783.649900536449	16324.776252540296	1749.926679682006	6.417410714285714E-5	-41666.83492253353	0.0	-2120.0294467388194
12483000	-43795.808764882764	-2126.524572951641	-41669.284191931125	1706.851155272643	15888.226372641218	1764.2234941681545	6.417410714285714E-5	-41669.284191931125	0.0	-2114.997543168603
12484000	-43787.10848284194	-2121.9863372242116	-41665.12214561773	1748.890001837688	15899.020981520991	1849.251438543518	6.417410714285714E-5	-41665.12214561773	0.0	-2110.390175902566
12485000	-43795.11228663186	-2126.700590825669	-41668.41169580619	1700.8919499260483	15853.647924687728	1592.8496554155768	6.417410714285714E-5	-41668.41169580619	0.0	-2115.3231637265135
12486000	-43811.39802711659	-2136.363741331313	-41675.03428578528	1738.660711415269	16369.587343848618	2137.098995167296	6.417410714285714E-5	-41675.03428578528	0.0	-2124.5542405443066
12487000	-43804.789038691764	-2122.3030417338846	-41682.48599695788	1804.6789061666818	16007.20609774936	1674.9191770328734	6.417410714285714E-5	-41682.48599695788	0.0	-2110.8521432733605
12488000	-43805.57842914874	-2118.3211437487257	-41687.25728540002	1757.7826359217147	15808.636816187123	1878.0209916960735	6.417410714285714E-5	-41687.25728540002	0.0	-2106.7022792178454
12489000	-43797.407633725394	-2124.545543269619	-41672.862090455776	1727.2514514615566	15902.962132600585	1998.4677769727314	6.417410714285714E-5	-41672.862090455776	0.0	-2112.835109694454
12490000	-43776.68645979041	-2126.350959526556	-41650.33550026386	1652.385731106107	15894.234180098561	1703.040355237578	6.417410714285714E-5	-41650.33550026386	0.0	-2114.875677029108
12491000	-43812.8081633329	-2134.803927690573	-41678.00423564233	1701.1335878235577	16207.149062176923	2115.3625051576205	6.417410714285714E-5	-41678.00423564233	0.0	-2123.0095456567906
12492000	-43816.461961047695	-2128.3270923547957	-41688.1348686929	1736.6933039308715	16029.576192207996	1971.5826080939592	6.417410714285714E-5	-41688.1348686929	0.0	-2116.636630858369
12493000	-43809.503083390606	-2128.7755493403283	-41680.727534050275	1770.0580083458624	16219.59764091946	1934.762960683446	6.417410714285714E-5	-41680.727534050275	0.0	-2117.1128672809805
12494000	-43799.44939695177	-2126.339847627137	-41673.10954932463	1705.7859220498958	15979.888165605356	1813.635205554367	6.417410714285714E-5	-41673.10954932463	0.0	-2114.772265684223
12495000	-43807.79382918209	-2122.700870344263	-41685.09295883783	1627.7455629558349	15691.767246345975	1933.6086273680678	6.417410714285714E-5	-41685.09295883783	0.0	-2111.0390673590714
12496000	-43787.50169768613	-2121.4996921342904	-41666.00200555184	1808.041047680274	16078.39238037857	1776.5536952004718	6.417410714285714E-5	-41666.00200555184	0.0	-2109.962442090731
12497000	-43795.56840247383	-2123.5405801428183	-41672.02782233101	1725.0280890934496	16070.908532135707	1770.8498139643614	6.417410714285714E-5	-41672.02782233101	0.0	-2112.0080494643976
12498000	-43802.21278826409	-2127.7789077196617	-41674.43388054443	1675.4674109802374	15989.200708462191	1932.0823719023524	6.417410714285714E-5	-41674.43388054443	0.0	-2116.1182678150335
12499000	-43794.07671567752	-2122.865371914483	-41671.21134376303	1784.372126846738	16019.562273747679	1868.066512999714	6.417410714285714E-5	-41671.21134376303	0.0	-2111.2543249518712
12500000	-43770.5342865456	-2113.0819300597445	-41657.452356485854	1711.311741982938	15607.249947518012	1794.9458599272377	6.417410714285714E-5	-41657.452356485854	0.0	-2101.529560622369
12501000	-43777.32770118277	-2120.241856553887	-41657.08584462888	1717.0351981689867	16061.489042628053	1788.7255640767355	6.417410714285714E-5	-41657.08584462888	0.0	-2108.694583882665
12502000	-43777.842474326324	-2119.956341281066	-41657.88613304526	1651.5183455613364	15701.404359512573	1807.5216444212335	6.417410714285714E-5	-41657.88613304526	0.0	-2108.3937189888047
12503000	-43785.557888906005	-2118.238280710153	-41667.31960819585	1687.1901277577858	15529.734195978006	1525.2315221038612	6.417410714285714E-5	-41667.31960819585	0.0	-2106.9241633227034
12504000	-43810.67262883424	-2119.5375680008683	-41691.135060833374	1799.7533036777825	15665.424490233172	1923.6188148264057	6.417410714285714E-5	-41691.135060833374	0.0	-2107.8833937464447
12505000	-43808.2430195961	-2125.0884424347005	-41683.1545771614	1685.2143661130776	15800.706299716601	1827.1029497523712	6.417410714285714E-5	-41683.1545771614	0.0	-2113.509990963606
12506000	-43802.021849871635	-2126.7770336914746	-41675.24481618016	1711.473746188813	15894.662416584732	1932.6378350010596	6.417410714285714E-5	-41675.24481618016	0.0	-2115.1159703952735
12507000	-43787.9112868898	-2126.5538507335723	-41661.35743615623	1712.9756034165146	15868.440608210283	1835.8565053474454	6.417410714285714E-5	-41661.35743615623	0.0	-2114.9683755133974
12508000	-43794.900485758444	-2124.0929742282733	-41670.80751153017	1659.2341900691436	15750.316262158438	1929.7535572666304	6.417410714285714E-5	-41670.80751153017	0.0	-2112.434110689621
12509000	-43794.53638933125	-2116.2296674182103	-41678.306721913046	1726.0893506366065	15687.683359361868	1829.41666390376	6.417410714285714E-5	-41678.306721913046	0.0	-2104.649356322962
12510000	-43795.13523656989	-2123.392813795952	-41671.74242277394	1765.8447855542609	16014.178535688678	1827.1760071589497	6.417410714285714E-5	-41671.74242277394	0.0	-2111.814303571247
12511000	-43801.71641551963	-2123.691295542034	-41678.025119977596	1668.1413411492158	15774.474179189987	1734.5565891487163	6.417410714285714E-5	-41678.025119977596	0.0	-2112.1891390551427
12512000	-43784.1593423942	-2126.0178155072085	-41658.141526887	1684.1272354643029	15837.243885486041	1552.1395020558516	6.417410714285714E-5	-41658.141526887	0.0	-2114.6781888536348
12513000	-43791.86886921024	-2116.8498928618665	-41675.01897634837	1704.140136001204	15535.542620180457	1754.3724627976246	6.417410714285714E-5	-41675.01897634837	0.0	-2105.331077668476
12514000	-43791.07472390827	-2125.243999261711	-41665.83072464656	1681.5005414084549	15960.50561884579	1610.9538073780523	6.417410714285714E-5	-41665.83072464656	0.0	-2113.850058188369
12515000	-43774.0517531689	-2124.682924189332	-41649.36882897957	1684.6145746960124	15842.533007750117	1873.8469179169485	6.417410714285714E-5	-41649.36882897957	0.0	-2113.0673328492503
12516000	-43784.14096642179	-2129.232145624168	-41654.908820797624	1759.5336377704386	16204.659209220054	1842.1735841898112	6.417410714285714E-5	-41654.908820797624	0.0	-2117.6416215468576
12517000	-43787.67446975272	-2125.4572939729674	-41662.21717577975	1677.825684420863	15814.88534914447	1554.8546287986892	6.417410714285714E-5	-41662.21717577975	0.0	-2114.1151168836677
12518000	-43791.21186837288	-2126.849666521481	-41664.36220185139	1689.638405670151	15917.287560394161	1678.516304658327	6.417410714285714E-5	-41664.36220185139	0.0	-2115.395627204257
12519000	-43789.10010241291	-2124.935763611454	-41664.164338801456	1677.8138627395529	15918.537648644213	1840.2159898801317	6.417410714285714E-5	-41664.164338801456	0.0	-2113.3468023454266
