state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11985000	-41581.84548745934	-2158.8418701352193	-39423.00361732412	3883.7837201987786	26382.68190105623	2078.8081997852423	3.945788299879911E-5	-39423.00361732412	0.0	-2147.073252068779
11986000	-41588.41489047312	-2160.597771344801	-39427.81711912832	4030.61243189366	26646.320957985787	2178.7826707163026	3.945788299879911E-5	-39427.81711912832	0.0	-2148.759685165385
11987000	-41589.89923526286	-2161.8548982544003	-39428.04433700846	3981.143523082319	26653.53602169842	2077.5868628758485	3.945788299879911E-5	-39428.04433700846	0.0	-2150.087148473351
11988000	-41580.03232347835	-2162.0611927706855	-39417.971130707665	3655.6832254530464	25980.162490642997	1873.9350574613625	3.945788299879911E-5	-39417.971130707665	0.0	-2150.445532241939
11989000	-41584.657183635914	-2157.659896496241	-39426.997287139675	4029.6148186049436	26536.19181136721	1743.8318909263207	3.945788299879911E-5	-39426.997287139675	0.0	-2146.149919937545
11990000	-41592.417665585526	-2166.0172767744125	-39426.40038881111	3978.5661072404537	26800.107317179263	2226.5867835366644	3.945788299879911E-5	-39426.40038881111	0.0	-2154.147045834265
11991000	-41593.384257142556	-2163.103486294219	-39430.28077084834	3978.34993401804	26952.59830324323	1943.813172351577	3.945788299879911E-5	-39430.28077084834	0.0	-2151.4339294651772
11992000	-41599.79062505876	-2159.957647298633	-39439.83297776013	3782.0755245844725	26111.629994245715	2066.3303532341206	3.945788299879911E-5	-39439.83297776013	0.0	-2148.197923205322
11993000	-41598.508394961354	-2163.544816446348	-39434.96357851501	3915.2447046021484	26279.17054766945	2294.1206457718904	3.945788299879911E-5	-39434.96357851501	0.0	-2151.630282811944
11994000	-41574.21899287046	-2157.892682106482	-39416.32631076398	3855.941685781904	25913.270602662	2174.480098993139	3.945788299879911E-5	-39416.32631076398	0.0	-2146.057522144254
11995000	-41601.093884986294	-2168.917864558828	-39432.17602042747	3705.9983820672924	26272.01015728584	2184.0391703273795	3.945788299879911E-5	-39432.17602042747	0.0	-2157.0762108894487
11996000	-41581.53863399616	-2162.6981805868472	-39418.84045340931	3818.9980840077974	25977.21324909448	1957.424939084105	3.945788299879911E-5	-39418.84045340931	0.0	-2151.018341416353
11997000	-41579.996334525975	-2164.7625341228554	-39415.23380040312	4015.140354876692	26636.541722280104	2042.3648984789006	3.945788299879911E-5	-39415.23380040312	0.0	-2153.020037363319
11998000	-41583.759771770434	-2167.025498359333	-39416.7342734111	3863.7134912148904	26261.391215510266	2293.3166187774386	3.945788299879911E-5	-39416.7342734111	0.0	-2155.111484784805
11999000	-41591.60042836435	-2161.3648259558076	-39430.23560240854	3707.2319205855324	25303.582965977632	2091.5028087629944	3.945788299879911E-5	-39430.23560240854	0.0	-2149.587211725367
12000000	-41605.45445911805	-2170.3903382883323	-39435.064120829724	3901.135123284535	26568.42694181678	2112.057150792868	3.945788299879911E-5	-39435.064120829724	0.0	-2158.5982683073166
12001000	-41581.30057603392	-2160.213033536789	-39421.08754249713	3831.7036145400643	25630.8122615122	2192.0952489810907	3.945788299879911E-5	-39421.08754249713	0.0	-2148.365928282706
12002000	-41614.702738317654	-2171.832884449658	-39442.869853868	3897.1602765300004	26854.404981110518	2207.2860741527893	3.945788299879911E-5	-39442.869853868	0.0	-2159.975551501016
12003000	-41596.07957138864	-2167.930212440258	-39428.14935894838	3843.222380614366	26291.086687404135	2279.054533866692	3.945788299879911E-5	-39428.14935894838	0.0	-2156.0254529941794
12004000	-41593.49664058206	-2165.137008859911	-39428.359631722145	3909.218132722007	26304.073287565796	1977.1460620452765	3.945788299879911E-5	-39428.359631722145	0.0	-2153.4423931516503
12005000	-41583.5710745282	-2164.0008625922346	-39419.57021193596	3780.2725319517335	26064.418891306643	2113.8446357617886	3.945788299879911E-5	-39419.57021193596	0.0	-2152.207541858589
12006000	-41596.53121092167	-2155.5423096245263	-39440.98890129714	3877.4739173647317	26041.725266457433	1886.2740808329843	3.945788299879911E-5	-39440.98890129714	0.0	-2143.9169937063884
12007000	-41573.43208197463	-2160.3806295801382	-39413.05145239449	3827.8784440424465	26285.653456261443	2077.1669500220382	3.945788299879911E-5	-39413.05145239449	0.0	-2148.613178440783
12008000	-41585.2498281882	-2163.397798566056	-39421.85202962215	4006.1120168947336	26932.662103684364	1890.0917873640458	3.945788299879911E-5	-39421.85202962215	0.0	-2151.7695075089177
12009000	-41596.892078067256	-2166.599207234506	-39430.29287083275	3941.268678434506	26995.300370510366	2097.3174513681	3.945788299879911E-5	-39430.29287083275	0.0	-2154.8174898471443
12010000	-41607.772837047116	-2163.237770070384	-39444.53506697673	4028.1605020107895	26939.98355132773	2110.462366384298	3.945788299879911E-5	-39444.53506697673	0.0	-2151.4468168601334
12011000	-41587.362987792105	-2160.456920500274	-39426.90606729183	3949.0679100576126	26319.52639927589	2256.71936808328	3.945788299879911E-5	-39426.90606729183	0.0	-2148.5667655531684
12012000	-41593.295116083595	-2167.985641686969	-39425.30947439663	3899.6440831657824	26387.87414782544	1959.9570025956355	3.945788299879911E-5	-39425.30947439663	0.0	-2156.3038973491193
12013000	-41592.545742634764	-2175.190625931234	-39417.35511670353	3961.5801867773844	27365.677530480167	2335.8270178728976	3.945788299879911E-5	-39417.35511670353	0.0	-2163.2493524501747
12014000	-41599.50351147647	-2170.0035800025285	-39429.49993147394	3791.6468428725016	26401.463629471393	1816.7847588061045	3.945788299879911E-5	-39429.49993147394	0.0	-2158.433449216074
12015000	-41596.56328006469	-2175.347280085776	-39421.215999978915	3759.4420536308535	26340.810757556923	2060.7932802969563	3.945788299879911E-5	-39421.215999978915	0.0	-2163.5915192014154
12016000	-41595.80192355045	-2165.4300461988432	-39430.3718773516	3860.4120405696176	26001.24797545327	2099.7387265968982	3.945788299879911E-5	-39430.3718773516	0.0	-2153.646623427971
12017000	-41599.976126293106	-2172.2865386522867	-39427.689587640816	3995.781670368958	26633.02604368307	2181.8244972697626	3.945788299879911E-5	-39427.689587640816	0.0	-2160.446387037338
12018000	-41624.26440787762	-2175.4504793056103	-39448.81392857201	3771.1755925633784	26095.234896596707	2335.1451354166784	3.945788299879911E-5	-39448.81392857201	0.0	-2163.5096393205763
12019000	-41610.400359284344	-2175.9408914644996	-39434.45946781984	3929.863615901574	26538.63451416968	2187.323453984466	3.945788299879911E-5	-39434.45946781984	0.0	-2164.097012983926
12020000	-41602.50376331152	-2176.3113575932825	-39426.19240571824	4015.8962341881634	26861.715645619137	2166.8345405671294	3.945788299879911E-5	-39426.19240571824	0.0	-2164.4814111524524
12021000	-41603.308548047804	-2169.2937625020577	-39434.01478554575	3874.302106948127	26149.116270060706	2096.3149651848958	3.945788299879911E-5	-39434.01478554575	0.0	-2157.5127517505884
12022000	-41601.43583480627	-2175.090554007058	-39426.34528079921	3802.83257955879	26410.38297422606	2314.5061459165267	3.945788299879911E-5	-39426.34528079921	0.0	-2163.1628926425387
12023000	-41603.27576459061	-2180.274617787981	-39423.00114680263	3806.0502878334664	26590.934747876876	2096.723212110588	3.945788299879911E-5	-39423.00114680263	0.0	-2168.4933192309677
12024000	-41589.36178403435	-2165.6819414408965	-39423.679842593454	3895.857407516457	26020.376017649916	2170.3998899340577	3.945788299879911E-5	-39423.679842593454	0.0	-2153.8495615926063
12025000	-41594.68802017215	-2163.903248360846	-39430.784771811304	3894.1083901266356	25852.492168390963	2310.9675998756857	3.945788299879911E-5	-39430.784771811304	0.0	-2151.977857763485
12026000	-41590.975084056336	-2158.719621293195	-39432.25546276314	4001.1584365048857	26101.278975913832	2058.3535116256558	3.945788299879911E-5	-39432.25546276314	0.0	-2146.9656099325525
12027000	-41591.20374438807	-2166.6019181614383	-39424.60182622663	3835.0106409458917	26587.482560853696	2000.6171425365476	3.945788299879911E-5	-39424.60182622663	0.0	-2154.8898990210487
12028000	-41593.29729560997	-2158.5878944219858	-39434.70940118798	3962.8825987361997	26254.950978446177	1950.9064403961402	3.945788299879911E-5	-39434.70940118798	0.0	-2146.9129707591096
12029000	-41611.422034508265	-2167.301443253025	-39444.12059125524	3844.042092324854	25980.252345154575	2157.4627461174023	3.945788299879911E-5	-39444.12059125524	0.0	-2155.4779115455704
12030000	-41622.40506037906	-2172.6733780088634	-39449.7316823702	3852.629285515018	26262.695631885676	2024.1646324476217	3.945788299879911E-5	-39449.7316823702	0.0	-2160.9440941625694
12031000	-41617.36363869765	-2166.8715816036097	-39450.49205709404	3784.113331066461	26031.51011168952	2280.845268442866	3.945788299879911E-5	-39450.49205709404	0.0	-2154.9656571771193
12032000	-41606.662168011855	-2167.0249997258957	-39439.63716828596	3824.3989151130386	26010.362612082692	2175.491769833977	3.945788299879911E-5	-39439.63716828596	0.0	-2155.1891512190095
12033000	-41595.366943489746	-2168.0108028718487	-39427.3561406179	3835.9877662588196	25964.5051558931	2142.1884569069884	3.945788299879911E-5	-39427.3561406179	0.0	-2156.1977834078616
12034000	-41587.12846018013	-2169.607894815457	-39417.52056536468	3911.2655269041215	26163.789887516712	2157.6968726484815	3.945788299879911E-5	-39417.52056536468	0.0	-2157.7842025301193
12035000	-41588.05354247879	-2179.4857921423236	-39408.567750336464	3814.9304613254044	26523.411475202643	2344.1055686975155	3.945788299879911E-5	-39408.567750336464	0.0	-2167.5392653508975
12036000	-41605.22276109169	-2174.9831452232656	-39430.23961586842	3895.8398835065254	26335.818932756243	2244.576753211125	3.945788299879911E-5	-39430.23961586842	0.0	-2163.1009882784797
12037000	-41626.324100198224	-2178.1325549067847	-39448.19154529144	3855.0991950993066	26319.909208955094	2020.9644011821322	3.945788299879911E-5	-39448.19154529144	0.0	-2166.405606099242
12038000	-41630.4014351245	-2187.8559894970977	-39442.5454456274	3833.2729020887027	27168.158552035005	2431.7542267745894	3.945788299879911E-5	-39442.5454456274	0.0	-2175.854908522966
12039000	-41606.597476568095	-2167.3146618194123	-39439.28281474868	3870.287152268435	25896.18301874694	2019.9764030983436	3.945788299879911E-5	-39439.28281474868	0.0	-2155.588434616965
12040000	-41600.85318781101	-2172.550519029165	-39428.30266878184	3917.0291463675903	26359.16093540743	2266.0458827139823	3.945788299879911E-5	-39428.30266878184	0.0	-2160.654248906603
12041000	-41613.156119107894	-2180.209955427964	-39432.94616367993	3943.71175832901	26890.634124907985	2129.4672806006733	3.945788299879911E-5	-39432.94616367993	0.0	-2168.40574601228
12042000	-41618.91603922564	-2181.4825711470107	-39437.43346807863	4058.295381429809	27065.14347453286	2277.4027255087117	3.945788299879911E-5	-39437.43346807863	0.0	-2169.5788870791557
12043000	-41595.53056312023	-2174.876081469503	-39420.65448165072	3865.368682164896	26450.52011119933	2213.4717936810903	3.945788299879911E-5	-39420.65448165072	0.0	-2163.01460309679
12044000	-41624.98517436368	-2185.805376473299	-39439.179797890385	3875.6674135846633	26801.141172858876	2042.9958265362402	3.945788299879911E-5	-39439.179797890385	0.0	-2174.062423701579
12045000	-41611.82751368877	-2169.1990270832043	-39442.628486605565	3743.8049817684882	25846.604217545802	2153.384829413009	3.945788299879911E-5	-39442.628486605565	0.0	-2157.3782949334836
12046000	-41605.92519382086	-2160.900069109724	-39445.02512471114	3895.5000001035432	26025.851928516415	2119.798764241453	3.945788299879911E-5	-39445.02512471114	0.0	-2149.102589402158
12047000	-41615.504342948814	-2167.3409448748907	-39448.16339807392	3804.5105477086577	26206.131281107777	2027.4500354187007	3.945788299879911E-5	-39448.16339807392	0.0	-2155.609267519468
12048000	-41596.6501857529	-2170.0396513507203	-39426.61053440218	3855.115313237672	26743.788906514572	2243.144575614015	3.945788299879911E-5	-39426.61053440218	0.0	-2158.158440472307
12049000	-41585.43174559226	-2171.256562866675	-39414.17518272558	3995.427384512943	26846.53463751328	2125.2994333670927	3.945788299879911E-5	-39414.17518272558	0.0	-2159.455250858132
12050000	-41595.45636757513	-2170.886284628954	-39424.57008294617	3758.765515896623	26216.173503215738	2006.5618518498359	3.945788299879911E-5	-39424.57008294617	0.0	-2159.1698886170498
12051000	-41588.4090990931	-2173.369320030021	-39415.03977906308	3855.530857863496	26735.327997830336	2329.6362148557255	3.945788299879911E-5	-39415.03977906308	0.0	-2161.431986708049
12052000	-41594.27713964362	-2168.16349890061	-39426.11364074301	3996.157071904956	26804.21699848647	2029.8011860563204	3.945788299879911E-5	-39426.11364074301	0.0	-2156.4301109444423
12053000	-41592.73844906655	-2159.9706321622525	-39432.7678169043	3676.9176613867457	25617.633347266423	2030.4550622570516	3.945788299879911E-5	-39432.7678169043	0.0	-2148.236768809823
12054000	-41596.97821083069	-2163.3796371990097	-39433.59857363168	4078.1607302564	26817.090187621045	2141.2287069388353	3.945788299879911E-5	-39433.59857363168	0.0	-2151.5672806598036
12055000	-41586.941901248734	-2157.165818434593	-39429.77608281414	3793.132936931086	26044.431182082822	1996.9776419185505	3.945788299879911E-5	-39429.77608281414	0.0	-2145.4564850758056
12056000	-41592.04503667982	-2163.512989700849	-39428.532046978966	3773.939237183753	26367.271444117123	2173.2883253563714	3.945788299879911E-5	-39428.532046978966	0.0	-2151.6786412552274
12057000	-41602.122426567745	-2170.7700936815368	-39431.35233288621	3977.767779258179	26997.158047269146	2221.36868108938	3.945788299879911E-5	-39431.35233288621	0.0	-2158.9033392229876
12058000	-41601.34751258103	-2175.3928028191062	-39425.95470976192	3937.5255875154007	27127.9332824279	2416.301042837812	3.945788299879911E-5	-39425.95470976192	0.0	-2163.401201977267
12059000	-41596.33161217177	-2165.306412920077	-39431.02519925169	3771.2450037199483	26205.16485364518	2254.386731044373	3.945788299879911E-5	-39431.02519925169	0.0	-2153.4177912122036
12060000	-41589.98899353435	-2164.369343407599	-39425.619650126755	4085.06225196986	26911.530237733554	2164.4666836039146	3.945788299879911E-5	-39425.619650126755	0.0	-2152.54101518675
12061000	-41578.04760781611	-2154.649821461127	-39423.39778635498	3837.584037513338	25494.728519215663	2161.542453894639	3.945788299879911E-5	-39423.39778635498	0.0	-2142.823494033167
12062000	-41584.07978283125	-2169.1498394049704	-39414.92994342628	3865.591870669052	26394.98685846307	2201.829012446848	3.945788299879911E-5	-39414.92994342628	0.0	-2157.2961728113423
12063000	-41590.85396184353	-2165.2981614673313	-39425.5558003762	3902.2774967163923	26314.87198779478	2087.329623787561	3.945788299879911E-5	-39425.5558003762	0.0	-2153.5234988235075
12064000	-41592.865294587304	-2162.311302409735	-39430.55399217757	3781.0618263751057	25982.218040364605	1903.4746931087413	3.945788299879911E-5	-39430.55399217757	0.0	-2150.67262730013
12065000	-41581.41545968278	-2166.928971954175	-39414.4864877286	3888.8331117014363	26512.415159229604	2050.7462722034725	3.945788299879911E-5	-39414.4864877286	0.0	-2155.18042841572
12066000	-41588.3020213434	-2163.9712360859007	-39424.3307852575	4027.827862785598	26675.790709312827	2293.158016635846	3.945788299879911E-5	-39424.3307852575	0.0	-2152.057325118862
12067000	-41595.483965794396	-2167.197451202739	-39428.28651459166	3993.2167161048087	26653.5803209591	2025.0452422967344	3.945788299879911E-5	-39428.28651459166	0.0	-2155.4675254424765
12068000	-41608.135164593165	-2163.8179039536553	-39444.31726063951	3920.830110012894	26497.38752828481	2009.0357608304462	3.945788299879911E-5	-39444.31726063951	0.0	-2152.099690151316
12069000	-41601.626989496464	-2170.6770281723766	-39430.94996132409	3835.9658865371307	26520.699667292953	2460.245292191895	3.945788299879911E-5	-39430.94996132409	0.0	-2158.6586189697355
12070000	-41601.97082773528	-2168.601558877813	-39433.36926885747	3789.667881617258	26329.522972358	2111.880178612267	3.945788299879911E-5	-39433.36926885747	0.0	-2156.8096127842728
12071000	-41605.4144214166	-2173.9357269175844	-39431.47869449902	3936.081871594693	26852.020624495464	2108.7517882823277	3.945788299879911E-5	-39431.47869449902	0.0	-2162.145972463032
12072000	-41607.025584188894	-2165.6743955749985	-39441.351188613895	3566.9692395660677	25459.81123352395	2410.9123779762413	3.945788299879911E-5	-39441.351188613895	0.0	-2153.6861142035978
