state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11651000	-37532.175336955785	-2139.9602267216715	-35392.215110234116	9124.194632304143	33668.506268161065	1613.0512315094475	3.4111976269929555E-5	-35392.215110234116	0.0	-2128.5643839469976
11652000	-37546.28182741567	-2143.7496144929905	-35402.53221292268	8978.264779672907	33828.17120262011	2200.7866973936484	3.4111976269929555E-5	-35402.53221292268	0.0	-2131.8966491739184
11653000	-37546.09353269904	-2154.025789311331	-35392.067743387706	9410.786855727942	34623.734080776674	2068.134427159129	3.4111976269929555E-5	-35392.067743387706	0.0	-2142.2647761326552
11654000	-37560.86525499287	-2155.0317331168026	-35405.83352187606	9713.682602015202	35287.17747431951	1815.6167438504706	3.4111976269929555E-5	-35405.83352187606	0.0	-2143.4625470776054
11655000	-37540.741662268934	-2146.7122325700193	-35394.029429698916	9020.23947801613	33651.612755625894	2172.116747823754	3.4111976269929555E-5	-35394.029429698916	0.0	-2134.8786823043915
11656000	-37534.15040156216	-2143.236853868885	-35390.91354769328	9133.327362211921	33752.98029749944	1925.2669450738533	3.4111976269929555E-5	-35390.91354769328	0.0	-2131.5814184087753
11657000	-37553.571418845764	-2143.112597807735	-35410.45882103803	9164.33450190902	33795.25528359351	1973.8749295773155	3.4111976269929555E-5	-35410.45882103803	0.0	-2131.420423284725
11658000	-37563.79097998224	-2150.528557693978	-35413.26242228826	9447.296239180025	34730.509667292565	1894.0028909247962	3.4111976269929555E-5	-35413.26242228826	0.0	-2138.897224674559
11659000	-37536.51113056027	-2141.284169191853	-35395.22696136842	9305.653913988774	34131.33979193003	1946.7213342693717	3.4111976269929555E-5	-35395.22696136842	0.0	-2129.6124097553525
11660000	-37529.554422152825	-2140.0503270752706	-35389.50409507755	9194.15024627802	33725.613459866516	1969.6860830300418	3.4111976269929555E-5	-35389.50409507755	0.0	-2128.361284273463
11661000	-37525.99495939937	-2144.5978134539077	-35381.39714594546	9127.226075748029	33712.19437879033	1932.306164311586	3.4111976269929555E-5	-35381.39714594546	0.0	-2132.937002953596
11662000	-37538.38371656433	-2145.4539930333776	-35392.92972353095	9282.006393671074	34159.67567285397	1804.9663526149952	3.4111976269929555E-5	-35392.92972353095	0.0	-2133.89344849279
11663000	-37536.38924791958	-2150.2810066003385	-35386.10824131924	9618.757804945943	35147.8598013479	1955.904787984421	3.4111976269929555E-5	-35386.10824131924	0.0	-2138.6023123512396
11664000	-37553.26085830238	-2156.5421158208555	-35396.71874248153	9501.416258652085	35408.29677732729	1850.3789213686039	3.4111976269929555E-5	-35396.71874248153	0.0	-2144.945058409688
11665000	-37556.89788448232	-2159.3415460752667	-35397.556338407056	9182.310652791408	35043.2633519449	2198.756416361363	3.4111976269929555E-5	-35397.556338407056	0.0	-2147.489947652773
11666000	-37552.68955227274	-2145.264743742163	-35407.42480853058	9074.42336245487	33771.832025036514	1840.128326627385	3.4111976269929555E-5	-35407.42480853058	0.0	-2133.6758524977963
11667000	-37534.83909222492	-2128.7692492207907	-35406.06984300412	8902.712307726639	32638.97526195772	1736.4584274142462	3.4111976269929555E-5	-35406.06984300412	0.0	-2117.265486023299
11668000	-37532.83116715907	-2137.8016714805326	-35395.02949567854	9136.95054829235	33624.59783707153	1823.9920078527848	3.4111976269929555E-5	-35395.02949567854	0.0	-2126.2257239543724
11669000	-37543.65310847044	-2142.412839781559	-35401.24026868888	9588.742224708223	34526.358031751806	1703.777451795263	3.4111976269929555E-5	-35401.24026868888	0.0	-2130.936923341029
11670000	-37535.84439366724	-2149.034852206691	-35386.80954146055	9485.965203436563	34545.762364628594	1813.8230507901933	3.4111976269929555E-5	-35386.80954146055	0.0	-2137.4671181271906
11671000	-37524.09575628114	-2144.9339125778333	-35379.1618437033	9395.456510127442	34386.65178684344	1980.9910813568977	3.4111976269929555E-5	-35379.1618437033	0.0	-2133.2364323434003
11672000	-37542.25224966455	-2140.9288496833315	-35401.323399981215	8871.37480751176	33195.47290613476	1931.372825279409	3.4111976269929555E-5	-35401.323399981215	0.0	-2129.268750787194
11673000	-37539.13134473084	-2158.5946885269295	-35380.53665620391	9187.737754925356	34506.358662143975	1699.4896654577676	3.4111976269929555E-5	-35380.53665620391	0.0	-2147.1224635006056
11674000	-37545.61552499281	-2154.5393218542104	-35391.076203138604	9371.121605618067	35081.31467431506	1968.9580750707	3.4111976269929555E-5	-35391.076203138604	0.0	-2142.850823985853
11675000	-37533.673389036165	-2144.265382439391	-35389.40800659677	9252.377975347192	34443.52160662498	1893.7689298109854	3.4111976269929555E-5	-35389.40800659677	0.0	-2132.6342312200827
11676000	-37517.487332763325	-2135.219972428097	-35382.26736033523	9506.188024141478	34362.629798645416	1757.5342596802584	3.4111976269929555E-5	-35382.26736033523	0.0	-2123.6985158698003
11677000	-37537.27378284415	-2145.579439899168	-35391.69434294498	9043.135664554238	34045.62449357523	1869.7293212105585	3.4111976269929555E-5	-35391.69434294498	0.0	-2133.96708430966
11678000	-37535.00756550487	-2143.95627667575	-35391.05128882912	9260.255577064429	33979.14101878162	2102.3991848688515	3.4111976269929555E-5	-35391.05128882912	0.0	-2132.1709822271905
11679000	-37517.73184872932	-2143.79105189337	-35373.94079683595	9172.94931274214	33886.93517464741	1844.859940469604	3.4111976269929555E-5	-35373.94079683595	0.0	-2132.1983857966234
11680000	-37525.82002558474	-2146.1832059105973	-35379.636819674146	9265.373534868702	34082.5200559193	1841.8233139018519	3.4111976269929555E-5	-35379.636819674146	0.0	-2134.5929613486232
11681000	-37536.2671525831	-2154.207741475444	-35382.05941110766	9126.262093155157	34106.05244957254	1895.770190157013	3.4111976269929555E-5	-35382.05941110766	0.0	-2142.5750358657206
11682000	-37552.927015284506	-2153.6904986049167	-35399.236516679586	9543.465646120332	35137.65409404386	1969.0718353787267	3.4111976269929555E-5	-35399.236516679586	0.0	-2142.001915571205
11683000	-37536.295733742845	-2141.612857968472	-35394.68287577437	9338.74659019281	33851.0726409592	2012.5119334718224	3.4111976269929555E-5	-35394.68287577437	0.0	-2129.892093546556
11684000	-37572.04218761277	-2165.0830376901763	-35406.95914992259	9276.98864586091	34974.79517190982	2051.7471255421274	3.4111976269929555E-5	-35406.95914992259	0.0	-2153.3337736641324
11685000	-37547.09962345206	-2148.2946755952476	-35398.80494785681	8845.606786529832	33321.551930434754	1822.0581411869439	3.4111976269929555E-5	-35398.80494785681	0.0	-2136.7202866677103
11686000	-37545.50714935388	-2156.668911932424	-35388.838237421456	8897.699974104498	33768.30902836444	2092.3677636975067	3.4111976269929555E-5	-35388.838237421456	0.0	-2144.8906866472753
11687000	-37547.74225204789	-2155.1281310503496	-35392.61412099754	9339.331591214956	34594.79378317381	1976.5970159103547	3.4111976269929555E-5	-35392.61412099754	0.0	-2143.4339248147644
11688000	-37541.93594456265	-2157.976003084603	-35383.959941478046	8708.66264091109	33437.77467215887	2109.633519096042	3.4111976269929555E-5	-35383.959941478046	0.0	-2146.1856306058307
11689000	-37548.55904663775	-2155.0369593575797	-35393.522087280166	9323.553204447677	34324.944465587025	2090.6244460667867	3.4111976269929555E-5	-35393.522087280166	0.0	-2143.2599659015987
11690000	-37555.88010722029	-2158.265677964471	-35397.614429255824	9058.804626770336	33941.20169197304	1947.8073953796875	3.4111976269929555E-5	-35397.614429255824	0.0	-2146.5930967661043
11691000	-37542.80389297969	-2157.9444304370877	-35384.859462542605	9268.423965095457	34384.87357540108	2196.3371826962393	3.4111976269929555E-5	-35384.859462542605	0.0	-2146.0944623547766
11692000	-37524.09733629715	-2150.7394773407805	-35373.35785895637	9567.10579567821	34727.266271257744	1823.661978334508	3.4111976269929555E-5	-35373.35785895637	0.0	-2139.1637956897025
11693000	-37527.32950452555	-2146.346247344568	-35380.98325718098	9140.742286205475	33879.21101989381	1794.72529959406	3.4111976269929555E-5	-35380.98325718098	0.0	-2134.7940583398354
11694000	-37518.0921684506	-2142.727365329022	-35375.36480312158	8802.223160393196	32880.457736454235	1899.050066148445	3.4111976269929555E-5	-35375.36480312158	0.0	-2131.092115615208
11695000	-37515.76314871415	-2149.0818573405436	-35366.68129137361	9233.630083528922	33944.03238149385	2067.0853826327893	3.4111976269929555E-5	-35366.68129137361	0.0	-2137.321593616426
11696000	-37514.553058505284	-2147.1132550867	-35367.43980341859	9086.33269983952	33479.739242365285	1755.6665848458454	3.4111976269929555E-5	-35367.43980341859	0.0	-2135.593358233327
11697000	-37541.75926033613	-2152.5649762372004	-35389.194284098936	9494.654895878026	34787.48432397369	1715.3931231560248	3.4111976269929555E-5	-35389.194284098936	0.0	-2141.07910420785
11698000	-37522.313561314855	-2152.2610647761367	-35370.052496538716	9500.37200627106	34461.01927460834	1882.5910735553455	3.4111976269929555E-5	-35370.052496538716	0.0	-2140.638624495082
11699000	-37511.31183310785	-2148.3838258936385	-35362.928007214214	9417.505367661248	34308.56900940467	2157.571630883829	3.4111976269929555E-5	-35362.928007214214	0.0	-2136.560219504467
11700000	-37538.02349768255	-2153.626626645555	-35384.396871036995	9086.714393227909	33694.94670935739	2496.148810865472	3.4111976269929555E-5	-35384.396871036995	0.0	-2141.586652707972
11701000	-37554.883472569236	-2158.170145909176	-35396.71332666006	9306.383798986992	34863.46618929664	2112.4139086709765	3.4111976269929555E-5	-35396.71332666006	0.0	-2146.377826213857
11702000	-37540.98393425544	-2148.28094807349	-35392.702986181954	9542.78668025383	34523.08381943981	1933.8890136799864	3.4111976269929555E-5	-35392.702986181954	0.0	-2136.6189315159404
11703000	-37541.69685482758	-2151.9873577769586	-35389.70949705062	9589.077201681703	34951.05386479831	2019.654412254099	3.4111976269929555E-5	-35389.70949705062	0.0	-2140.261365820297
11704000	-37524.59961185914	-2147.050996264708	-35377.54861559444	9632.031722330654	34692.87245825386	1807.1686932482717	3.4111976269929555E-5	-35377.54861559444	0.0	-2135.4886607956482
11705000	-37538.513566193695	-2143.949294051772	-35394.56427214192	9182.636810806489	33636.20707398167	2062.106185908488	3.4111976269929555E-5	-35394.56427214192	0.0	-2132.1925925220576
11706000	-37535.69972308907	-2147.0814459566	-35388.61827713247	9516.290656296558	34762.26457639466	2081.65583627434	3.4111976269929555E-5	-35388.61827713247	0.0	-2135.310805315146
11707000	-37537.60245732673	-2133.4204152055263	-35404.1820421212	9485.976771678923	34008.69455650729	1964.5038979824851	3.4111976269929555E-5	-35404.1820421212	0.0	-2121.735255615432
11708000	-37543.859931971114	-2143.8956823124886	-35399.964249658624	9502.798747668383	34743.82736808095	1960.780500898733	3.4111976269929555E-5	-35399.964249658624	0.0	-2132.213318868495
11709000	-37541.967144103146	-2144.104400440802	-35397.86274366234	9517.682117618831	34467.35784603197	2142.259284906105	3.4111976269929555E-5	-35397.86274366234	0.0	-2132.291332065307
11710000	-37538.511824469584	-2147.7285721064063	-35390.78325236318	9258.42261565011	34606.601017222034	2103.2325630552127	3.4111976269929555E-5	-35390.78325236318	0.0	-2135.9426918286513
11711000	-37528.652711682014	-2144.0091685714146	-35384.6435431106	9132.125425412147	34011.839876946244	2015.3995072527794	3.4111976269929555E-5	-35384.6435431106	0.0	-2132.2862886164803
11712000	-37532.83152813958	-2153.157829672357	-35379.67369846722	9478.505174462704	34914.77438034477	2040.4588128479947	3.4111976269929555E-5	-35379.67369846722	0.0	-2141.4167113830754
11713000	-37521.41607269087	-2137.089610883982	-35384.326461806886	9321.293907621099	33916.59037190528	1933.2147195712653	3.4111976269929555E-5	-35384.326461806886	0.0	-2125.4281079914167
11714000	-37536.72425415007	-2145.3616249613397	-35391.36262918873	9271.012858996466	34767.81877660541	2044.3817909941697	3.4111976269929555E-5	-35391.36262918873	0.0	-2133.6176709375377
11715000	-37541.83508295067	-2149.9935064093797	-35391.84157654129	9477.882141136135	35033.67064299095	2229.275699409545	3.4111976269929555E-5	-35391.84157654129	0.0	-2138.121487065376
11716000	-37542.9655720946	-2146.764290274847	-35396.201281819755	9410.11121632635	34578.04113642007	1916.3142177272223	3.4111976269929555E-5	-35396.201281819755	0.0	-2135.1157182327843
11717000	-37519.654107427516	-2140.3243931782554	-35379.32971424926	9401.419128919239	34363.63585487655	1701.0856253317138	3.4111976269929555E-5	-35379.32971424926	0.0	-2128.8507931275235
11718000	-37539.73982263911	-2149.7214979241244	-35390.01832471498	9606.032821383551	35078.72809897946	1861.4330000880122	3.4111976269929555E-5	-35390.01832471498	0.0	-2138.115682647564
11719000	-37565.01079495726	-2155.532563541111	-35409.47823141615	9446.588194273902	35095.9846153791	2008.8175905423059	3.4111976269929555E-5	-35409.47823141615	0.0	-2143.8145099607495
11720000	-37565.48398616078	-2159.3102370227916	-35406.17374913799	9372.843942354202	34903.19724177144	2151.8546057742105	3.4111976269929555E-5	-35406.17374913799	0.0	-2147.4905567074406
11721000	-37539.128265545616	-2144.141447758929	-35394.98681778669	9120.5100926559	33589.18663819949	2179.8127274208405	3.4111976269929555E-5	-35394.98681778669	0.0	-2132.302661849955
11722000	-37540.45108685884	-2147.883875938509	-35392.56721092033	9009.463340836055	33647.73423146844	2122.6933974534536	3.4111976269929555E-5	-35392.56721092033	0.0	-2136.0843783623345
11723000	-37549.01836916467	-2160.666132982217	-35388.35223618245	9414.619290215724	35249.499723362605	1995.5726119682156	3.4111976269929555E-5	-35388.35223618245	0.0	-2148.9578377242283
11724000	-37541.90700436196	-2151.9850406398195	-35389.92196372214	9163.77052984698	34205.68491930702	2055.1801271606487	3.4111976269929555E-5	-35389.92196372214	0.0	-2140.233307842288
11725000	-37555.15218420109	-2157.197271369469	-35397.95491283162	9740.045409165457	35796.22379631903	2281.12396433852	3.4111976269929555E-5	-35397.95491283162	0.0	-2145.291165713347
11726000	-37523.74469440363	-2142.3662238869574	-35381.37847051667	9763.114258967968	35086.24831630915	1816.319568118342	3.4111976269929555E-5	-35381.37847051667	0.0	-2130.796469299635
11727000	-37518.60330605605	-2145.1196282975943	-35373.48367775846	9290.407842268476	34188.469166871335	1743.3979099460203	3.4111976269929555E-5	-35373.48367775846	0.0	-2133.6100167423183
11728000	-37520.14577625103	-2137.999064396376	-35382.14671185466	9394.379028342746	34241.11829814425	1961.7883854139811	3.4111976269929555E-5	-35382.14671185466	0.0	-2126.3159435634243
11729000	-37507.692369920616	-2146.613920154244	-35361.07844976637	9173.235725267032	34178.01823080717	1967.4969448528193	3.4111976269929555E-5	-35361.07844976637	0.0	-2134.926516563442
11730000	-37500.52487745227	-2133.097734065639	-35367.42714338663	8961.189329509829	33386.393356760644	1875.7706933659263	3.4111976269929555E-5	-35367.42714338663	0.0	-2121.4806332887515
11731000	-37503.82794523949	-2135.21540861486	-35368.612536624634	9091.450177714101	33798.94384145583	1825.958831073434	3.4111976269929555E-5	-35368.612536624634	0.0	-2123.637877550789
11732000	-37515.826912388744	-2143.2532812116433	-35372.5736311771	9386.548487087997	34810.67304974033	1835.5705565483636	3.4111976269929555E-5	-35372.5736311771	0.0	-2131.668034926288
11733000	-37517.71994318754	-2138.7070481860906	-35379.01289500145	9369.490105522524	34436.94080105591	1788.551292963878	3.4111976269929555E-5	-35379.01289500145	0.0	-2127.159918552818
11734000	-37525.57751674419	-2140.184961240395	-35385.39255550379	9327.425655134608	34288.297250687334	2025.9164625289445	3.4111976269929555E-5	-35385.39255550379	0.0	-2128.4544006736614
11735000	-37525.75522704522	-2139.133339753576	-35386.62188729164	9123.901691706913	33731.066209035715	1844.926037439149	3.4111976269929555E-5	-35386.62188729164	0.0	-2127.5406209907533
11736000	-37506.1885697862	-2133.7253716138457	-35372.46319817236	9036.672955099284	33393.24947398923	1811.734554037407	3.4111976269929555E-5	-35372.46319817236	0.0	-2122.1593298651546
11737000	-37522.127827307166	-2137.0792398510157	-35385.04858745615	9245.474950693831	33801.20666913121	1793.7866765198064	3.4111976269929555E-5	-35385.04858745615	0.0	-2125.527818938266
11738000	-37531.22850270224	-2142.414814828522	-35388.81368787371	9318.74771393669	34299.36000050037	1954.557759754224	3.4111976269929555E-5	-35388.81368787371	0.0	-2130.7371358233904
11739000	-37525.06911619453	-2141.1110886033616	-35383.958027591165	9354.301458218179	34447.69117436669	1788.3836519952295	3.4111976269929555E-5	-35383.958027591165	0.0	-2129.564096578752
