state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12179000	-43231.15811831295	-2159.045074926002	-41072.11304338695	1793.12214208208	21925.04916268644	1976.7681352841778	4.631494160289972E-5	-41072.11304338695	0.0	-2147.350741059755
12180000	-43234.25345798408	-2163.074250957511	-41071.179207026566	1803.7367491353193	22109.529794997572	2091.0687385090714	4.631494160289972E-5	-41071.179207026566	0.0	-2151.2969434708707
12181000	-43238.593724824736	-2168.8352390068503	-41069.75848581789	1852.24845435523	22485.070761334413	2090.066901102758	4.631494160289972E-5	-41069.75848581789	0.0	-2157.0586397200655
12182000	-43247.14954124021	-2169.501934472784	-41077.64760676742	1839.6113763810508	22395.46522555704	2091.4165077039897	4.631494160289972E-5	-41077.64760676742	0.0	-2157.724381223732
12183000	-43260.41104520383	-2167.2394200510053	-41093.17162515283	1890.3750271030644	22814.699922849126	2167.3292306686803	4.631494160289972E-5	-41093.17162515283	0.0	-2155.409135747307
12184000	-43232.432624852016	-2164.3008736637476	-41068.131751188266	1822.2554175127812	22219.109307304137	2213.789795796646	4.631494160289972E-5	-41068.131751188266	0.0	-2152.439182478616
12185000	-43225.92936706808	-2160.5154600720753	-41065.413906996	1782.147073589764	21803.663264829895	1887.6214707355255	4.631494160289972E-5	-41065.413906996	0.0	-2148.8890934750543
12186000	-43240.85801412374	-2168.981671270626	-41071.87634285312	1867.0380572615607	22557.60042940547	1969.404522570023	4.631494160289972E-5	-41071.87634285312	0.0	-2157.2928392014855
12187000	-43232.83014213401	-2168.0848370687704	-41064.74530506524	1804.2337776124207	22177.37642710212	2174.045593124501	4.631494160289972E-5	-41064.74530506524	0.0	-2156.2499729260653
12188000	-43259.48467430658	-2176.0047015545692	-41083.47997275201	1840.606616951005	22608.040335850957	2101.3117108853276	4.631494160289972E-5	-41083.47997275201	0.0	-2164.2201718882175
12189000	-43246.474932579986	-2163.8748230873725	-41082.60010949261	1780.137051523096	21812.20370357233	2134.0754414663706	4.631494160289972E-5	-41082.60010949261	0.0	-2152.067416482442
12190000	-43244.29795175869	-2165.5006213735005	-41078.79733038518	1831.5421847537277	21938.99952995948	2117.088801286521	4.631494160289972E-5	-41078.79733038518	0.0	-2153.705033192885
12191000	-43247.37790269411	-2166.732241908825	-41080.64566078529	1822.3319304827146	22198.535807834654	2192.7849431813033	4.631494160289972E-5	-41080.64566078529	0.0	-2154.8846708276915
12192000	-43238.10392546123	-2161.1374878419088	-41076.966437619325	1804.676828122708	21874.52140690162	2104.9880627100442	4.631494160289972E-5	-41076.966437619325	0.0	-2149.350374250069
12193000	-43240.56752179761	-2168.688364297339	-41071.87915750027	1826.5211785960607	22105.04169144669	1902.646557324707	4.631494160289972E-5	-41071.87915750027	0.0	-2157.0503297219543
12194000	-43246.25805473599	-2165.8727909909576	-41080.38526374503	1763.2816725159898	21629.70352940942	1858.9625724249631	4.631494160289972E-5	-41080.38526374503	0.0	-2154.2689286422246
12195000	-43253.298778183715	-2165.0698194089236	-41088.228958774795	1796.08988467153	21893.18741905531	2086.7609669258172	4.631494160289972E-5	-41088.228958774795	0.0	-2153.2955593989464
12196000	-43256.35980823994	-2167.8393704205273	-41088.52043781941	1810.4565012951944	21978.763249940457	2227.2235544953733	4.631494160289972E-5	-41088.52043781941	0.0	-2155.9687157757535
12197000	-43244.90098578359	-2166.8565839790344	-41078.04440180456	1824.7203298652273	22067.718991584712	1907.4075327369726	4.631494160289972E-5	-41078.04440180456	0.0	-2155.214870592857
12198000	-43232.94541011817	-2164.4047255902306	-41068.540684527936	1783.1662102869673	21847.644147132352	2156.1690412844778	4.631494160289972E-5	-41068.540684527936	0.0	-2152.58208148342
12199000	-43258.72556565285	-2163.23136539761	-41095.49420025524	1791.3899763780046	21862.814381246044	2193.3346454504053	4.631494160289972E-5	-41095.49420025524	0.0	-2151.3834231420014
12200000	-43236.85248677761	-2161.637880844244	-41075.21460593336	1802.8991798731065	21887.47569905877	1827.8306092332223	4.631494160289972E-5	-41075.21460593336	0.0	-2150.058844281331
12201000	-43254.177868518185	-2170.0806314271276	-41084.09723709106	1852.590214767085	22405.862478088973	1996.6955353724047	4.631494160289972E-5	-41084.09723709106	0.0	-2158.3715064455105
12202000	-43246.00526043569	-2162.269920080291	-41083.7353403554	1867.7660318068242	22305.855875108722	2040.0972123946565	4.631494160289972E-5	-41083.7353403554	0.0	-2150.5290634375506
12203000	-43238.05767208338	-2159.044299558437	-41079.01337252494	1822.9760079244202	21871.053852966434	1860.7259310416475	4.631494160289972E-5	-41079.01337252494	0.0	-2147.4390429820096
12204000	-43237.99570371296	-2152.689308111387	-41085.30639560157	1776.2332251298478	21287.918072763885	1925.0602958884226	4.631494160289972E-5	-41085.30639560157	0.0	-2141.034030729609
12205000	-43262.7381430931	-2168.015599785308	-41094.72254330779	1794.3248090553698	22099.393433142628	2390.7319090306455	4.631494160289972E-5	-41094.72254330779	0.0	-2156.0398132527744
12206000	-43257.290272848215	-2174.4417282365703	-41082.84854461165	1805.9470798001432	22597.21204782217	2298.761151587571	4.631494160289972E-5	-41082.84854461165	0.0	-2162.5241964426027
12207000	-43265.74901375018	-2166.8924428998494	-41098.85657085033	1740.0540308729228	21973.931969915764	1995.309088454516	4.631494160289972E-5	-41098.85657085033	0.0	-2155.184342423109
12208000	-43258.48537911338	-2167.865286055807	-41090.62009305757	1808.0690276515343	22270.495702092572	2116.344789003013	4.631494160289972E-5	-41090.62009305757	0.0	-2156.070217594019
12209000	-43258.357682349044	-2167.203454363217	-41091.154227985826	1820.4464019529528	22476.70773064973	2047.5737782666565	4.631494160289972E-5	-41091.154227985826	0.0	-2155.4571968459263
12210000	-43237.89079623938	-2163.913340303871	-41073.97745593551	1762.0140263174494	21777.356864578458	2097.5200790627828	4.631494160289972E-5	-41073.97745593551	0.0	-2152.131480126906
12211000	-43275.58301479345	-2173.264621933882	-41102.31839285957	1837.663828442119	22380.666018606767	2324.7231563861287	4.631494160289972E-5	-41102.31839285957	0.0	-2161.3304226906876
12212000	-43283.06543307374	-2181.2864823763152	-41101.77895069742	1864.5022532430112	22808.00704233401	2226.8450726685824	4.631494160289972E-5	-41101.77895069742	0.0	-2169.4160795577136
12213000	-43257.94798696896	-2180.5813498890607	-41077.3666370799	1850.9455748656724	22726.146002925198	2385.255550056265	4.631494160289972E-5	-41077.3666370799	0.0	-2168.608971501492
12214000	-43237.618944099515	-2167.5209652894996	-41070.097978810016	1822.2735275773696	22221.2715126685	2003.9361855902143	4.631494160289972E-5	-41070.097978810016	0.0	-2155.8065009262045
12215000	-43251.15836157769	-2161.91935625332	-41089.23900532437	1769.134132838448	21636.819521792506	2126.2004113539233	4.631494160289972E-5	-41089.23900532437	0.0	-2150.1174174414723
12216000	-43264.08450452216	-2166.021468772832	-41098.06303574933	1798.852251575691	21989.023311856916	2048.514360676709	4.631494160289972E-5	-41098.06303574933	0.0	-2154.2745331414203
12217000	-43233.257912755966	-2162.068934101518	-41071.18897865445	1782.737175357017	21804.644103795043	2049.140732508912	4.631494160289972E-5	-41071.18897865445	0.0	-2150.321547051896
12218000	-43237.611838221295	-2162.5277621978476	-41075.08407602345	1827.7766389714404	21931.404965081165	2143.6791575671186	4.631494160289972E-5	-41075.08407602345	0.0	-2150.7137136311667
12219000	-43237.09881621674	-2168.306517421494	-41068.79229879525	1849.704635222821	22147.451969008624	1907.4709995805736	4.631494160289972E-5	-41068.79229879525	0.0	-2156.66475505383
12220000	-43244.8378587228	-2169.414199127527	-41075.423659595275	1842.1084810105044	22367.30625515959	2098.9880831606933	4.631494160289972E-5	-41075.423659595275	0.0	-2157.6313048579104
12221000	-43253.97170928166	-2169.237613927168	-41084.73409535449	1849.427024945479	22536.305192766977	2069.5622897387557	4.631494160289972E-5	-41084.73409535449	0.0	-2157.4755812449207
12222000	-43253.47308096537	-2157.5300174711365	-41095.94306349423	1796.0537092667769	21919.273006001207	2076.851774608167	4.631494160289972E-5	-41095.94306349423	0.0	-2145.7627905222766
12223000	-43239.10327824722	-2154.8628688317103	-41084.240409415506	1782.9594110566038	21685.988847213568	2151.679268565171	4.631494160289972E-5	-41084.240409415506	0.0	-2143.04330908416
12224000	-43241.20184339017	-2155.13129354207	-41086.0705498481	1733.4156934986825	21477.34318837375	1883.1520267314254	4.631494160289972E-5	-41086.0705498481	0.0	-2143.508414929593
12225000	-43248.227937785545	-2159.0088010038517	-41089.21913678169	1802.666909610507	21950.96170182278	2085.9205509445	4.631494160289972E-5	-41089.21913678169	0.0	-2147.2351362374707
12226000	-43255.48262010948	-2163.108566439142	-41092.37405367033	1829.9393774573452	22261.72673783274	1935.1326907398948	4.631494160289972E-5	-41092.37405367033	0.0	-2151.4456029207445
12227000	-43237.49293077522	-2167.579578837325	-41069.913351937896	1783.6704766065939	22002.36494966204	2334.8906458127544	4.631494160289972E-5	-41069.913351937896	0.0	-2155.638900671119
12228000	-43234.516286193204	-2158.8380320583615	-41075.678254134844	1787.2861148754623	21594.11766885534	1969.6819230885176	4.631494160289972E-5	-41075.678254134844	0.0	-2147.148992369833
12229000	-43243.09516374794	-2160.169714914873	-41082.92544883306	1760.952080450024	21644.61005707598	2137.401966770141	4.631494160289972E-5	-41082.92544883306	0.0	-2148.360004439284
12230000	-43246.78168388962	-2162.3487183520256	-41084.43296553759	1771.541470636787	21953.354805376646	2274.7998783450043	4.631494160289972E-5	-41084.43296553759	0.0	-2150.446730335118
12231000	-43250.955599992354	-2160.8504705344717	-41090.10512945788	1793.8595678330566	21764.69151564058	2096.059240912171	4.631494160289972E-5	-41090.10512945788	0.0	-2149.069640090611
12232000	-43244.169786521714	-2163.8371394936485	-41080.332647028066	1788.4999415314485	21888.76309106646	2044.4025502811655	4.631494160289972E-5	-41080.332647028066	0.0	-2152.09317047781
12233000	-43246.728832705834	-2162.0400952200375	-41084.6887374858	1791.5597544476582	21804.556789421844	2031.8241976217296	4.631494160289972E-5	-41084.6887374858	0.0	-2150.3052369217226
12234000	-43258.67096013609	-2163.860596953091	-41094.810363183	1785.479830518384	21728.743897178178	2061.4962535146265	4.631494160289972E-5	-41094.810363183	0.0	-2152.1043323446484
12235000	-43244.013789826306	-2158.158295879605	-41085.8554939467	1774.3436107953019	21230.23183671309	1715.9088269009767	4.631494160289972E-5	-41085.8554939467	0.0	-2146.6719833473308
12236000	-43253.050872897664	-2166.295333456175	-41086.75553944149	1843.5754402474233	22182.247976474377	1864.3183770098778	4.631494160289972E-5	-41086.75553944149	0.0	-2154.687240364723
12237000	-43248.97541312086	-2172.9749218070174	-41076.00049131384	1838.0557576144977	22274.807072892905	1993.120721026484	4.631494160289972E-5	-41076.00049131384	0.0	-2161.268439796516
12238000	-43260.24171885624	-2168.5837474685695	-41091.65797138767	1807.0835207163002	22135.34325532181	2270.1269153781363	4.631494160289972E-5	-41091.65797138767	0.0	-2156.684809088181
12239000	-43252.95204360459	-2169.4290527096596	-41083.52299089493	1823.1826231315013	22368.63748092811	2229.799495232452	4.631494160289972E-5	-41083.52299089493	0.0	-2157.5566852283605
12240000	-43249.34123343223	-2160.756030285522	-41088.58520314671	1777.5453127216363	21809.286027009533	2022.5334834899822	4.631494160289972E-5	-41088.58520314671	0.0	-2149.027936159862
12241000	-43262.495657300446	-2170.2336504657496	-41092.262006834695	1817.804386993141	22391.06850805495	2234.2425635382983	4.631494160289972E-5	-41092.262006834695	0.0	-2158.3583330758993
12242000	-43251.67043747586	-2167.931706701459	-41083.73873077441	1775.7240199251157	21780.38690181651	2208.1740213512576	4.631494160289972E-5	-41083.73873077441	0.0	-2156.07377800232
12243000	-43247.746664676815	-2172.59844542241	-41075.148219254406	1750.0476968877992	21772.866164795756	1805.7287881860227	4.631494160289972E-5	-41075.148219254406	0.0	-2161.03728063772
12244000	-43270.440383605586	-2172.798709064514	-41097.641674541075	1742.3811002812536	21878.409531613146	2115.723475716359	4.631494160289972E-5	-41097.641674541075	0.0	-2161.0040747460735
12245000	-43256.50786160719	-2171.5645202606756	-41084.943341346516	1808.3616727734618	21959.559252887146	2138.443142589142	4.631494160289972E-5	-41084.943341346516	0.0	-2159.754089397593
12246000	-43246.26704369692	-2168.1499512917694	-41078.11709240515	1742.290853013544	21732.054149136242	2203.360332732656	4.631494160289972E-5	-41078.11709240515	0.0	-2156.2952549950287
12247000	-43242.36357474923	-2171.4227694014307	-41070.9408053478	1742.3038661585758	21736.785433517685	2402.78895123434	4.631494160289972E-5	-41070.9408053478	0.0	-2159.439505598411
12248000	-43234.701333616	-2171.795070339898	-41062.906263276105	1772.1135651850193	21908.400579678826	2265.3792957195187	4.631494160289972E-5	-41062.906263276105	0.0	-2159.8992364820206
12249000	-43233.78879149851	-2171.574097613353	-41062.21469388516	1717.4163574824756	21645.273157010517	2118.71520943754	4.631494160289972E-5	-41062.21469388516	0.0	-2159.7773739381387
12250000	-43237.85238451002	-2171.3262578696354	-41066.52612664038	1783.4779374056006	22154.979769974834	2047.9809070353188	4.631494160289972E-5	-41066.52612664038	0.0	-2159.579706795716
12251000	-43240.03509210003	-2173.1329090436247	-41066.9021830564	1801.2617874350271	22343.39830486134	2243.395556391779	4.631494160289972E-5	-41066.9021830564	0.0	-2161.25153233079
12252000	-43249.46674453649	-2171.922920460012	-41077.54382407648	1802.559788860525	22167.5939849184	2254.5098230587164	4.631494160289972E-5	-41077.54382407648	0.0	-2160.034217805951
12253000	-43254.69057042841	-2172.8630868484515	-41081.82748357995	1825.5910925452947	22385.340666129254	2119.2722047955435	4.631494160289972E-5	-41081.82748357995	0.0	-2161.0659744927457
12254000	-43278.606532400925	-2174.872381339319	-41103.73415106161	1758.2891472424606	22001.69006175607	2043.3853612570358	4.631494160289972E-5	-41103.73415106161	0.0	-2163.1291470931988
12255000	-43256.38812992955	-2180.527930848957	-41075.8601990806	1795.0337476145141	22222.025132219278	2260.018443162326	4.631494160289972E-5	-41075.8601990806	0.0	-2168.635610013861
12256000	-43258.969900629905	-2175.759955211286	-41083.20994541862	1769.4547516726889	21953.031661734123	2214.6272760278152	4.631494160289972E-5	-41083.20994541862	0.0	-2163.897703710218
12257000	-43265.15613285688	-2178.5049183629485	-41086.65121449393	1826.2293696231686	22530.70357161751	2406.273978817277	4.631494160289972E-5	-41086.65121449393	0.0	-2166.519499987915
12258000	-43262.36220883524	-2166.0637428030614	-41096.29846603218	1744.4579725736392	21613.515164210377	1864.2056538444235	4.631494160289972E-5	-41096.29846603218	0.0	-2154.455738635739
12259000	-43254.98193944797	-2168.364629727974	-41086.61730972	1754.1951123555327	21899.68329918893	2143.967255585362	4.631494160289972E-5	-41086.61730972	0.0	-2156.5503823523445
12260000	-43249.5503086265	-2161.0673352478616	-41088.48297337864	1716.6686409649908	21487.872611396448	1999.2355702110237	4.631494160289972E-5	-41088.48297337864	0.0	-2149.356335091994
12261000	-43259.04469934035	-2177.195286507127	-41081.849412833224	1808.786234694204	22671.6138937305	2199.8723006557916	4.631494160289972E-5	-41081.849412833224	0.0	-2165.3429366605556
12262000	-43265.399321324934	-2173.916291667498	-41091.48302965744	1779.5224846195536	22314.879388256602	2051.3382056904584	4.631494160289972E-5	-41091.48302965744	0.0	-2162.16732197126
12263000	-43247.44400862135	-2168.3490483783635	-41079.09496024299	1751.841465177429	22074.18506239294	2057.5722882031682	4.631494160289972E-5	-41079.09496024299	0.0	-2156.5955976418068
12264000	-43246.931656967456	-2170.6621509703073	-41076.269505997145	1769.4210078348428	22177.698474583747	2115.612001901657	4.631494160289972E-5	-41076.269505997145	0.0	-2158.8675945572368
12265000	-43253.135461372294	-2167.2532140114154	-41085.88224736088	1766.889998773398	22035.005646529567	2170.3560504827456	4.631494160289972E-5	-41085.88224736088	0.0	-2155.42086406099
12266000	-43259.60165118958	-2170.51680056832	-41089.08485062126	1751.3557752516729	21927.916113907577	2052.1554965769706	4.631494160289972E-5	-41089.08485062126	0.0	-2158.767242663554
