state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13595000	-43960.46072563739	-2151.1525083172687	-41809.308217320126	1808.3884878765284	19692.504817638477	1877.0964334608339	5.155794664873347E-5	-41809.308217320126	0.0	-2139.5343681978347
13596000	-43948.008412521194	-2150.7704918839872	-41797.237920637206	1880.9730965203578	19800.16240969241	1899.4075497505291	5.155794664873347E-5	-41797.237920637206	0.0	-2139.134965134898
13597000	-43947.129762505974	-2147.109451543812	-41800.020310962165	1772.4311679054488	19379.542788011793	2121.6301686507486	5.155794664873347E-5	-41800.020310962165	0.0	-2135.3106948453114
13598000	-43944.701718406395	-2150.0829396275353	-41794.61877877886	1836.556874943614	19514.81987083496	2117.7299646788174	5.155794664873347E-5	-41794.61877877886	0.0	-2138.2869037119767
13599000	-43964.02117237378	-2153.238585410503	-41810.78258696328	1778.1174545488059	19727.868735068867	1993.200155194248	5.155794664873347E-5	-41810.78258696328	0.0	-2141.53204462256
13600000	-43986.21361120205	-2162.9551051408425	-41823.25850606121	1857.6166772594433	20317.214946315824	2055.8298104890414	5.155794664873347E-5	-41823.25850606121	0.0	-2151.202905581558
13601000	-43952.36650349012	-2154.3163423761785	-41798.05016111394	1850.3213306353114	19821.828472262405	2169.1773003149965	5.155794664873347E-5	-41798.05016111394	0.0	-2142.484796533067
13602000	-43946.13430066203	-2147.4996634267213	-41798.63463723531	1796.6720480810445	19623.75195976813	1948.1614068716467	5.155794664873347E-5	-41798.63463723531	0.0	-2135.8268144624203
13603000	-43962.05637958101	-2160.6964008998025	-41801.359978681205	1902.5596025100056	20365.132129397465	2042.5448270736722	5.155794664873347E-5	-41801.359978681205	0.0	-2148.953774080578
13604000	-43986.7581348452	-2160.303947638965	-41826.45418720623	1928.9105037432996	20037.686600189758	1777.9947713130043	5.155794664873347E-5	-41826.45418720623	0.0	-2148.765507551288
13605000	-43960.45443726857	-2155.3493732313686	-41805.105064037205	1861.0752720250596	19782.04737258583	1808.8945120620176	5.155794664873347E-5	-41805.105064037205	0.0	-2143.7856357979217
13606000	-43968.54375971265	-2159.8906607971358	-41808.653098915514	1795.1770196735438	19923.119629506346	2004.8826679832778	5.155794664873347E-5	-41808.653098915514	0.0	-2148.175499847007
13607000	-43974.437194099286	-2157.9197376357533	-41816.51745646353	1859.016932506384	19987.50086555129	1936.856087904619	5.155794664873347E-5	-41816.51745646353	0.0	-2146.255462850787
13608000	-43971.92672870819	-2155.5882392325593	-41816.33848947563	1850.4288236357568	19723.506007277403	2141.843163461935	5.155794664873347E-5	-41816.33848947563	0.0	-2143.7754582391544
13609000	-43950.05377473776	-2156.5685144257945	-41793.485260311965	1860.8477358880878	20036.037880331107	2073.385608450934	5.155794664873347E-5	-41793.485260311965	0.0	-2144.803755181227
13610000	-43973.27449113631	-2156.854630540213	-41816.4198605961	1783.9719669799622	19441.21522566166	2286.4748556666295	5.155794664873347E-5	-41816.4198605961	0.0	-2144.945049427098
13611000	-43978.143126229465	-2162.4175385639073	-41815.725587665554	1840.6157681644722	20065.542438193028	2081.1827489402876	5.155794664873347E-5	-41815.725587665554	0.0	-2150.647233755965
13612000	-43971.76009663214	-2162.0932893817317	-41809.66680725041	1851.5969867346164	19992.73090949366	2054.940077074748	5.155794664873347E-5	-41809.66680725041	0.0	-2150.341729082742
13613000	-43970.202620794444	-2152.6740430805953	-41817.52857771385	1795.4490367160363	19468.643311352032	1939.207109371004	5.155794664873347E-5	-41817.52857771385	0.0	-2141.0079812943936
13614000	-43962.123823563874	-2154.7692549870126	-41807.35456857686	1786.4904808116119	19467.58367329513	1955.4860664261375	5.155794664873347E-5	-41807.35456857686	0.0	-2143.090876253134
13615000	-43966.30583362533	-2154.3731667437937	-41811.932666881534	1819.0142912751407	19798.14783884221	1903.4843231048355	5.155794664873347E-5	-41811.932666881534	0.0	-2142.7344841872914
13616000	-43962.12183738674	-2160.600819626894	-41801.52101775984	1810.9023928020686	19768.633862070354	2109.4316591679185	5.155794664873347E-5	-41801.52101775984	0.0	-2148.810588614279
13617000	-43974.979959917684	-2162.887734132539	-41812.09222578514	1834.6913256181062	20043.181373818275	1952.1984718366116	5.155794664873347E-5	-41812.09222578514	0.0	-2151.211834918578
13618000	-43972.58372353818	-2154.8251066167395	-41817.758616921434	1812.6460848761287	19750.111163876267	1819.9113153649744	5.155794664873347E-5	-41817.758616921434	0.0	-2143.2524497783074
13619000	-43951.591984224506	-2155.9447116614915	-41795.647272563016	1906.102986804997	20109.81011870883	2048.8203054388086	5.155794664873347E-5	-41795.647272563016	0.0	-2144.1975555230697
13620000	-43938.908009752326	-2154.4034576238582	-41784.50455212847	1816.0796231509453	19751.55666578726	1970.0104754250597	5.155794664873347E-5	-41784.50455212847	0.0	-2142.7141720677723
13621000	-43944.85248221112	-2157.1160009137866	-41787.73648129733	1870.4747109408866	20147.423018271802	2107.4087363099015	5.155794664873347E-5	-41787.73648129733	0.0	-2145.3271883091993
13622000	-43949.69188933792	-2152.819270276468	-41796.872619061454	1890.5172659253662	20017.14180033858	2034.8744001153464	5.155794664873347E-5	-41796.872619061454	0.0	-2141.0821977131877
13623000	-43944.37762366493	-2153.6828026082035	-41790.69482105673	1838.5880131561378	19964.71374045569	2025.318633437344	5.155794664873347E-5	-41790.69482105673	0.0	-2141.9526776158896
13624000	-43941.49445208848	-2153.960942185061	-41787.53350990342	1888.5684826049828	20169.84850499101	1961.681372533488	5.155794664873347E-5	-41787.53350990342	0.0	-2142.2779017507564
13625000	-43949.42347295135	-2151.2789232376454	-41798.1445497137	1939.6871438929757	20151.510573473803	1754.6394460830084	5.155794664873347E-5	-41798.1445497137	0.0	-2139.7598848303364
13626000	-43939.75742682751	-2141.3145896676433	-41798.44283715987	1812.6596106663346	19244.8505803653	1807.7574771650197	5.155794664873347E-5	-41798.44283715987	0.0	-2129.751775757503
13627000	-43949.6830185773	-2153.3961541033023	-41796.286864474	1841.0893539874196	19836.492456240183	1850.0521984026357	5.155794664873347E-5	-41796.286864474	0.0	-2141.799356307936
13628000	-43939.83144735165	-2146.8500169306362	-41792.981430421016	1828.8428417837742	19701.61580135362	2000.6784136377944	5.155794664873347E-5	-41792.981430421016	0.0	-2135.137952615093
13629000	-43954.93842190695	-2151.35835273877	-41803.58006916818	1839.864676834539	19791.4194573613	2092.4006472268607	5.155794664873347E-5	-41803.58006916818	0.0	-2139.5801042275484
13630000	-43952.41577851765	-2153.9496949363956	-41798.466083581254	1864.3596428285257	19962.910314644007	2182.5501633073454	5.155794664873347E-5	-41798.466083581254	0.0	-2142.1090509932546
13631000	-43961.705399802784	-2159.5113492189116	-41802.19405058387	1832.0510392894796	19986.51359755059	2116.1721122455806	5.155794664873347E-5	-41802.19405058387	0.0	-2147.71640140295
13632000	-43953.17224980396	-2145.219063900646	-41807.953185903316	1852.3614294932474	19676.02595733757	1895.8362186581305	5.155794664873347E-5	-41807.953185903316	0.0	-2133.586307032985
13633000	-43948.47072205987	-2146.526859441124	-41801.94386261875	1871.1057173129193	19608.59786172175	1900.5640458437952	5.155794664873347E-5	-41801.94386261875	0.0	-2134.890436796419
13634000	-43948.246010016184	-2147.3645005888065	-41800.881509427374	1851.5550927963625	19480.183216072597	1890.771621722516	5.155794664873347E-5	-41800.881509427374	0.0	-2135.73568034033
13635000	-43958.22388755205	-2158.31892277035	-41799.9049647817	1871.69473446437	20260.357520511185	2331.0717078537136	5.155794664873347E-5	-41799.9049647817	0.0	-2146.380674931209
13636000	-43948.630882951205	-2144.902177228375	-41803.72870572283	1791.446746771318	19250.338138279294	1898.5831184829408	5.155794664873347E-5	-41803.72870572283	0.0	-2133.267289455262
13637000	-43966.59222369501	-2153.585392108317	-41813.00683158669	1837.5936789664963	20204.441625585758	2096.2858833095906	5.155794664873347E-5	-41813.00683158669	0.0	-2141.80440186101
13638000	-43951.077869655586	-2151.386428034135	-41799.69144162145	1839.8952883831416	19790.66025466477	1895.2148243570437	5.155794664873347E-5	-41799.69144162145	0.0	-2139.7541536226513
13639000	-43935.33268349121	-2157.0930841089294	-41778.23959938228	1905.6592536146286	20210.30589431105	1979.886119995078	5.155794664873347E-5	-41778.23959938228	0.0	-2145.396426521354
13640000	-43955.96260514121	-2148.2029900319817	-41807.75961510923	1841.9092343085526	19627.07628340577	2081.401879568957	5.155794664873347E-5	-41807.75961510923	0.0	-2136.4325296592992
13641000	-43948.91107989629	-2139.9925666616505	-41808.91851323464	1863.3348545580968	19304.526902403843	1768.4614618752062	5.155794664873347E-5	-41808.91851323464	0.0	-2128.462016418979
13642000	-43949.99056829172	-2142.812280539535	-41807.17828775219	1799.499189591784	19284.051890770814	1968.90246723967	5.155794664873347E-5	-41807.17828775219	0.0	-2131.1238243030593
13643000	-43942.89576951085	-2157.85535309676	-41785.040416414085	1891.792627798954	20164.743053983606	2237.5088049827177	5.155794664873347E-5	-41785.040416414085	0.0	-2145.977870716291
13644000	-43948.355770322545	-2153.689219801256	-41794.66655052129	1879.8797789201433	20129.204055215985	1992.0950341310559	5.155794664873347E-5	-41794.66655052129	0.0	-2141.983496950996
13645000	-43945.2237383778	-2149.852467703466	-41795.37127067433	1799.6244703523157	19580.57816995704	1950.2853090984363	5.155794664873347E-5	-41795.37127067433	0.0	-2138.1780132473195
13646000	-43953.52038809409	-2155.401047975935	-41798.11934011815	1801.3166173851776	19668.1246474195	2175.829572261358	5.155794664873347E-5	-41798.11934011815	0.0	-2143.5649696285163
13647000	-43951.01446420782	-2156.517921820812	-41794.49654238701	1779.0097568001129	19640.14856235787	1959.7636170196422	5.155794664873347E-5	-41794.49654238701	0.0	-2144.8363229063825
13648000	-43953.86195236763	-2148.8015038534754	-41805.06044851416	1775.3153244568737	19620.584349220306	1939.041001502583	5.155794664873347E-5	-41805.06044851416	0.0	-2137.135568257017
13649000	-43971.98857123562	-2162.209344831747	-41809.77922640387	1832.3783607774476	20323.786925829638	1957.0719987122166	5.155794664873347E-5	-41809.77922640387	0.0	-2150.5297714069306
13650000	-43970.24281998241	-2155.4004772767125	-41814.8423427057	1849.9997096695902	19919.628512494797	2201.9427319940332	5.155794664873347E-5	-41814.8423427057	0.0	-2143.5467341912677
13651000	-43967.943638173034	-2163.351240887405	-41804.592397285625	1854.487933776025	20134.695694634982	2039.6773331826687	5.155794664873347E-5	-41804.592397285625	0.0	-2151.6106881162314
13652000	-43975.63507552999	-2157.7386580880184	-41817.896417441974	1884.5501009822015	19903.640974194997	1986.0991391374341	5.155794664873347E-5	-41817.896417441974	0.0	-2146.0373805919594
13653000	-43956.149986750774	-2151.7321906133734	-41804.4177961374	1801.068998829208	19571.47550491625	1960.4419468151589	5.155794664873347E-5	-41804.4177961374	0.0	-2140.0500816642434
13654000	-43964.91594886709	-2160.9617088659493	-41803.95424000114	1833.7129801499811	20074.53366961486	2243.4761205477384	5.155794664873347E-5	-41803.95424000114	0.0	-2149.0802789244776
13655000	-43961.31090384842	-2157.402387229743	-41803.90851661868	1828.1144449913386	20093.379646932404	1903.5982954806125	5.155794664873347E-5	-41803.90851661868	0.0	-2145.7636165408894
13656000	-43968.60681263786	-2153.5369884426577	-41815.069824195205	1877.5381868962636	19854.35500313706	2295.5851216639135	5.155794664873347E-5	-41815.069824195205	0.0	-2141.6215080059824
13657000	-43965.2046196392	-2156.2529828928805	-41808.951636746315	1924.8113799804	20208.377651690753	1859.1240256325882	5.155794664873347E-5	-41808.951636746315	0.0	-2144.648992835934
13658000	-43944.43486871983	-2149.4337076078905	-41795.00116111194	1892.1369675609894	19836.782349084366	1987.6693629869603	5.155794664873347E-5	-41795.00116111194	0.0	-2137.73126470768
13659000	-43951.04011351714	-2155.603271541793	-41795.43684197535	1790.6789673965507	19799.868731516006	1744.4491760567225	5.155794664873347E-5	-41795.43684197535	0.0	-2144.0927759599463
13660000	-43948.0759814807	-2157.8336541058247	-41790.24232737488	1857.1130664362913	20222.38002800425	2040.6106651144532	5.155794664873347E-5	-41790.24232737488	0.0	-2146.0924259526514
13661000	-43946.496077018914	-2150.986528677361	-41795.50954834155	1878.5954574950383	19817.17017657108	1958.4891178326418	5.155794664873347E-5	-41795.50954834155	0.0	-2139.305888513473
13662000	-43943.613943514945	-2152.894884507775	-41790.71905900717	1875.4142653642368	19946.819703053814	2011.8426423240826	5.155794664873347E-5	-41790.71905900717	0.0	-2141.1746108458574
13663000	-43938.70631405718	-2149.92568024389	-41788.78063381329	1873.2989151630745	19815.670596672044	1964.1894299620158	5.155794664873347E-5	-41788.78063381329	0.0	-2138.2407566124207
13664000	-43946.1061176654	-2144.8018065620336	-41801.30431110336	1806.9944799450793	19241.922790098924	1830.0422105456644	5.155794664873347E-5	-41801.30431110336	0.0	-2133.220993076768
13665000	-43955.92289949654	-2155.240447560413	-41800.682451936125	1831.619500528445	19915.521603274567	2010.4865540986025	5.155794664873347E-5	-41800.682451936125	0.0	-2143.521168734278
13666000	-43965.41978909581	-2147.1581833407167	-41818.26160575509	1881.5607105088538	19421.206880118112	1938.3389782918566	5.155794664873347E-5	-41818.26160575509	0.0	-2135.4927811754765
13667000	-43943.68132792089	-2149.5201537363673	-41794.16117418452	1796.3430477230147	19490.849097423405	2020.7647690832662	5.155794664873347E-5	-41794.16117418452	0.0	-2137.793350707071
13668000	-43949.08218311427	-2160.762231132593	-41788.31995198168	1835.4449486765818	19861.32394565412	2172.533253618282	5.155794664873347E-5	-41788.31995198168	0.0	-2148.92839705995
13669000	-43958.112250677055	-2158.69487247857	-41799.41737819849	1915.247861259831	20111.810279049263	1967.435604111639	5.155794664873347E-5	-41799.41737819849	0.0	-2147.0075148444266
13670000	-43957.982197559584	-2155.1121772261263	-41802.87002033346	1788.8464924094137	19483.51708655936	1948.034329941931	5.155794664873347E-5	-41802.87002033346	0.0	-2143.4394243744537
13671000	-43969.4426046621	-2162.824387918488	-41806.61821674361	1894.0967521777443	20065.018320558356	2057.5422534233944	5.155794664873347E-5	-41806.61821674361	0.0	-2151.0709587396564
13672000	-43958.15961640359	-2156.2308272789896	-41801.9287891246	1889.8797015147547	19641.28589671106	1899.1720042119944	5.155794664873347E-5	-41801.9287891246	0.0	-2144.5954830625165
13673000	-43967.73814700389	-2169.944255464025	-41797.79389153986	1913.6516512580536	20320.35754815995	2172.0323067781087	5.155794664873347E-5	-41797.79389153986	0.0	-2158.110762742874
13674000	-43951.18470033849	-2167.998208560307	-41783.186491778186	1866.9391353488106	19823.563603600982	2528.500413481012	5.155794664873347E-5	-41783.186491778186	0.0	-2155.939056290224
13675000	-43958.151601436155	-2168.520500765027	-41789.631100671126	1889.373741147503	20097.075137546457	2323.695618104451	5.155794664873347E-5	-41789.631100671126	0.0	-2156.5869577987896
13676000	-43957.175125423106	-2157.014316767343	-41800.16080865576	1831.020547206325	19671.381934097524	2028.3611463128805	5.155794664873347E-5	-41800.16080865576	0.0	-2145.2819762996787
13677000	-43959.50493526414	-2160.302147190848	-41799.20278807329	1920.0211982793312	19973.043090687082	2335.8655550320154	5.155794664873347E-5	-41799.20278807329	0.0	-2148.360849214016
13678000	-43966.70522215752	-2155.326457088364	-41811.37876506916	1854.4168862711115	19861.148870105724	2064.7588305632285	5.155794664873347E-5	-41811.37876506916	0.0	-2143.5678567916398
13679000	-43947.226669723794	-2151.3307692758385	-41795.895900447955	1852.5850694876053	19634.788100541122	1917.5688850071585	5.155794664873347E-5	-41795.895900447955	0.0	-2139.681233522114
13680000	-43964.79246310517	-2162.7149787107523	-41802.07748439442	1900.6818626462748	20224.95817912343	1941.9795150515079	5.155794664873347E-5	-41802.07748439442	0.0	-2151.046812294728
13681000	-43962.52147862143	-2162.6771309752644	-41799.84434764616	1891.738903079712	20247.30657095994	2013.512318370516	5.155794664873347E-5	-41799.84434764616	0.0	-2150.9556333090586
13682000	-43970.4542587777	-2167.8192906891554	-41802.63496808855	1867.8897202994447	20378.77905167245	2124.3940729104747	5.155794664873347E-5	-41802.63496808855	0.0	-2156.0186087891707
