state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12788000	-44317.35287253247	-2156.780749367843	-42160.57212316463	1409.6587211675983	18308.15225738631	1930.1514133208627	5.6289769946157614E-5	-42160.57212316463	0.0	-2145.121582208449
12789000	-44306.82629729263	-2154.4099461930145	-42152.416351099615	1330.5303967210273	17872.081125462275	2095.1569699500888	5.6289769946157614E-5	-42152.416351099615	0.0	-2142.629752096135
12790000	-44316.88886962913	-2157.9941829975483	-42158.89468663158	1338.933136231422	17986.82616674661	2284.3951775720093	5.6289769946157614E-5	-42158.89468663158	0.0	-2146.0859517295094
12791000	-44317.60604162197	-2153.621656375277	-42163.984385246695	1346.643132490321	17871.215849622204	1993.5026898648794	5.6289769946157614E-5	-42163.984385246695	0.0	-2141.9148917468524
12792000	-44334.299197176806	-2153.2642425015392	-42181.03495467527	1398.5121641346077	18117.508678981234	2060.6857328259807	5.6289769946157614E-5	-42181.03495467527	0.0	-2141.5085586961513
12793000	-44323.52176060871	-2144.503621961589	-42179.01813864712	1351.1595425059365	17720.223851873256	1957.8052703219232	5.6289769946157614E-5	-42179.01813864712	0.0	-2132.823496472883
12794000	-44316.667335282684	-2154.7699830524757	-42161.89735223021	1391.2430050308776	18156.652569842037	1974.4752995631222	5.6289769946157614E-5	-42161.89735223021	0.0	-2143.077360194401
12795000	-44306.34278587018	-2143.51373020519	-42162.829055664995	1387.895074279112	17639.7721071122	1720.7749079667544	5.6289769946157614E-5	-42162.829055664995	0.0	-2132.023267401351
12796000	-44292.11711075847	-2147.616094255925	-42144.501016502545	1312.0633433360597	17853.663458194424	1923.3104315547484	5.6289769946157614E-5	-42144.501016502545	0.0	-2135.9621561018494
12797000	-44306.10719546892	-2154.0493229697718	-42152.05787249914	1374.9541221054928	18214.612780758765	1813.9967563009532	5.6289769946157614E-5	-42152.05787249914	0.0	-2142.481448218927
12798000	-44312.81251614285	-2152.4680135731383	-42160.34450256971	1371.7602060799923	18147.764421823038	1950.207293378056	5.6289769946157614E-5	-42160.34450256971	0.0	-2140.793618060703
12799000	-44303.378127279575	-2153.2361335321834	-42150.14199374739	1437.95325589142	18219.04870886139	1964.9709051642294	5.6289769946157614E-5	-42150.14199374739	0.0	-2141.550623593628
12800000	-44309.927677256666	-2158.1510250418073	-42151.77665221486	1329.8127308594617	18251.053116419294	1887.685117914436	5.6289769946157614E-5	-42151.77665221486	0.0	-2146.5246088312247
12801000	-44309.97801900856	-2161.193410328986	-42148.784608679576	1375.595051190505	18351.26176051349	2006.755467037139	5.6289769946157614E-5	-42148.784608679576	0.0	-2149.4768719742165
12802000	-44303.251475221885	-2155.354300782804	-42147.89717443908	1302.659206314618	17770.24965002521	1851.2190251366703	5.6289769946157614E-5	-42147.89717443908	0.0	-2143.7565760222024
12803000	-44300.33777794824	-2157.7529375244458	-42142.58484042379	1388.328054029671	18226.712023716867	2031.5193333434322	5.6289769946157614E-5	-42142.58484042379	0.0	-2146.018300714359
12804000	-44315.318596810524	-2162.466037033837	-42152.852559776686	1424.0498044921412	18578.382717291468	2077.4906584222817	5.6289769946157614E-5	-42152.852559776686	0.0	-2150.698355668215
12805000	-44304.30267929814	-2158.8020718774683	-42145.50060742067	1429.7289411955592	18537.733460789637	1831.3564337379453	5.6289769946157614E-5	-42145.50060742067	0.0	-2147.2202034465486
12806000	-44299.947823377996	-2149.190577465151	-42150.75724591284	1393.2136440362938	17942.09085123345	1736.3582673653648	5.6289769946157614E-5	-42150.75724591284	0.0	-2137.686898842815
12807000	-44316.06843516574	-2159.479928410418	-42156.588506755324	1343.2526996737145	18169.686183903832	1769.198379848222	5.6289769946157614E-5	-42156.588506755324	0.0	-2147.948766837963
12808000	-44295.56069303982	-2152.0098016174434	-42143.550891422376	1423.052369498066	18040.62332883737	2153.7770941109466	5.6289769946157614E-5	-42143.550891422376	0.0	-2140.188799950849
12809000	-44288.05662208998	-2150.9330595694914	-42137.123562520486	1377.996986908728	18051.7924024913	1967.7021607065076	5.6289769946157614E-5	-42137.123562520486	0.0	-2139.245502240357
12810000	-44312.18699514241	-2151.9301984910267	-42160.25679665138	1383.1932315713132	18083.96260332742	1983.3741474103283	5.6289769946157614E-5	-42160.25679665138	0.0	-2140.2309455519035
12811000	-44310.205398999235	-2154.713857529331	-42155.491541469906	1377.5388578865395	18020.336951068984	2097.174331929591	5.6289769946157614E-5	-42155.491541469906	0.0	-2142.932241004692
12812000	-44303.80036199431	-2151.888963990029	-42151.91139800428	1415.0568438745875	18218.958798435804	2098.274592567736	5.6289769946157614E-5	-42151.91139800428	0.0	-2140.1065722314984
12813000	-44299.18796349129	-2149.9279440308173	-42149.260019460475	1409.5695364915	18177.087115729195	2008.280722277583	5.6289769946157614E-5	-42149.260019460475	0.0	-2138.210284791863
12814000	-44283.71833105857	-2154.7538992626583	-42128.96443179591	1390.2825984570952	18002.51218883292	1928.4495056217972	5.6289769946157614E-5	-42128.96443179591	0.0	-2143.0960313212236
12815000	-44299.05994469219	-2150.6218058094314	-42148.43813888276	1394.8568683659707	18128.464616354726	1897.9957763782554	5.6289769946157614E-5	-42148.43813888276	0.0	-2138.9873734182715
12816000	-44307.64384769249	-2152.0630948178054	-42155.58075287468	1323.725425399655	18093.09923223729	2217.72874598825	5.6289769946157614E-5	-42155.58075287468	0.0	-2140.1987700450336
12817000	-44291.67986984544	-2156.7144534112954	-42134.96541643414	1405.6069508004255	18282.68821067915	2160.506936478106	5.6289769946157614E-5	-42134.96541643414	0.0	-2144.8888351183255
12818000	-44309.45922752936	-2145.8857713602865	-42163.57345616908	1402.701721999267	17737.801138854567	2080.201815477733	5.6289769946157614E-5	-42163.57345616908	0.0	-2134.116163126836
12819000	-44311.13720415383	-2152.253668408358	-42158.883535745466	1338.3528480192313	17857.8626146873	2208.026033575756	5.6289769946157614E-5	-42158.883535745466	0.0	-2140.3958389827353
12820000	-44294.26791312429	-2153.5983104200905	-42140.6696027042	1398.310350136922	18130.109373708005	1961.825239997573	5.6289769946157614E-5	-42140.6696027042	0.0	-2141.915161899307
12821000	-44281.43911347071	-2148.8632603554906	-42132.575853115224	1395.0023919319106	17983.59691210727	1864.507806302709	5.6289769946157614E-5	-42132.575853115224	0.0	-2137.2550178402003
12822000	-44295.03287441608	-2153.4917102929867	-42141.5411641231	1358.2952327791497	17901.413146098123	2007.4264095469223	5.6289769946157614E-5	-42141.5411641231	0.0	-2141.7746787734845
12823000	-44307.235024762114	-2150.3439002144746	-42156.89112454764	1379.0179712827853	17748.4957277319	2069.925681230066	5.6289769946157614E-5	-42156.89112454764	0.0	-2138.581608175773
12824000	-44311.37437761921	-2158.5296977694807	-42152.84467984973	1338.9757970780877	18168.13806989488	2106.5888360878066	5.6289769946157614E-5	-42152.84467984973	0.0	-2146.741460423781
12825000	-44317.38380376898	-2152.135604072227	-42165.248199696754	1343.7632981780228	17722.032563572142	2104.725562217101	5.6289769946157614E-5	-42165.248199696754	0.0	-2140.348674835635
12826000	-44301.27885268212	-2150.8749794041214	-42150.403873277995	1359.9353724286277	17782.241963262793	2085.8645701826663	5.6289769946157614E-5	-42150.403873277995	0.0	-2139.101354295538
12827000	-44301.18796256114	-2158.345811024999	-42142.84215153614	1379.319434271136	18127.6103699861	1969.0602507625008	5.6289769946157614E-5	-42142.84215153614	0.0	-2146.657236663762
12828000	-44320.39270120647	-2160.407090719602	-42159.98561048687	1387.1623736065299	18296.112325831433	2023.74570842471	5.6289769946157614E-5	-42159.98561048687	0.0	-2148.6781123387236
12829000	-44301.26055591875	-2155.811716120734	-42145.44883979802	1372.9948392103481	17826.63718625751	2058.148000645712	5.6289769946157614E-5	-42145.44883979802	0.0	-2144.057852219793
12830000	-44314.218263131384	-2157.0575516891026	-42157.16071144228	1426.5345110761964	18217.33356905288	2057.5333817778633	5.6289769946157614E-5	-42157.16071144228	0.0	-2145.3041288780296
12831000	-44315.44171067329	-2155.5018070375286	-42159.93990363576	1310.783772328676	17626.97864221859	1813.7392068821193	5.6289769946157614E-5	-42159.93990363576	0.0	-2143.934140861671
12832000	-44307.013468508725	-2156.1254729402435	-42150.88799556848	1365.4903458502129	18093.707981569794	1910.8346341050299	5.6289769946157614E-5	-42150.88799556848	0.0	-2144.481116867745
12833000	-44309.99711337934	-2158.1227535492303	-42151.87435983011	1312.8130411121342	17847.708361335703	2183.0764155914767	5.6289769946157614E-5	-42151.87435983011	0.0	-2146.2817526682434
12834000	-44302.8553503684	-2154.0867220864307	-42148.76862828197	1357.6538232120838	18039.930162034543	2004.3221841680374	5.6289769946157614E-5	-42148.76862828197	0.0	-2142.3719736000176
12835000	-44325.12290155358	-2156.5620985230034	-42168.560803030574	1342.1528465891522	18014.441580450275	1992.5169599616054	5.6289769946157614E-5	-42168.560803030574	0.0	-2144.8560633398192
12836000	-44316.37834329304	-2151.7792776171136	-42164.59906567593	1384.5705089858288	18061.775139156518	2042.0410460440787	5.6289769946157614E-5	-42164.59906567593	0.0	-2140.037014978907
12837000	-44291.77231837099	-2151.5936942893795	-42140.17862408161	1352.0536144163318	17739.592583114787	1911.0177400999146	5.6289769946157614E-5	-42140.17862408161	0.0	-2139.9491971490115
12838000	-44299.863076043126	-2154.2428637126204	-42145.620212330505	1396.3799706837735	18145.07940651258	2135.309930569861	5.6289769946157614E-5	-42145.620212330505	0.0	-2142.434601729409
12839000	-44287.904755437914	-2147.236498411498	-42140.66825702642	1349.9715119685543	17615.929133103746	1873.7025137599912	5.6289769946157614E-5	-42140.66825702642	0.0	-2135.621020433977
12840000	-44311.19414072849	-2160.0477323382065	-42151.14640839028	1377.9308999101129	18134.551753299344	2039.7123187344248	5.6289769946157614E-5	-42151.14640839028	0.0	-2148.3071542452867
12841000	-44308.494949226995	-2161.1826741138257	-42147.31227511317	1390.5345194129404	18132.448351808926	2035.3622737724475	5.6289769946157614E-5	-42147.31227511317	0.0	-2149.4452476782803
12842000	-44314.81267633424	-2156.5621454968937	-42158.250530837344	1340.3915664992835	17711.89535176565	2181.919883295193	5.6289769946157614E-5	-42158.250530837344	0.0	-2144.7219291583347
12843000	-44300.427880499876	-2162.946338621765	-42137.481541878115	1388.1528213698955	18268.11292958318	2050.7838112489326	5.6289769946157614E-5	-42137.481541878115	0.0	-2151.1977680538766
12844000	-44302.99188774605	-2160.931215884716	-42142.060671861334	1353.658029546006	18206.69506920117	2049.42013680463	5.6289769946157614E-5	-42142.060671861334	0.0	-2149.183627514591
12845000	-44296.374062185285	-2161.5553970661367	-42134.81866511915	1366.0259161370263	18335.550762908628	2076.7052070712484	5.6289769946157614E-5	-42134.81866511915	0.0	-2149.78827438476
12846000	-44300.05688450667	-2156.924772716567	-42143.1321117901	1372.3503738630545	18166.95636017585	1981.9119541339862	5.6289769946157614E-5	-42143.1321117901	0.0	-2145.2266072253756
12847000	-44300.90646232716	-2159.529108011216	-42141.37735431595	1364.5961501614547	18029.72282238474	2099.04512956448	5.6289769946157614E-5	-42141.37735431595	0.0	-2147.7461735709076
12848000	-44310.149737739004	-2157.906774650951	-42152.24296308805	1353.414923698319	18065.647650463558	1920.6720609487777	5.6289769946157614E-5	-42152.24296308805	0.0	-2146.2548579345344
12849000	-44312.347166585685	-2156.94563792113	-42155.40152866455	1368.5335385238418	17709.305298681964	2065.8866273315284	5.6289769946157614E-5	-42155.40152866455	0.0	-2145.186231053465
12850000	-44320.224398505525	-2165.438370380007	-42154.78602812552	1458.6788056167356	18544.67552203765	2051.7666777065656	5.6289769946157614E-5	-42154.78602812552	0.0	-2153.6890922822345
12851000	-44315.45420675773	-2156.010461935673	-42159.443744822056	1364.3862150161356	17930.720563621737	1962.0451329927064	5.6289769946157614E-5	-42159.443744822056	0.0	-2144.327148225701
12852000	-44327.57934920439	-2169.57108739891	-42158.00826180548	1371.958504844675	18390.731607662554	2665.5641278604367	5.6289769946157614E-5	-42158.00826180548	0.0	-2157.433207208963
12853000	-44304.74999127639	-2158.9798051574785	-42145.77018611891	1384.4429903645027	18008.842288647826	2025.3336534270506	5.6289769946157614E-5	-42145.77018611891	0.0	-2147.2496692201894
12854000	-44307.85028886481	-2162.2154910971935	-42145.63479776761	1381.658344510153	18026.445012032047	2037.5874633078483	5.6289769946157614E-5	-42145.63479776761	0.0	-2150.4764516813266
12855000	-44315.95130948236	-2159.054111384365	-42156.897198098	1349.4883765713794	17707.921093576795	2057.174964164699	5.6289769946157614E-5	-42156.897198098	0.0	-2147.300945854981
12856000	-44320.2533437656	-2156.807239163818	-42163.44610460178	1430.1834172473225	17852.74080154352	2231.3989656616327	5.6289769946157614E-5	-42163.44610460178	0.0	-2144.9338090900737
12857000	-44301.49540091026	-2156.935181471643	-42144.560219438616	1382.1621276045767	18071.976843409564	2104.964076136116	5.6289769946157614E-5	-42144.560219438616	0.0	-2145.148084724765
12858000	-44285.784294078985	-2149.0103054654787	-42136.77398861351	1316.9592962399802	17482.92610201588	1942.7523556256283	5.6289769946157614E-5	-42136.77398861351	0.0	-2137.3415528720275
12859000	-44304.176452989224	-2157.113185653676	-42147.06326733555	1421.5706910411504	18163.731976761253	2085.1271944360424	5.6289769946157614E-5	-42147.06326733555	0.0	-2145.340083010743
12860000	-44300.10508457038	-2161.2878941917643	-42138.81719037861	1389.4186669549288	18304.823505887598	1888.3490684404212	5.6289769946157614E-5	-42138.81719037861	0.0	-2149.660960521126
12861000	-44286.65366877364	-2160.664845849749	-42125.988822923886	1360.2266613477611	18316.390612253326	2110.4413898563644	5.6289769946157614E-5	-42125.988822923886	0.0	-2148.8739073339984
12862000	-44296.501416794184	-2161.341317294925	-42135.16009949926	1358.3179049475436	18160.047601123253	2268.4737122072356	5.6289769946157614E-5	-42135.16009949926	0.0	-2149.44345925657
12863000	-44300.7803574051	-2152.083958460778	-42148.696398944325	1378.998463122396	17884.729919739624	1966.0577713168573	5.6289769946157614E-5	-42148.696398944325	0.0	-2140.3976334646172
12864000	-44309.45796875616	-2154.749533055103	-42154.70843570106	1433.4061051694875	18161.985259484318	2019.7225290808062	5.6289769946157614E-5	-42154.70843570106	0.0	-2143.023491329446
12865000	-44311.41443426041	-2145.1812894813625	-42166.23314477905	1343.1510390826516	17850.58251890134	1957.8805325278088	5.6289769946157614E-5	-42166.23314477905	0.0	-2133.50110734062
12866000	-44315.06777841374	-2154.3949148676356	-42160.672863546104	1396.8917076087434	18291.40893502717	2077.5594497867837	5.6289769946157614E-5	-42160.672863546104	0.0	-2142.62718458099
12867000	-44323.394379143334	-2153.356814036188	-42170.037565107144	1379.963305419663	18214.027224114976	2214.2156006825267	5.6289769946157614E-5	-42170.037565107144	0.0	-2141.4948379410393
12868000	-44324.77368376491	-2151.5414311596055	-42173.23225260531	1464.727784303825	18465.307756520237	1701.4057255039545	5.6289769946157614E-5	-42173.23225260531	0.0	-2140.0675554702193
12869000	-44313.10047343547	-2143.9351144140696	-42169.165359021405	1358.2150244281088	17853.115586042382	1841.8327033901037	5.6289769946157614E-5	-42169.165359021405	0.0	-2132.3448623586296
12870000	-44334.00634987098	-2153.7885423672133	-42180.21780750377	1424.0772190861421	18577.02316878858	2086.302777387872	5.6289769946157614E-5	-42180.21780750377	0.0	-2142.014606851853
12871000	-44322.639431775744	-2144.9091323002413	-42177.7302994755	1385.2291581856043	17918.668406569148	1948.5573335085567	5.6289769946157614E-5	-42177.7302994755	0.0	-2133.2359839215696
12872000	-44308.9430480084	-2150.7936785180827	-42158.14936949031	1389.4598151952873	18244.11935793713	2050.5053217706622	5.6289769946157614E-5	-42158.14936949031	0.0	-2139.045308483703
12873000	-44305.85159987125	-2151.189758452434	-42154.66184141881	1442.6874852120063	18461.343805998633	1902.6102653360663	5.6289769946157614E-5	-42154.66184141881	0.0	-2139.5517519537457
12874000	-44297.58590151734	-2143.089339237376	-42154.496562279965	1413.377550656749	17985.584144235745	1868.732925860437	5.6289769946157614E-5	-42154.496562279965	0.0	-2131.4777676752365
12875000	-44295.94340561905	-2136.8155439538964	-42159.127861665154	1363.3593842419139	17658.392273535577	1848.6156510889725	5.6289769946157614E-5	-42159.127861665154	0.0	-2125.2198881677355
