state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17039000	-44854.63150583066	-2169.880281697998	-42684.75122413266	1437.9418128807445	18257.59964867883	2171.154032239612	5.458644832087339E-5	-42684.75122413266	0.0	-2158.0473876262186
17040000	-44868.47190243883	-2176.9861818015656	-42691.48572063727	1443.8027406123138	18630.162534597675	2397.540834860911	5.458644832087339E-5	-42691.48572063727	0.0	-2165.0061682318656
17041000	-44833.11440355586	-2166.658933127319	-42666.45547042854	1406.3662296718173	18137.003442392714	2189.3504687318327	5.458644832087339E-5	-42666.45547042854	0.0	-2154.8136831200454
17042000	-44852.41577443389	-2174.091581092341	-42678.32419334155	1444.9734989417916	18755.694307696544	2216.9746632851543	5.458644832087339E-5	-42678.32419334155	0.0	-2162.227760153389
17043000	-44849.29314018735	-2174.558966304093	-42674.734173883255	1437.1215185553049	18471.3742605187	2316.6529589275424	5.458644832087339E-5	-42674.734173883255	0.0	-2162.629928900056
17044000	-44856.112874560094	-2179.8428062963226	-42676.27006826377	1520.978867281822	19059.488206388785	2111.8743203499744	5.458644832087339E-5	-42676.27006826377	0.0	-2168.0508643039657
17045000	-44852.83138141238	-2176.067676827385	-42676.763704585	1475.813605296721	18794.470750806042	2107.079444114406	5.458644832087339E-5	-42676.763704585	0.0	-2164.279095235226
17046000	-44856.98647705765	-2177.390645695702	-42679.59583136195	1475.6609206873782	18777.817289752886	2046.6965264632186	5.458644832087339E-5	-42679.59583136195	0.0	-2165.6450209031655
17047000	-44852.08865320717	-2177.2768166902288	-42674.811836516936	1432.7768079110538	18476.591295478087	2177.792974545086	5.458644832087339E-5	-42674.811836516936	0.0	-2165.4394031215165
17048000	-44845.50928890316	-2174.9742896613075	-42670.53499924185	1501.1616902916949	18621.791165634615	2221.3434172898706	5.458644832087339E-5	-42670.53499924185	0.0	-2163.107552053401
17049000	-44876.08352422427	-2178.326378055001	-42697.757146169264	1466.8098237581744	18565.869326734843	2447.4405661973947	5.458644832087339E-5	-42697.757146169264	0.0	-2166.31573275619
17050000	-44865.459665319424	-2173.8164957932745	-42691.64316952615	1451.3520679538221	18751.052822682042	2281.1707605787965	5.458644832087339E-5	-42691.64316952615	0.0	-2161.9103597086964
17051000	-44845.68031421976	-2164.5346207686916	-42681.14569345107	1421.4129093462236	18266.85594527011	2060.7977152681865	5.458644832087339E-5	-42681.14569345107	0.0	-2152.7788567058824
17052000	-44865.36818608565	-2170.3264871729475	-42695.041698912704	1556.521014026194	18905.13318005019	2370.305829124117	5.458644832087339E-5	-42695.041698912704	0.0	-2158.363450863543
17053000	-44858.06220506537	-2167.9003408755443	-42690.161864189824	1545.4009766434212	18819.516609031496	2222.7309941127382	5.458644832087339E-5	-42690.161864189824	0.0	-2156.0326780427345
17054000	-44868.75919224539	-2172.8969888662264	-42695.86220337916	1517.0422352253495	18890.834867446258	2209.0545922777364	5.458644832087339E-5	-42695.86220337916	0.0	-2161.038469592113
17055000	-44859.91590845126	-2172.4621066150303	-42687.45380183623	1486.5932712794445	18707.222829944574	2283.440846915166	5.458644832087339E-5	-42687.45380183623	0.0	-2160.5544951631296
17056000	-44843.40092551716	-2166.33114744975	-42677.06977806741	1481.3311468483075	18546.337518620807	1871.080301497156	5.458644832087339E-5	-42677.06977806741	0.0	-2154.7177294615503
17057000	-44846.14899240961	-2171.72531953998	-42674.42367286963	1486.4936053222198	18709.074157303858	2288.628045563816	5.458644832087339E-5	-42674.42367286963	0.0	-2159.8143421064497
17058000	-44862.80836714568	-2175.180234739536	-42687.62813240614	1502.8835471587738	18903.457013339626	2166.0146238416755	5.458644832087339E-5	-42687.62813240614	0.0	-2163.350848447204
17059000	-44851.75911408681	-2163.7393977497363	-42688.019716337076	1397.9520237449465	18125.94097463703	2215.9747285625353	5.458644832087339E-5	-42688.019716337076	0.0	-2151.8762451617004
17060000	-44874.23136408951	-2185.3692376439208	-42688.86212644559	1487.597303090235	19578.86146115185	2204.4212428239366	5.458644832087339E-5	-42688.86212644559	0.0	-2173.513828363059
17061000	-44837.091148536456	-2173.6820915255335	-42663.409057010926	1416.8150148395935	18549.813702241307	2241.013573485007	5.458644832087339E-5	-42663.409057010926	0.0	-2161.802289413714
17062000	-44841.41375013535	-2176.0624512548966	-42665.35129888045	1413.0041561974317	18700.71115516505	2283.0509881874564	5.458644832087339E-5	-42665.35129888045	0.0	-2164.1550930787957
17063000	-44838.80126960886	-2162.3752894858058	-42676.42598012306	1497.9887816646833	18227.361378543646	1981.67577980734	5.458644832087339E-5	-42676.42598012306	0.0	-2150.677299711915
17064000	-44845.319897266905	-2170.114314440787	-42675.205582826115	1486.929714421887	18586.874477583162	2043.0490342605297	5.458644832087339E-5	-42675.205582826115	0.0	-2158.371323218598
17065000	-44882.51328475292	-2173.14860575485	-42709.36467899807	1554.809639033749	19034.450059645056	2174.4379648441213	5.458644832087339E-5	-42709.36467899807	0.0	-2161.3134744758404
17066000	-44849.85361822275	-2168.8003636135963	-42681.05325460915	1406.7829499723025	18193.62423253336	1969.6648945240179	5.458644832087339E-5	-42681.05325460915	0.0	-2157.1113366692275
17067000	-44861.01848196458	-2173.6841469099545	-42687.33433505463	1457.643236365544	18511.79220230072	2113.4737249726845	5.458644832087339E-5	-42687.33433505463	0.0	-2161.8910856295297
17068000	-44862.72172167715	-2177.6763800010062	-42685.045341676145	1475.346488950412	18707.59141242853	2346.1485682784287	5.458644832087339E-5	-42685.045341676145	0.0	-2165.7285595199073
17069000	-44851.29539957873	-2177.4346962116356	-42673.8607033671	1541.908911522385	19120.803016446283	2270.111086188444	5.458644832087339E-5	-42673.8607033671	0.0	-2165.5357681717974
17070000	-44827.78125151559	-2163.57218301899	-42664.2090684966	1445.7251712243908	18277.557673031155	2158.61618875049	5.458644832087339E-5	-42664.2090684966	0.0	-2151.7478603734285
17071000	-44837.78112719727	-2164.6990531949546	-42673.08207400231	1486.0593031065473	18508.188928323285	2045.044814771241	5.458644832087339E-5	-42673.08207400231	0.0	-2152.954620417624
17072000	-44860.273037057734	-2168.511268209809	-42691.76176884792	1504.508456179549	18968.646225758723	2046.1104863077603	5.458644832087339E-5	-42691.76176884792	0.0	-2156.7660662480585
17073000	-44846.49697838499	-2167.18189502426	-42679.31508336073	1467.2666910869111	18685.33291701391	2099.2597921920956	5.458644832087339E-5	-42679.31508336073	0.0	-2155.3988094331116
17074000	-44847.917737846976	-2167.314485170696	-42680.60325267628	1458.4298539734734	18461.919453078925	2133.3678958145797	5.458644832087339E-5	-42680.60325267628	0.0	-2155.5075690382646
17075000	-44843.29710329325	-2163.347266647604	-42679.94983664565	1467.9369654378743	18574.10018831863	2188.550570935582	5.458644832087339E-5	-42679.94983664565	0.0	-2151.5025577249935
17076000	-44842.442614663676	-2159.948068046807	-42682.49454661687	1431.24935395598	18010.84195326843	1985.0257530307963	5.458644832087339E-5	-42682.49454661687	0.0	-2148.2475877148204
17077000	-44851.2267984998	-2169.3160180995515	-42681.91078040025	1482.8619007271204	18691.735651732437	1940.518734643633	5.458644832087339E-5	-42681.91078040025	0.0	-2157.648960254004
17078000	-44833.93730433512	-2166.6305293548976	-42667.30677498023	1477.7897689539202	18467.388849820454	2148.2803929797283	5.458644832087339E-5	-42667.30677498023	0.0	-2154.8133086503335
17079000	-44848.49868845567	-2167.752738930634	-42680.74594952504	1530.1607816378146	18663.47111634874	2185.075783308873	5.458644832087339E-5	-42680.74594952504	0.0	-2155.9103827019167
17080000	-44843.87829532426	-2167.67536010157	-42676.2029352227	1485.844968013557	18597.332838799208	1932.4535704998952	5.458644832087339E-5	-42676.2029352227	0.0	-2156.014437244692
17081000	-44836.11549689066	-2172.699121255623	-42663.41637563504	1445.9310873857	18761.416866079373	2096.2937375506835	5.458644832087339E-5	-42663.41637563504	0.0	-2160.9181254706605
17082000	-44854.31687252572	-2173.1088473862123	-42681.20802513951	1483.6025896376577	18762.70315663782	2302.194593118225	5.458644832087339E-5	-42681.20802513951	0.0	-2161.1891010276217
17083000	-44845.47593417771	-2168.3985392070545	-42677.077394970656	1398.1626917550914	18280.147786523485	2164.1002534724366	5.458644832087339E-5	-42677.077394970656	0.0	-2156.5704615601458
17084000	-44832.69750333817	-2166.062198422744	-42666.63530491542	1478.3634125632218	18421.53746422386	2135.687859975697	5.458644832087339E-5	-42666.63530491542	0.0	-2154.2536746667006
17085000	-44848.37651259204	-2174.9254407484177	-42673.45107184362	1501.6081157715355	18946.662229301783	2136.1507641311423	5.458644832087339E-5	-42673.45107184362	0.0	-2163.116596422218
17086000	-44839.10147435057	-2168.546385166945	-42670.555089183625	1479.3256399161442	18724.404972520417	2072.1412832227597	5.458644832087339E-5	-42670.555089183625	0.0	-2156.782512771823
17087000	-44853.346756026796	-2171.971144200406	-42681.37561182639	1496.0328909484122	18843.785888924274	2007.2298599291023	5.458644832087339E-5	-42681.37561182639	0.0	-2160.254257134965
17088000	-44844.12078566808	-2165.333327690019	-42678.78745797806	1487.0643948668962	18528.298939319782	2221.381203751995	5.458644832087339E-5	-42678.78745797806	0.0	-2153.4665648790765
17089000	-44836.98974260528	-2166.853517154924	-42670.136225450355	1457.102668496152	18640.661467821992	2045.4433448491166	5.458644832087339E-5	-42670.136225450355	0.0	-2155.1087966801274
17090000	-44842.059519950104	-2168.208136121287	-42673.85138382882	1471.9734970739692	18690.453188146977	2011.8909372510536	5.458644832087339E-5	-42673.85138382882	0.0	-2156.4878270417175
17091000	-44859.03726379868	-2173.90710868579	-42685.13015511289	1441.558699711085	18836.96759209627	2066.012818258646	5.458644832087339E-5	-42685.13015511289	0.0	-2162.1476115958853
17092000	-44859.49003648286	-2172.0201199107823	-42687.469916572074	1503.002226934794	18716.27897742383	2291.0550075406045	5.458644832087339E-5	-42687.469916572074	0.0	-2160.107570126305
17093000	-44836.423344764844	-2167.174284121578	-42669.24906064327	1432.8986986573248	18231.960162800144	2043.584362714916	5.458644832087339E-5	-42669.24906064327	0.0	-2155.4309060985665
17094000	-44851.13501469037	-2173.3192187802897	-42677.81579591008	1516.537163295873	18800.663311275428	2021.5626306389688	5.458644832087339E-5	-42677.81579591008	0.0	-2161.5918332075225
17095000	-44843.796515428345	-2177.680533163217	-42666.115982265124	1528.7926520353922	19076.527833850334	2452.621530566917	5.458644832087339E-5	-42666.115982265124	0.0	-2165.666741808032
17096000	-44848.123655114876	-2169.098322803962	-42679.025332310914	1492.8417765807294	18542.675812788177	2176.951409984808	5.458644832087339E-5	-42679.025332310914	0.0	-2157.2614814040912
17097000	-44851.53332557888	-2164.8792249121925	-42686.65410066669	1548.8714129399846	18394.579714402753	2281.714314285762	5.458644832087339E-5	-42686.65410066669	0.0	-2152.9727354348993
17098000	-44855.47042540984	-2170.3803150424346	-42685.090110367404	1515.0178964187792	18681.80202562826	2215.3513050190854	5.458644832087339E-5	-42685.090110367404	0.0	-2158.5175792935006
17099000	-44851.06517567948	-2176.2609233009207	-42674.80425237856	1486.8093142386197	18673.512180439713	2611.373023527058	5.458644832087339E-5	-42674.80425237856	0.0	-2164.1536957246317
17100000	-44852.35198252868	-2168.1298906333254	-42684.22209189535	1494.6566762271498	18436.077728383498	2094.133429189107	5.458644832087339E-5	-42684.22209189535	0.0	-2156.350418729504
17101000	-44845.02996212487	-2170.7431913289456	-42674.28677079592	1500.0804812996764	18603.75481365998	2026.5738957489634	5.458644832087339E-5	-42674.28677079592	0.0	-2159.0121519026975
17102000	-44845.73116570856	-2171.4170230110735	-42674.31414269748	1535.7934232365237	18798.66666871749	2156.6582195692768	5.458644832087339E-5	-42674.31414269748	0.0	-2159.5940432229595
17103000	-44851.326172621586	-2168.2943140815223	-42683.03185854006	1479.1758081734101	18529.54219258201	2120.6752225645832	5.458644832087339E-5	-42683.03185854006	0.0	-2156.4962231104523
17104000	-44853.89534162477	-2168.250621351872	-42685.644720272896	1476.3875483737859	18559.25400798984	1926.5274829577354	5.458644832087339E-5	-42685.644720272896	0.0	-2156.5942219825606
17105000	-44845.04538323049	-2167.3760780127664	-42677.66930521773	1469.3620688751869	18523.604083080754	2206.1908761621366	5.458644832087339E-5	-42677.66930521773	0.0	-2155.519480181659
17106000	-44843.06329410753	-2162.3748401645785	-42680.68845394295	1428.5270055566532	18268.68584619057	1987.7608839246307	5.458644832087339E-5	-42680.68845394295	0.0	-2150.6723293656532
17107000	-44850.04464305704	-2162.025640248883	-42688.019002808156	1430.7231187872421	18323.920019131907	2171.979458037474	5.458644832087339E-5	-42688.019002808156	0.0	-2150.192183543927
17108000	-44829.31377452491	-2165.276108520571	-42664.03766600434	1495.7164651495493	18639.81784501548	2221.3856958080273	5.458644832087339E-5	-42664.03766600434	0.0	-2153.409342713518
17109000	-44851.0870797401	-2169.853730861862	-42681.23334887824	1482.7156335327138	18760.698419303826	1967.3609989602257	5.458644832087339E-5	-42681.23334887824	0.0	-2158.1664291239613
17110000	-44848.2293215097	-2166.092187148416	-42682.137134361285	1495.797804870952	18723.314334849074	1976.4186239420876	5.458644832087339E-5	-42682.137134361285	0.0	-2154.3981139790776
17111000	-44850.04988917784	-2162.4703943448353	-42687.57949483301	1481.4259577483522	18373.490684264096	2045.9008642540477	5.458644832087339E-5	-42687.57949483301	0.0	-2150.725343654565
17112000	-44846.778148032594	-2158.6810818862073	-42688.09706614639	1449.6813553512334	18340.220246313856	2179.398856643023	5.458644832087339E-5	-42688.09706614639	0.0	-2146.842577086422
17113000	-44845.362645756126	-2167.02673624544	-42678.335909510686	1443.729337426104	18499.313549645834	1720.9098596651443	5.458644832087339E-5	-42678.335909510686	0.0	-2155.5361585017404
17114000	-44846.30714577546	-2166.734363797227	-42679.57278197823	1513.198239445659	18618.94740530898	2250.8895207889746	5.458644832087339E-5	-42679.57278197823	0.0	-2154.848043650324
17115000	-44849.36629391704	-2168.218758895438	-42681.1475350216	1481.3657085397606	18561.74357214853	2086.737704316429	5.458644832087339E-5	-42681.1475350216	0.0	-2156.4445153586394
17116000	-44847.66813892871	-2176.665709271669	-42671.00242965704	1437.7496957006574	18807.049294799905	2248.5914681406457	5.458644832087339E-5	-42671.00242965704	0.0	-2164.780903369618
17117000	-44844.35921912888	-2173.3215655361505	-42671.03765359273	1439.5941630379705	18559.888622534912	2128.035608760557	5.458644832087339E-5	-42671.03765359273	0.0	-2161.5183507782895
17118000	-44833.83652318868	-2165.4724164523727	-42668.364106736306	1383.6162452008136	18235.495436395722	1987.6444562675006	5.458644832087339E-5	-42668.364106736306	0.0	-2153.7699920307937
17119000	-44830.79680567768	-2170.3134242084534	-42660.483381469225	1450.3543734484815	18695.561918826676	2091.59069873013	5.458644832087339E-5	-42660.483381469225	0.0	-2158.5357478763585
17120000	-44819.62128142199	-2173.1667157139236	-42646.45456570807	1443.301743612937	18830.1536880878	2157.179999120617	5.458644832087339E-5	-42646.45456570807	0.0	-2161.3433779534057
17121000	-44863.569081750924	-2166.6470757119946	-42696.92200603893	1495.4001511701963	18518.248118676187	2139.0566443625435	5.458644832087339E-5	-42696.92200603893	0.0	-2154.836220525518
17122000	-44853.27305807323	-2163.71297163239	-42689.56008644084	1449.9011198949079	18087.75289967519	2038.4165074766584	5.458644832087339E-5	-42689.56008644084	0.0	-2151.973331695896
17123000	-44860.52285827476	-2177.891537784317	-42682.63132049044	1488.109707578715	18884.12716173416	2112.299356887965	5.458644832087339E-5	-42682.63132049044	0.0	-2166.099298265638
17124000	-44849.61366941432	-2172.4987522271813	-42677.11491718714	1508.1960925888422	18982.11042201469	2084.9219848959606	5.458644832087339E-5	-42677.11491718714	0.0	-2160.725795016404
17125000	-44847.53867078158	-2169.425553182499	-42678.11311759908	1504.881854630133	18773.627600813496	2097.9508860473316	5.458644832087339E-5	-42678.11311759908	0.0	-2157.643389464284
17126000	-44846.009447407625	-2166.1453246516044	-42679.86412275602	1505.2954231157773	18501.977291725318	2230.5855189493986	5.458644832087339E-5	-42679.86412275602	0.0	-2154.272434891982
