state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15873000	-39542.53260734574	-2166.652651003232	-37375.879956342505	6520.470462231444	27097.52375539154	2077.607718404308	4.2620216807189845E-5	-37375.879956342505	0.0	-2154.8848863912544
15874000	-39542.68116488654	-2166.004188909108	-37376.67697597743	6750.632415279333	27618.519142792036	1928.1072998373327	4.2620216807189845E-5	-37376.67697597743	0.0	-2154.346582336446
15875000	-39535.679737937506	-2163.547736865712	-37372.13200107179	6530.000084926604	26799.306521719103	2122.783992526704	4.2620216807189845E-5	-37372.13200107179	0.0	-2151.7481761776326
15876000	-39536.36463984866	-2172.167576515205	-37364.19706333346	6513.644776115501	27092.049694791225	2224.481585236594	4.2620216807189845E-5	-37364.19706333346	0.0	-2160.298747191453
15877000	-39529.34108513556	-2175.2333276211525	-37354.10775751441	6362.040512000634	26911.782152101496	1846.9252671116424	4.2620216807189845E-5	-37354.10775751441	0.0	-2163.639016724938
15878000	-39527.83831586783	-2168.0768823616636	-37359.761433506166	6670.438942407047	27442.003087527	2088.3391007478053	4.2620216807189845E-5	-37359.761433506166	0.0	-2156.301505222846
15879000	-39544.970205550795	-2171.2293265546477	-37373.74087899615	6755.874073194203	27565.59980052839	1965.0864608844752	4.2620216807189845E-5	-37373.74087899615	0.0	-2159.5437299385776
15880000	-39528.489132576025	-2157.2930265004125	-37371.196106075615	6556.369630020026	26480.520594415066	2196.8341045973525	4.2620216807189845E-5	-37371.196106075615	0.0	-2145.4427233982915
15881000	-39542.278896269956	-2170.3752495945323	-37371.903646675426	6474.865513276269	26953.093739252414	2162.614306095853	4.2620216807189845E-5	-37371.903646675426	0.0	-2158.548188491695
15882000	-39542.45000249567	-2169.227610480338	-37373.222392015334	6210.241850763035	26601.028659449352	1952.9985722396177	4.2620216807189845E-5	-37373.222392015334	0.0	-2157.5511074588003
15883000	-39532.086048257515	-2169.346011217617	-37362.7400370399	6509.892535825218	27001.544613567923	2025.2173036482557	4.2620216807189845E-5	-37362.7400370399	0.0	-2157.6159600657375
15884000	-39538.493423839434	-2177.737275847561	-37360.75614799187	6111.508921078894	26594.415264826905	2187.4979430827493	4.2620216807189845E-5	-37360.75614799187	0.0	-2165.8932792556107
15885000	-39549.35597488345	-2168.0172917111304	-37381.33868317232	6340.662405264952	26585.789637047797	2296.3553344476845	4.2620216807189845E-5	-37381.33868317232	0.0	-2156.10131355424
15886000	-39530.717787742244	-2161.143295578038	-37369.5744921642	6492.80987032639	26745.688852943316	1929.9729700841042	4.2620216807189845E-5	-37369.5744921642	0.0	-2149.4842645887948
15887000	-39539.229512342354	-2159.661694936143	-37379.56781740621	6104.9957063428565	26084.507190183955	1954.6417385772058	4.2620216807189845E-5	-37379.56781740621	0.0	-2147.983952617291
15888000	-39542.791701190974	-2159.004643093085	-37383.78705809789	6791.966894724257	27390.782545379545	2120.8605114592797	4.2620216807189845E-5	-37383.78705809789	0.0	-2147.2064229279836
15889000	-39540.906964035916	-2170.4741455209814	-37370.432818514935	6440.7412522185505	27071.914150788798	2276.9118234600487	4.2620216807189845E-5	-37370.432818514935	0.0	-2158.570781189524
15890000	-39535.53080474361	-2163.580435414697	-37371.950369328915	6436.211083460881	26881.827174099686	2064.7427052599114	4.2620216807189845E-5	-37371.950369328915	0.0	-2151.8218466534304
15891000	-39544.1982455963	-2162.2035080011315	-37381.99473759517	6355.729532127061	26452.185461124183	2024.988904220011	4.2620216807189845E-5	-37381.99473759517	0.0	-2150.473623300084
15892000	-39534.85281948912	-2166.9712223257357	-37367.88159716338	6585.18010780464	26944.038230450737	2517.459150202208	4.2620216807189845E-5	-37367.88159716338	0.0	-2154.9185888599886
15893000	-39532.28823727357	-2161.743546233401	-37370.544691040166	6634.867068443841	26811.582031511465	1947.2933330361718	4.2620216807189845E-5	-37370.544691040166	0.0	-2150.0713539426333
15894000	-39547.343064217726	-2173.407266055721	-37373.935798162005	6474.4562697823485	27067.696895538895	2374.7396280105404	4.2620216807189845E-5	-37373.935798162005	0.0	-2161.4414531921434
15895000	-39529.04328928309	-2166.1513647741417	-37362.89192450894	6414.615884965168	26680.53737018861	2079.087889816704	4.2620216807189845E-5	-37362.89192450894	0.0	-2154.38254793634
15896000	-39552.29284576526	-2169.570727938129	-37382.72211782713	6624.641381233249	27076.810613020883	2061.6032499063276	4.2620216807189845E-5	-37382.72211782713	0.0	-2157.8143866745345
15897000	-39572.906065453884	-2176.8726646043765	-37396.033400849505	6429.997668346372	26986.297286887944	2311.8151271023817	4.2620216807189845E-5	-37396.033400849505	0.0	-2164.9467298259424
15898000	-39549.38564971717	-2163.57062934944	-37385.815020367736	6305.035596054351	26155.459209723555	1846.1968957707238	4.2620216807189845E-5	-37385.815020367736	0.0	-2151.976898317642
15899000	-39552.37206009769	-2170.5012048862873	-37381.870855211404	6309.106662825525	26606.691806566203	2423.712643909889	4.2620216807189845E-5	-37381.870855211404	0.0	-2158.5050499915687
15900000	-39546.90424393673	-2162.0558743954994	-37384.848369541236	6530.042309126296	26922.426006375164	2106.2518492732675	4.2620216807189845E-5	-37384.848369541236	0.0	-2150.2678735488716
15901000	-39544.88770478267	-2158.720641804038	-37386.16706297863	6837.352266215554	27405.607783199226	2183.559727837966	4.2620216807189845E-5	-37386.16706297863	0.0	-2146.8793131824673
15902000	-39530.72874597895	-2162.1441459764173	-37368.584600002534	6438.139817143982	26816.419252869928	2145.432454618001	4.2620216807189845E-5	-37368.584600002534	0.0	-2150.3288879008423
15903000	-39537.62630392486	-2162.283600109877	-37375.34270381498	6431.874124562707	26710.236664562988	2229.7596731012586	4.2620216807189845E-5	-37375.34270381498	0.0	-2150.411259093333
15904000	-39540.2149742169	-2162.6972030587553	-37377.51777115814	6360.853179773043	26487.749057751	1896.5657844764605	4.2620216807189845E-5	-37377.51777115814	0.0	-2151.063879942782
15905000	-39523.9427599127	-2151.363024643146	-37372.57973526955	6415.551860361368	26195.366218434658	1851.4516674770293	4.2620216807189845E-5	-37372.57973526955	0.0	-2139.765115130768
15906000	-39536.93175256563	-2165.6634532370404	-37371.26829932859	6562.265599090129	27124.85647908251	1879.900837423456	4.2620216807189845E-5	-37371.26829932859	0.0	-2154.0431168586333
15907000	-39548.01244252218	-2168.597321811316	-37379.415120710866	6585.696558950291	27551.940478761324	2272.2160762912945	4.2620216807189845E-5	-37379.415120710866	0.0	-2156.697019274803
15908000	-39519.80644557302	-2149.6515569433527	-37370.154888629666	6614.688382987569	26866.161555725866	1978.4030241261066	4.2620216807189845E-5	-37370.154888629666	0.0	-2137.956004216195
15909000	-39540.88821671336	-2148.588655411322	-37392.29956130204	6548.143220530471	26672.046556098845	1909.365977054517	4.2620216807189845E-5	-37392.29956130204	0.0	-2136.945431284868
15910000	-39539.75930399934	-2157.0867122721907	-37382.67259172715	6414.922557019239	26539.414306612092	2051.113898263664	4.2620216807189845E-5	-37382.67259172715	0.0	-2145.3379040504324
15911000	-39541.63330116366	-2159.8991060792723	-37381.73419508439	6438.995926972931	26656.084899822166	2097.1554639686387	4.2620216807189845E-5	-37381.73419508439	0.0	-2148.1175028522284
15912000	-39523.75842352803	-2155.9389454852485	-37367.81947804278	6531.20582849538	26735.99690659601	1882.6735314748976	4.2620216807189845E-5	-37367.81947804278	0.0	-2144.3164407633517
15913000	-39536.319824763385	-2156.828367301633	-37379.49145746175	6384.471312587382	26611.248402091758	2061.6220381192475	4.2620216807189845E-5	-37379.49145746175	0.0	-2145.0720125780404
15914000	-39539.44023460039	-2158.5902236675824	-37380.85001093281	6500.90762016947	26776.674004871456	1926.6146090211212	4.2620216807189845E-5	-37380.85001093281	0.0	-2146.9337576969533
15915000	-39538.60898176431	-2160.093082499536	-37378.51589926477	6341.449838287982	26498.036206278863	2216.5946601481623	4.2620216807189845E-5	-37378.51589926477	0.0	-2148.229515518589
15916000	-39541.95185230903	-2160.722964276293	-37381.22888803274	6635.694078976036	27103.660333071406	2040.0078953710688	4.2620216807189845E-5	-37381.22888803274	0.0	-2148.982172268327
15917000	-39534.66461586638	-2164.935096046671	-37369.72951981971	6714.782650599742	27422.136351229186	2272.1741096435567	4.2620216807189845E-5	-37369.72951981971	0.0	-2153.0348209012277
15918000	-39520.18891720972	-2164.1529366416353	-37356.035980568086	6358.156133261386	26699.022356185356	2048.5051440674965	4.2620216807189845E-5	-37356.035980568086	0.0	-2152.406007653503
15919000	-39530.867307603	-2162.964311167109	-37367.90299643589	6610.70416588884	27114.05265980304	2054.5687931602642	4.2620216807189845E-5	-37367.90299643589	0.0	-2151.2130177085073
15920000	-39544.49515743697	-2164.8684793766283	-37379.62667806034	6747.701165977371	27325.21618201159	2446.401503083261	4.2620216807189845E-5	-37379.62667806034	0.0	-2152.8584658000127
15921000	-39530.6408370247	-2157.292261339697	-37373.348575685006	6521.009113493953	26719.643015492875	2053.5814998404376	4.2620216807189845E-5	-37373.348575685006	0.0	-2145.541677669918
15922000	-39532.21966080802	-2161.8847522933315	-37370.33490851469	6486.79003323221	26849.236112623403	2194.3600630007504	4.2620216807189845E-5	-37370.33490851469	0.0	-2150.036117884936
15923000	-39544.01401374507	-2163.0951335504674	-37380.91888019461	6571.240133395891	26916.04869086093	2178.4929869797056	4.2620216807189845E-5	-37380.91888019461	0.0	-2151.257244213682
15924000	-39553.88616328724	-2171.4628867433444	-37382.4232765439	6459.456121010244	26974.232322262407	2002.6705899089573	4.2620216807189845E-5	-37382.4232765439	0.0	-2159.7493543185788
15925000	-39551.15301852985	-2168.171306793807	-37382.981711736036	6533.466501160977	26883.70863746522	2194.0238295316517	4.2620216807189845E-5	-37382.981711736036	0.0	-2156.3228993075304
15926000	-39561.715387726304	-2174.068722767881	-37387.646664958425	6256.244491475771	26599.870772713657	2165.2467574984257	4.2620216807189845E-5	-37387.646664958425	0.0	-2162.2398612485918
15927000	-39550.66967978026	-2174.9759463021546	-37375.6937334781	6557.924192794107	27226.014926172356	2026.1189742924103	4.2620216807189845E-5	-37375.6937334781	0.0	-2163.245238214567
15928000	-39557.073979319684	-2176.1913467255495	-37380.88263259413	6717.406471836667	27620.517651679784	2249.5405103546655	4.2620216807189845E-5	-37380.88263259413	0.0	-2164.3059152960523
15929000	-39529.630846308806	-2161.867284581965	-37367.76356172684	6361.095265337755	26385.514220143305	1956.4206267115653	4.2620216807189845E-5	-37367.76356172684	0.0	-2150.188201726794
15930000	-39531.05382305678	-2159.050919224451	-37372.002903832334	6690.606729309302	27065.904239081523	2065.3109194698814	4.2620216807189845E-5	-37372.002903832334	0.0	-2147.2919240353854
15931000	-39549.64763711128	-2171.1116497564954	-37378.535987354786	6522.866442927666	27050.392235303912	1994.5749888163823	4.2620216807189845E-5	-37378.535987354786	0.0	-2159.40409201342
15932000	-39558.54666525872	-2170.7942312360983	-37387.75243402262	6500.724150671687	27014.931308901534	2221.067363196487	4.2620216807189845E-5	-37387.75243402262	0.0	-2158.927677764827
15933000	-39545.59661219448	-2162.9587518326066	-37382.63786036187	6346.975372465478	26357.14707597893	2229.743639113288	4.2620216807189845E-5	-37382.63786036187	0.0	-2151.0864214719622
15934000	-39520.332593099614	-2158.2566750477686	-37362.07591805184	6565.445948941855	26683.30803412189	2227.580626037665	4.2620216807189845E-5	-37362.07591805184	0.0	-2146.385782859915
15935000	-39523.868432007235	-2159.8070275687837	-37364.06140443845	6609.62428477148	26903.096863935352	2119.839159902731	4.2620216807189845E-5	-37364.06140443845	0.0	-2148.009519682974
15936000	-39528.39387137505	-2169.5267306145415	-37358.86714076051	6472.03868046576	26947.371368044085	1906.5244849555743	4.2620216807189845E-5	-37358.86714076051	0.0	-2157.8856988956695
15937000	-39533.35155175941	-2161.155009237451	-37372.19654252196	6394.582771620667	26361.80908443754	1969.4337332206271	4.2620216807189845E-5	-37372.19654252196	0.0	-2149.4661553043884
15938000	-39557.15849971462	-2165.355417331641	-37391.803082382976	6500.642678556875	26971.938453691553	2326.91504562986	4.2620216807189845E-5	-37391.803082382976	0.0	-2153.4198190818843
15939000	-39540.60295599307	-2165.5146342450435	-37375.08832174802	6536.106256227425	26742.635154895488	2002.31931386567	4.2620216807189845E-5	-37375.08832174802	0.0	-2153.801360587147
15940000	-39536.8889904571	-2170.2532485574156	-37366.63574189968	6450.333238723382	26651.750417961495	2417.295061316358	4.2620216807189845E-5	-37366.63574189968	0.0	-2158.261036165267
15941000	-39512.722431345646	-2154.6590356841375	-37358.063395661506	6526.722794890208	26506.074113207826	1870.2754277443685	4.2620216807189845E-5	-37358.063395661506	0.0	-2143.0462505529063
15942000	-39526.85968232777	-2159.4951754729927	-37367.36450685478	6353.20311565628	26411.760290792154	2004.8403638565521	4.2620216807189845E-5	-37367.36450685478	0.0	-2147.7800456508953
15943000	-39535.96148107838	-2166.465043922954	-37369.49643715543	6375.928973064048	26850.11766086735	2117.601381074297	4.2620216807189845E-5	-37369.49643715543	0.0	-2154.6690977890335
15944000	-39544.68734270035	-2167.9508286660325	-37376.73651403432	6358.677927580762	26794.189309683745	2000.256282931946	4.2620216807189845E-5	-37376.73651403432	0.0	-2156.2390756141385
15945000	-39529.76292396961	-2158.726309841934	-37371.036614127675	6632.634576897034	26863.04703843566	1983.8761050412743	4.2620216807189845E-5	-37371.036614127675	0.0	-2147.0266837688473
15946000	-39529.78417976303	-2159.09090501088	-37370.69327475215	6732.131147599942	27352.46494312112	2015.8618999693213	4.2620216807189845E-5	-37370.69327475215	0.0	-2147.367686561239
15947000	-39535.13518489636	-2161.0898505897953	-37374.04533430657	6392.704718412465	26710.91935513953	1881.8267511958438	4.2620216807189845E-5	-37374.04533430657	0.0	-2149.4680077551216
15948000	-39526.84632670996	-2156.4230042621302	-37370.42332244783	6644.049336395899	27026.15008179177	2003.4924208595924	4.2620216807189845E-5	-37370.42332244783	0.0	-2144.7088666068244
15949000	-39543.54466919574	-2160.8188361215502	-37382.72583307419	6492.835216840307	27042.22170824685	1964.5454164144705	4.2620216807189845E-5	-37382.72583307419	0.0	-2149.1336453811273
15950000	-39539.292372650845	-2167.269627928726	-37372.02274472212	6532.711058785907	27380.87222937783	2153.4813948579	4.2620216807189845E-5	-37372.02274472212	0.0	-2155.4488294265443
15951000	-39530.58989774361	-2160.7480634856643	-37369.841834257946	6445.6659267376435	26994.77156484256	1915.4432583953026	4.2620216807189845E-5	-37369.841834257946	0.0	-2149.100160784005
15952000	-39511.349734175245	-2150.0494941180364	-37361.30024005721	6435.784938323431	26292.83288752025	1897.9504399225884	4.2620216807189845E-5	-37361.30024005721	0.0	-2138.415096883046
15953000	-39528.1014898627	-2162.493713644292	-37365.607776218414	6506.561104348095	27059.387606517696	2198.893476538594	4.2620216807189845E-5	-37365.607776218414	0.0	-2150.6420229073246
15954000	-39523.02747493629	-2163.735907663838	-37359.29156727245	6519.669464067453	27260.804276846535	2135.9238781112604	4.2620216807189845E-5	-37359.29156727245	0.0	-2151.927220452318
15955000	-39536.969910846165	-2165.2275472767137	-37371.74236356945	6362.93913727807	26712.32737231825	2164.729778215064	4.2620216807189845E-5	-37371.74236356945	0.0	-2153.3990391703524
15956000	-39561.050507834094	-2166.2482099489157	-37394.80229788518	6226.260352245057	26529.73155542848	1954.0163529155286	4.2620216807189845E-5	-37394.80229788518	0.0	-2154.570939186389
15957000	-39542.835424168225	-2160.7861991879417	-37382.049224980285	6763.526620281797	27297.15833403752	2365.583574957885	4.2620216807189845E-5	-37382.049224980285	0.0	-2148.8261255471302
15958000	-39515.561635389735	-2149.1409049267695	-37366.42073046297	6654.707811905871	26785.42247554243	1821.2946074955948	4.2620216807189845E-5	-37366.42073046297	0.0	-2137.5671318048935
15959000	-39536.510473824324	-2161.981459978011	-37374.52901384631	6671.857188311377	27561.234218724243	2114.9266411441445	4.2620216807189845E-5	-37374.52901384631	0.0	-2150.1873826273622
15960000	-39527.45785351427	-2146.2817657065702	-37381.176087807704	6516.6519450276355	26438.807884688442	1732.3727336003988	4.2620216807189845E-5	-37381.176087807704	0.0	-2134.781456265625
