state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16218000	-41927.346732695696	-2153.9300802703806	-39773.416652425316	3325.6426955658435	22231.248689191903	1956.2236512443822	4.739336492890995E-5	-39773.416652425316	0.0	-2142.251145794702
16219000	-41934.85264345521	-2161.123063701145	-39773.729579754065	3502.94780727225	22920.504480818843	2149.5007557228964	4.739336492890995E-5	-39773.729579754065	0.0	-2149.3050027580557
16220000	-41934.12903275596	-2155.280917351844	-39778.848115404115	3306.8932361363827	22199.017171283835	1904.614909179166	4.739336492890995E-5	-39778.848115404115	0.0	-2143.641360761262
16221000	-41921.80374324136	-2148.4296599114073	-39773.37408332995	3312.6924569913754	21692.932709815148	1770.0652185265728	4.739336492890995E-5	-39773.37408332995	0.0	-2136.897779541986
16222000	-41930.829652253335	-2156.9104320937076	-39773.91922015962	3247.1335256303482	22142.08098752702	1996.6604657472926	4.739336492890995E-5	-39773.91922015962	0.0	-2145.201333018136
16223000	-41935.832343000475	-2150.1139161383185	-39785.71842686216	3401.640935635023	22019.278564565833	1875.7395814078468	4.739336492890995E-5	-39785.71842686216	0.0	-2138.496839760767
16224000	-41921.32094274348	-2145.656398303463	-39775.66454444001	3456.068263265947	21968.64892908464	2058.6032472303173	4.739336492890995E-5	-39775.66454444001	0.0	-2133.9022077697277
16225000	-41929.9708823068	-2155.2699193419808	-39774.70096296482	3346.0377154463085	22294.985618786493	2150.8256316044653	4.739336492890995E-5	-39774.70096296482	0.0	-2143.4509467185617
16226000	-41929.41394313665	-2146.5661982168062	-39782.84774491984	3152.418082456246	21283.944043177326	1893.572926711186	4.739336492890995E-5	-39782.84774491984	0.0	-2134.935199318789
16227000	-41953.47947431722	-2165.220021955525	-39788.25945236169	3375.953518352164	22705.078254590397	1932.6112239983772	4.739336492890995E-5	-39788.25945236169	0.0	-2153.5589789404157
16228000	-41928.45816226789	-2155.220914218111	-39773.23724804978	3316.9702870350984	21962.065020442024	1809.725855130176	4.739336492890995E-5	-39773.23724804978	0.0	-2143.656501902279
16229000	-41910.15871850822	-2152.2311315673173	-39757.9275869409	3188.8189116914054	21710.62215468047	1958.8424866536302	4.739336492890995E-5	-39757.9275869409	0.0	-2140.550225519522
16230000	-41918.22296692821	-2156.235948584053	-39761.98701834416	3268.142247778954	22022.88782909339	2222.9401174774957	4.739336492890995E-5	-39761.98701834416	0.0	-2144.3681463574635
16231000	-41915.047169129386	-2155.245692386065	-39759.80147674332	3283.0465943907393	22011.257915103088	2038.2703995900126	4.739336492890995E-5	-39759.80147674332	0.0	-2143.506158266276
16232000	-41919.51337407227	-2160.5453008615073	-39758.96807321076	3171.850727668481	21874.95910798527	2139.1144634804837	4.739336492890995E-5	-39758.96807321076	0.0	-2148.7344056909296
16233000	-41918.57839117302	-2160.163281878401	-39758.41510929462	3384.818288570253	22344.064456038024	2042.00990878911	4.739336492890995E-5	-39758.41510929462	0.0	-2148.4210417519976
16234000	-41921.848783032445	-2158.0831239155027	-39763.76565911694	3309.8262544831946	22165.5081482715	2175.031740766311	4.739336492890995E-5	-39763.76565911694	0.0	-2146.247588467046
16235000	-41930.12687876857	-2153.0373014417382	-39777.089577326835	3293.689075647956	21826.260600020043	2073.4403490780073	4.739336492890995E-5	-39777.089577326835	0.0	-2141.2725031944024
16236000	-41937.85156571111	-2157.869694368625	-39779.98187134249	3340.2800292338516	22060.036650575104	2208.3155009543843	4.739336492890995E-5	-39779.98187134249	0.0	-2146.0116707677557
16237000	-41936.78495745003	-2156.2741222074465	-39780.51083524258	3406.489242059144	22065.946796930846	2393.7711438104607	4.739336492890995E-5	-39780.51083524258	0.0	-2144.296447469864
16238000	-41921.57193587643	-2158.3769954944573	-39763.194940381974	3317.7709028398535	22028.761155966662	1963.5558160762196	4.739336492890995E-5	-39763.194940381974	0.0	-2146.6925474001177
16239000	-41932.39701070753	-2154.8745444145893	-39777.52246629294	3287.6722796715258	21593.201794004457	2015.8932337811939	4.739336492890995E-5	-39777.52246629294	0.0	-2143.1513030297137
16240000	-41928.81533573095	-2158.475073268804	-39770.340262462145	3251.5731295580767	21885.863927952145	2102.300177487938	4.739336492890995E-5	-39770.340262462145	0.0	-2146.6898484329754
16241000	-41941.804811027185	-2163.801833374295	-39778.00297765289	3373.381175588847	22220.610378065434	1951.8914418811719	4.739336492890995E-5	-39778.00297765289	0.0	-2152.126165927938
16242000	-41929.47863417245	-2158.0788671229366	-39771.39976704951	3353.7923333068356	21895.659449566105	2335.5197981092824	4.739336492890995E-5	-39771.39976704951	0.0	-2146.137788936994
16243000	-41949.270196598314	-2163.9538486854326	-39785.31634791288	3311.5757912584786	22344.116370535383	2100.7590683537337	4.739336492890995E-5	-39785.31634791288	0.0	-2152.1697078184125
16244000	-41957.156256768605	-2166.022894374944	-39791.13336239366	3394.9137217505718	23050.96004168769	2066.92736655419	4.739336492890995E-5	-39791.13336239366	0.0	-2154.262743571661
16245000	-41924.16154796959	-2146.319332529295	-39777.842215440294	3321.3575904423333	21533.04941057046	1832.823380825301	4.739336492890995E-5	-39777.842215440294	0.0	-2134.7362874148394
16246000	-41928.901372896304	-2148.672325210663	-39780.22904768564	3309.6972617381657	21496.1555255927	1809.1786287191192	4.739336492890995E-5	-39780.22904768564	0.0	-2137.1083570985725
16247000	-41930.98157432278	-2153.8411561714856	-39777.14041815129	3216.753226992691	21711.954972198822	2032.4389640220866	4.739336492890995E-5	-39777.14041815129	0.0	-2142.1058513334297
16248000	-41935.53337574321	-2156.022587563549	-39779.51078817966	3264.4785220767394	21927.57954940703	2077.5310668608854	4.739336492890995E-5	-39779.51078817966	0.0	-2144.254877461252
16249000	-41934.52707802352	-2157.3422857751993	-39777.18479224832	3277.4106802799924	22220.544608959888	1986.3629302391182	4.739336492890995E-5	-39777.18479224832	0.0	-2145.6408124344216
16250000	-41925.744514450605	-2149.8680208225155	-39775.87649362809	3432.3700435258816	22282.30115277121	2162.3514202688057	4.739336492890995E-5	-39775.87649362809	0.0	-2138.041139630836
16251000	-41921.081457760214	-2150.9062447083356	-39770.17521305188	3368.3704231012043	22004.60818062877	1981.0787287633698	4.739336492890995E-5	-39770.17521305188	0.0	-2139.208699238972
16252000	-41948.4639114207	-2148.941457960472	-39799.52245346023	3457.961396400332	22299.864467617863	2016.9906266793867	4.739336492890995E-5	-39799.52245346023	0.0	-2137.2174135383348
16253000	-41921.376457112834	-2147.005567527959	-39774.370889584876	3353.6956242488395	21967.99515778508	1894.9273708774706	4.739336492890995E-5	-39774.370889584876	0.0	-2135.3735163492097
16254000	-41917.01446608033	-2147.642193061302	-39769.37227301903	3272.793134636382	21563.106416361596	1916.3198067472213	4.739336492890995E-5	-39769.37227301903	0.0	-2135.9936167249657
16255000	-41928.26643450088	-2146.800945982457	-39781.46548851842	3339.1469011636095	22052.393460105115	1904.0098144148237	4.739336492890995E-5	-39781.46548851842	0.0	-2135.161857117044
16256000	-41919.013778505905	-2150.1588324478384	-39768.85494605807	3452.4966677610932	22477.44085678668	1819.774543781152	4.739336492890995E-5	-39768.85494605807	0.0	-2138.5862860249104
16257000	-41933.908202114195	-2146.775342162625	-39787.13285995157	3379.996502318866	22256.559104140106	2071.027770873388	4.739336492890995E-5	-39787.13285995157	0.0	-2135.0122638171492
16258000	-41914.68535414505	-2142.6168326382513	-39772.06852150679	3314.685688618515	21766.114055173563	1851.220675587403	4.739336492890995E-5	-39772.06852150679	0.0	-2131.0191065668737
16259000	-41924.544050670454	-2149.484166779221	-39775.059883891234	3337.3333073230833	22012.321994084552	1959.2090053068487	4.739336492890995E-5	-39775.059883891234	0.0	-2137.802985001764
16260000	-41914.517027404785	-2145.862424383208	-39768.654603021576	3400.9209689615327	21996.42852245389	1945.144819819726	4.739336492890995E-5	-39768.654603021576	0.0	-2134.1918585887443
16261000	-41943.39689454675	-2154.2450875540712	-39789.151806992675	3377.168867737097	22531.097286249733	1925.8928845672297	4.739336492890995E-5	-39789.151806992675	0.0	-2142.589173374495
16262000	-41921.470646720016	-2144.6315689608177	-39776.8390777592	3384.8067677726312	22074.10483346427	1817.510800551827	4.739336492890995E-5	-39776.8390777592	0.0	-2133.060851209567
16263000	-41927.85105114424	-2146.1156443891127	-39781.73540675512	3280.1904636646777	21926.56562724495	1728.7027221194269	4.739336492890995E-5	-39781.73540675512	0.0	-2134.618443971237
16264000	-41919.30359950313	-2143.9294346803795	-39775.37416482275	3369.1331244823327	22118.591858448908	1902.146975813458	4.739336492890995E-5	-39775.37416482275	0.0	-2132.291786643026
16265000	-41920.664788335846	-2147.8024446056556	-39772.86234373019	3425.585665256326	22347.499940314025	2001.7577916860964	4.739336492890995E-5	-39772.86234373019	0.0	-2136.089584682372
16266000	-41917.127359342325	-2143.2468337361443	-39773.88052560618	3279.14793823729	21870.071849293592	1948.1835464614069	4.739336492890995E-5	-39773.88052560618	0.0	-2131.5739680275287
16267000	-41909.02595841117	-2148.3018228957153	-39760.724135515455	3227.996791610506	21753.846918294115	1895.6448401260855	4.739336492890995E-5	-39760.724135515455	0.0	-2136.6692145999464
16268000	-41917.93400161285	-2151.153683915385	-39766.78031769746	3451.884728714789	22186.52550886879	1874.859404487564	4.739336492890995E-5	-39766.78031769746	0.0	-2139.53729797106
16269000	-41927.22469598161	-2156.2689796818217	-39770.95571629979	3387.5105750785083	22530.375073955773	2060.270830244621	4.739336492890995E-5	-39770.95571629979	0.0	-2144.5135932720623
16270000	-41919.833903564824	-2149.740860662457	-39770.093042902365	3375.3391042845565	22207.125020404525	1983.779530366221	4.739336492890995E-5	-39770.093042902365	0.0	-2138.041306371854
16271000	-41916.18097260887	-2157.652827513581	-39758.52814509529	3242.1808192279786	22186.465355103814	2247.6842246572014	4.739336492890995E-5	-39758.52814509529	0.0	-2145.7686198252914
16272000	-41930.786938212754	-2154.0832854223013	-39776.70365279045	3289.4524130313357	22095.198760634557	2155.8761288156884	4.739336492890995E-5	-39776.70365279045	0.0	-2142.2608423512324
16273000	-41938.70163390049	-2150.9943937053686	-39787.70724019512	3248.0524923210664	21805.353708384788	1867.2662978233932	4.739336492890995E-5	-39787.70724019512	0.0	-2139.383976908155
16274000	-41941.657183657575	-2154.6752656758003	-39786.98191798177	3275.283791806335	21997.323085891916	1998.2682113854694	4.739336492890995E-5	-39786.98191798177	0.0	-2142.9649794009906
16275000	-41920.65594814975	-2144.8482216562516	-39775.807726493505	3401.0481326664235	21796.121778884823	1954.3138495277383	4.739336492890995E-5	-39775.807726493505	0.0	-2133.170726555869
16276000	-41951.48966528019	-2155.2812840243364	-39796.208381255856	3439.4115012131315	22539.496192898463	1923.7847948741824	4.739336492890995E-5	-39796.208381255856	0.0	-2143.6269827094525
16277000	-41940.85938889918	-2154.219013004652	-39786.64037589453	3304.0972455101128	22007.163159402407	2279.204325154635	4.739336492890995E-5	-39786.64037589453	0.0	-2142.314156076745
16278000	-41936.806728129406	-2152.6935260971527	-39784.113202032255	3372.656998505463	22131.670495933857	1768.8729172093947	4.739336492890995E-5	-39784.113202032255	0.0	-2141.162634490768
16279000	-41944.37358014441	-2155.0459176658333	-39789.32766247858	3310.0678752326085	22270.245612345803	2126.002628368699	4.739336492890995E-5	-39789.32766247858	0.0	-2143.244116428259
16280000	-41931.606839655324	-2146.590057633912	-39785.01678202141	3241.6074155133088	21693.114832125062	1913.4431481427266	4.739336492890995E-5	-39785.01678202141	0.0	-2134.943693139464
16281000	-41933.74766224384	-2157.460454595043	-39776.2872076488	3440.2957733966714	22437.364417532895	1891.3156942111557	4.739336492890995E-5	-39776.2872076488	0.0	-2145.831210965153
16282000	-41938.360643796244	-2158.2112912713596	-39780.14935252489	3333.0078298589056	22334.465434278463	2185.2202173451988	4.739336492890995E-5	-39780.14935252489	0.0	-2146.368837178525
16283000	-41928.78286999668	-2159.3841583221956	-39769.39871167448	3325.9961644573727	22473.339617738464	2075.488188003089	4.739336492890995E-5	-39769.39871167448	0.0	-2147.6179016949955
16284000	-41921.90273107873	-2150.7296840088834	-39771.173047069846	3370.8265527292724	22064.342258309942	2063.733085862513	4.739336492890995E-5	-39771.173047069846	0.0	-2138.9718176645747
16285000	-41929.53756198387	-2154.78565708805	-39774.75190489582	3329.125492421583	21965.128422998805	2000.6877902047156	4.739336492890995E-5	-39774.75190489582	0.0	-2143.0735858592852
16286000	-41921.415301216046	-2158.652254108819	-39762.763047107226	3217.310467526225	22036.793227555998	1764.7390005059528	4.739336492890995E-5	-39762.763047107226	0.0	-2147.1247956648476
16287000	-41928.10724037154	-2155.2580182594315	-39772.849222112105	3375.735240440517	22265.207038338478	1996.1895235387997	4.739336492890995E-5	-39772.849222112105	0.0	-2143.5492671126153
16288000	-41926.57673748115	-2148.6618832960553	-39777.914854185095	3395.7427239644067	21910.91729898483	2135.4063981416566	4.739336492890995E-5	-39777.914854185095	0.0	-2136.8535544903557
16289000	-41926.07845297859	-2142.2200899437853	-39783.8583630348	3390.2559711225113	21543.255850182257	1960.289429014887	4.739336492890995E-5	-39783.8583630348	0.0	-2130.53809565773
16290000	-41934.64408014711	-2156.298323980693	-39778.34575616642	3267.4630754314726	22279.43454625855	2040.0030735841308	4.739336492890995E-5	-39778.34575616642	0.0	-2144.557535462118
16291000	-41939.442574847795	-2152.6641358022393	-39786.778439045556	3135.145119237387	21621.01444404863	2094.090644768158	4.739336492890995E-5	-39786.778439045556	0.0	-2140.8846940937424
16292000	-41917.59391178806	-2135.556610199983	-39782.03730158808	3282.5165709985818	21398.693564418456	1849.4442703146906	4.739336492890995E-5	-39782.03730158808	0.0	-2123.9602955843543
16293000	-41919.069712800876	-2146.8956959664806	-39772.1740168344	3432.7175425511155	22469.582550690837	1842.3494829326437	4.739336492890995E-5	-39772.1740168344	0.0	-2135.3050315413443
16294000	-41927.94612279743	-2153.5674809096668	-39774.378641887764	3383.516415620575	22160.782694891852	1829.998448590733	4.739336492890995E-5	-39774.378641887764	0.0	-2141.986702565223
16295000	-41938.85263351584	-2156.392670514182	-39782.45996300165	3243.4273490561172	21765.315475128995	2024.141007774494	4.739336492890995E-5	-39782.45996300165	0.0	-2144.6634038926
16296000	-41933.89076809902	-2158.597065187142	-39775.293702911884	3338.73778492158	22150.055282214926	2174.6937333345936	4.739336492890995E-5	-39775.293702911884	0.0	-2146.761759799517
16297000	-41943.474264008655	-2158.314312500728	-39785.15995150793	3176.119576927906	21740.165522137322	2079.600405033785	4.739336492890995E-5	-39785.15995150793	0.0	-2146.5451314927714
16298000	-41939.62173340013	-2152.3457985358086	-39787.275934864316	3320.6996543645605	21786.915706116648	2118.115824825617	4.739336492890995E-5	-39787.275934864316	0.0	-2140.5494932303345
16299000	-41943.37781401516	-2162.879710972746	-39780.49810304242	3340.95726252756	22185.244269461025	2072.538883101747	4.739336492890995E-5	-39780.49810304242	0.0	-2151.115555146731
16300000	-41944.79153200288	-2149.9519207082126	-39794.839611294665	3245.0508363198965	21660.40769835242	2009.4596118842323	4.739336492890995E-5	-39794.839611294665	0.0	-2138.2333956817147
16301000	-41947.039366248035	-2157.8968252006603	-39789.142541047375	3260.4382341907985	21943.535778524292	1881.8169324420364	4.739336492890995E-5	-39789.142541047375	0.0	-2146.274990042504
16302000	-41935.03235290811	-2160.210199160675	-39774.82215374743	3296.915660123308	21959.5175597904	2308.410996251632	4.739336492890995E-5	-39774.82215374743	0.0	-2148.286451268628
16303000	-41926.070846229304	-2158.8196462774677	-39767.25119995184	3380.2034984924953	22219.937104438985	2105.7111295895784	4.739336492890995E-5	-39767.25119995184	0.0	-2147.032024986418
16304000	-41924.08441987891	-2158.538564706105	-39765.54585517281	3423.4997805946505	22274.265493367773	2134.777008438601	4.739336492890995E-5	-39765.54585517281	0.0	-2146.7306719268618
16305000	-41935.73371217999	-2160.6676546383324	-39775.066057541655	3321.324414020765	21899.586420936565	2222.1938178829123	4.739336492890995E-5	-39775.066057541655	0.0	-2148.800349924603
