state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15488000	-37777.31074626165	-2149.6962410459255	-35627.61450521573	8474.360994105116	35814.75252603569	1930.6086382219473	3.2073629898201086E-5	-35627.61450521573	0.0	-2138.036725032919
15489000	-37756.7339234531	-2135.977645507273	-35620.75627794583	8575.684868932058	34937.75475123043	1655.768189558385	3.2073629898201086E-5	-35620.75627794583	0.0	-2124.5435783460466
15490000	-37770.47885695046	-2142.480904236463	-35627.997952713995	8401.441171296277	34818.01824734346	1877.1337968950465	3.2073629898201086E-5	-35627.997952713995	0.0	-2130.8627348353434
15491000	-37757.5854706639	-2148.589707648777	-35608.995763015126	8659.178699233664	36068.798833966786	1965.3067396286485	3.2073629898201086E-5	-35608.995763015126	0.0	-2136.903945816725
15492000	-37767.00910263679	-2142.439953893373	-35624.569148743416	8460.088467482987	35187.062018178636	1980.0743878435762	3.2073629898201086E-5	-35624.569148743416	0.0	-2130.743156108784
15493000	-37765.18099389295	-2139.0331840228223	-35626.14780987013	8511.615953725055	35147.12560239875	1902.8451085898253	3.2073629898201086E-5	-35626.14780987013	0.0	-2127.394995850615
15494000	-37783.77339416384	-2152.821690071574	-35630.95170409227	8243.371351270487	35504.87782030602	2053.716875324513	3.2073629898201086E-5	-35630.95170409227	0.0	-2141.0710090577854
15495000	-37774.45702162091	-2149.052017679793	-35625.405003941116	8107.192841161933	34687.33695919345	1777.839013189938	3.2073629898201086E-5	-35625.405003941116	0.0	-2137.5137061730275
15496000	-37764.283919539026	-2148.7099034775783	-35615.57401606145	8548.663203064929	35798.98956814484	1915.911997933416	3.2073629898201086E-5	-35615.57401606145	0.0	-2137.061640508986
15497000	-37754.36957065007	-2147.89231054188	-35606.47726010819	8294.66600918321	35226.73702235312	1784.0197797859596	3.2073629898201086E-5	-35606.47726010819	0.0	-2136.348904968631
15498000	-37761.43873949594	-2128.4035130423417	-35633.0352264536	8768.593914598949	35300.20616225384	1714.5650875039594	3.2073629898201086E-5	-35633.0352264536	0.0	-2116.9183485683175
15499000	-37761.042894348124	-2133.712812759071	-35627.330081589054	8601.4397730938	35022.22084243297	1858.5205220536468	3.2073629898201086E-5	-35627.330081589054	0.0	-2122.109300123046
15500000	-37764.946293402616	-2143.7202501835213	-35621.226043219096	8334.951114271335	35477.39570293199	2051.5631968260745	3.2073629898201086E-5	-35621.226043219096	0.0	-2131.971118537601
15501000	-37760.19096493026	-2135.5332982419827	-35624.657666688276	8615.752449768193	34865.2749360065	1840.2933623417307	3.2073629898201086E-5	-35624.657666688276	0.0	-2123.944275176792
15502000	-37775.48339159286	-2152.373323612856	-35623.11006798001	8363.431246671016	35446.60162411972	1966.7249553050362	3.2073629898201086E-5	-35623.11006798001	0.0	-2140.6864984988833
15503000	-37747.789079058624	-2136.1307186961662	-35611.65836036246	8389.663625249326	34539.00255760916	1997.042892615279	3.2073629898201086E-5	-35611.65836036246	0.0	-2124.421337144158
15504000	-37757.32005739669	-2145.2577866136758	-35612.06227078301	8498.05228163654	35532.38353977536	1872.87337177625	3.2073629898201086E-5	-35612.06227078301	0.0	-2133.6429597049887
15505000	-37773.16316893081	-2135.577159675439	-35637.58600925537	8283.043293942463	34467.05633790876	2061.6708974366775	3.2073629898201086E-5	-35637.58600925537	0.0	-2123.8207699492627
15506000	-37756.58009521587	-2131.9737611387072	-35624.60633407716	8719.876818141505	35447.296194104645	1917.354874644317	3.2073629898201086E-5	-35624.60633407716	0.0	-2120.3243897239167
15507000	-37762.70916038348	-2138.2169309005476	-35624.49222948293	8245.057292313999	34856.85258980764	1875.9979194697755	3.2073629898201086E-5	-35624.49222948293	0.0	-2126.5996519349183
15508000	-37780.233533541636	-2142.524264061479	-35637.709269480154	8582.885465452475	35759.20679158681	2087.007112318681	3.2073629898201086E-5	-35637.709269480154	0.0	-2130.749829756937
15509000	-37777.44215173307	-2144.6371925799267	-35632.804959153145	8917.281171534209	36410.640002167056	2069.964199992324	3.2073629898201086E-5	-35632.804959153145	0.0	-2132.874873052522
15510000	-37771.82358503219	-2141.067613710679	-35630.75597132151	8623.95062316098	35666.99484965093	1828.6916936605442	3.2073629898201086E-5	-35630.75597132151	0.0	-2129.4878850605005
15511000	-37786.614907404306	-2145.218965429597	-35641.39594197471	8684.741166722733	35555.611643211065	2319.727147287886	3.2073629898201086E-5	-35641.39594197471	0.0	-2133.2879596930525
15512000	-37800.140522859205	-2149.481102340109	-35650.6594205191	8937.645108312654	36689.27958980322	2189.9412511964783	3.2073629898201086E-5	-35650.6594205191	0.0	-2137.6354528241695
15513000	-37770.94202937193	-2140.4911514642467	-35630.450877907686	8526.395878863803	35071.09799758546	1813.8367175379644	3.2073629898201086E-5	-35630.450877907686	0.0	-2128.9234063165827
15514000	-37761.12364050571	-2142.0154504587845	-35619.10819004693	8732.581567877367	35735.14165761806	1921.350620825313	3.2073629898201086E-5	-35619.10819004693	0.0	-2130.3630135969884
15515000	-37784.882608175285	-2152.7018978565634	-35632.180710318724	8399.130071526968	35733.29304846119	1930.0069022534037	3.2073629898201086E-5	-35632.180710318724	0.0	-2141.0428409727315
15516000	-37792.80460151603	-2146.492228578501	-35646.31237293753	8523.950472339968	35522.44052940994	1841.2516119610398	3.2073629898201086E-5	-35646.31237293753	0.0	-2134.9024403434473
15517000	-37792.321633238054	-2148.6369550352997	-35643.68467820276	9093.684402820814	36399.71521925886	1746.1191858515856	3.2073629898201086E-5	-35643.68467820276	0.0	-2137.1250561635034
15518000	-37775.963607579455	-2149.6677290520133	-35626.29587852744	8826.714325761488	36248.867594036914	1983.2704733355768	3.2073629898201086E-5	-35626.29587852744	0.0	-2137.9685531910573
15519000	-37765.37830152688	-2153.6318877368517	-35611.746413790024	9043.29827953084	36829.464020700565	2122.939525450829	3.2073629898201086E-5	-35611.746413790024	0.0	-2141.8322187047556
15520000	-37770.636564261484	-2142.631341414457	-35628.00522284703	8056.201475494209	34565.3387578303	2124.2315537507343	3.2073629898201086E-5	-35628.00522284703	0.0	-2130.830772651027
15521000	-37785.04380580588	-2146.5557206512535	-35638.488085154626	8432.223443043651	35198.13766366454	2020.8840320036065	3.2073629898201086E-5	-35638.488085154626	0.0	-2134.8288305303995
15522000	-37785.285249262975	-2151.8182512768217	-35633.46699798615	8599.807634341096	35637.03733235931	1884.7619076257088	3.2073629898201086E-5	-35633.46699798615	0.0	-2140.1941153898415
15523000	-37783.98872984349	-2155.4457312216	-35628.54299862189	8647.69218328893	35894.94445581506	2071.885364111094	3.2073629898201086E-5	-35628.54299862189	0.0	-2143.6820412871402
15524000	-37783.685744393704	-2158.085647615883	-35625.60009677782	8425.87326212181	36134.3312923659	2013.7446606283213	3.2073629898201086E-5	-35625.60009677782	0.0	-2146.3639797015135
15525000	-37785.22697423128	-2151.5918599927672	-35633.63511423851	8647.87614257249	36046.584572663676	2006.039233941732	3.2073629898201086E-5	-35633.63511423851	0.0	-2139.875848267074
15526000	-37800.98538982924	-2145.6283996093553	-35655.35699021989	8435.733775106399	35069.97524273352	2156.234161557421	3.2073629898201086E-5	-35655.35699021989	0.0	-2133.805710811851
15527000	-37792.91007524235	-2148.579075951967	-35644.33099929038	8328.824935841603	35016.41170494518	1890.9516039443815	3.2073629898201086E-5	-35644.33099929038	0.0	-2136.9501156336405
15528000	-37771.58000068954	-2146.890831063951	-35624.689169625584	8156.266707506434	34856.50431333395	1957.4894411739253	3.2073629898201086E-5	-35624.689169625584	0.0	-2135.2109433317087
15529000	-37765.11261285922	-2142.364186928055	-35622.74842593117	8442.053959602878	34912.7695749875	1941.798850655902	3.2073629898201086E-5	-35622.74842593117	0.0	-2130.69615757301
15530000	-37770.021221984796	-2149.6027746329723	-35620.418447351825	8410.278735749886	35124.71878710507	1872.2280709072108	3.2073629898201086E-5	-35620.418447351825	0.0	-2137.9884546262006
15531000	-37760.465131349214	-2147.4514195696534	-35613.01371177956	8568.275446948086	35423.88999419718	1939.3354827368928	3.2073629898201086E-5	-35613.01371177956	0.0	-2135.785260267154
15532000	-37767.515951238005	-2149.8001415349095	-35617.7158097031	8937.11098480255	36386.380371061314	2288.6097061059313	3.2073629898201086E-5	-35617.7158097031	0.0	-2137.8891759890057
15533000	-37775.27062263796	-2143.6665545008464	-35631.604068137116	8751.538941705707	35728.446416196275	1953.6120097768421	3.2073629898201086E-5	-35631.604068137116	0.0	-2131.989588700024
15534000	-37781.35409588501	-2151.9315621819646	-35629.42253370305	8496.665855905136	36088.714078947916	1977.7615409222024	3.2073629898201086E-5	-35629.42253370305	0.0	-2140.236487585635
15535000	-37763.73949867253	-2140.386782070743	-35623.35271660178	8577.742948408235	35544.82218779925	1977.261452565294	3.2073629898201086E-5	-35623.35271660178	0.0	-2128.692080319326
15536000	-37764.41705310797	-2145.07757885705	-35619.339474250926	8874.964314756979	35907.67571489471	1831.1973012117212	3.2073629898201086E-5	-35619.339474250926	0.0	-2133.4958381254955
15537000	-37778.56100000133	-2149.517390527485	-35629.04360947385	8321.858238039349	34861.55068700241	1998.65701170106	3.2073629898201086E-5	-35629.04360947385	0.0	-2137.8068172902335
15538000	-37764.554498701895	-2147.6584753994543	-35616.89602330244	8519.188799219151	35189.993543409786	1946.5674880944932	3.2073629898201086E-5	-35616.89602330244	0.0	-2135.9868324052704
15539000	-37781.94720363245	-2151.2585570671968	-35630.68864656526	8662.149412567986	35977.493427131936	2006.1813147387236	3.2073629898201086E-5	-35630.68864656526	0.0	-2139.5424408585745
15540000	-37776.86756540831	-2150.012076965898	-35626.855488442416	8558.771731009596	35705.09878674451	2047.9832073362463	3.2073629898201086E-5	-35626.855488442416	0.0	-2138.2655242335254
15541000	-37766.01544587168	-2138.51858069445	-35627.49686517723	8400.73794554422	34912.72312728399	1794.2212062898952	3.2073629898201086E-5	-35627.49686517723	0.0	-2126.9668041504237
15542000	-37746.165955605386	-2140.2527114457666	-35605.913244159616	8456.174933435726	35224.90256388833	1750.0914594396047	3.2073629898201086E-5	-35605.913244159616	0.0	-2128.7374798745755
15543000	-37759.34581413399	-2134.2771222900265	-35625.06869184396	8147.443660715651	34577.808106688346	1965.0716311775277	3.2073629898201086E-5	-35625.06869184396	0.0	-2122.59153679734
15544000	-37753.93807676837	-2135.8160572389165	-35618.12201952945	8789.24680106019	35892.00358231367	1780.075563086498	3.2073629898201086E-5	-35618.12201952945	0.0	-2124.275900456742
15545000	-37762.59417258872	-2135.4319595120414	-35627.16221307668	8307.071400142724	34797.48810636252	2062.856278233542	3.2073629898201086E-5	-35627.16221307668	0.0	-2123.674720828023
15546000	-37783.08996151678	-2145.3629293348877	-35637.727032181894	8269.647396116707	35353.0237268576	2017.6803125932495	3.2073629898201086E-5	-35637.727032181894	0.0	-2133.6383804365914
15547000	-37766.64318104876	-2140.288102529739	-35626.355078519024	8665.164032534014	35844.711123244284	1931.2101548583903	3.2073629898201086E-5	-35626.355078519024	0.0	-2128.628127691845
15548000	-37768.31589276332	-2148.043644647859	-35620.27224811546	8800.874481972298	36657.80758498951	2025.4499645829753	3.2073629898201086E-5	-35620.27224811546	0.0	-2136.313423957967
15549000	-37756.93711809141	-2132.8540103892747	-35624.083107702136	8705.715141734987	35718.741481340665	1913.0603060838253	3.2073629898201086E-5	-35624.083107702136	0.0	-2121.207940499349
15550000	-37770.583232516794	-2149.7922269554683	-35620.791005561325	8646.405903212095	36144.70522024635	1919.9051724732929	3.2073629898201086E-5	-35620.791005561325	0.0	-2138.1408983039632
15551000	-37769.89371982227	-2144.2448306953747	-35625.6488891269	8397.064352081554	35328.37504600944	1943.3776978750373	3.2073629898201086E-5	-35625.6488891269	0.0	-2132.575603961161
15552000	-37771.91094309245	-2136.6295189022753	-35635.28142419017	8609.57220632831	35257.01591103863	1839.621244626315	3.2073629898201086E-5	-35635.28142419017	0.0	-2125.0410327560294
15553000	-37776.725654147805	-2146.3612844131494	-35630.364369734656	8327.351739298027	35295.633137626675	1891.805480546195	3.2073629898201086E-5	-35630.364369734656	0.0	-2134.731659745489
15554000	-37779.029255415706	-2149.053673993569	-35629.975581422135	8382.34714472431	35273.93357402161	1880.200524654253	3.2073629898201086E-5	-35629.975581422135	0.0	-2137.433103101739
15555000	-37778.11844159468	-2144.21835762498	-35633.9000839697	8663.591845989775	35448.27071851112	1812.6308643682082	3.2073629898201086E-5	-35633.9000839697	0.0	-2132.6515893579576
15556000	-37786.70517183501	-2149.428921545435	-35637.27625028958	8541.89247521045	35367.70678442901	1866.4500333374988	3.2073629898201086E-5	-35637.27625028958	0.0	-2137.8191478188382
15557000	-37786.03176801871	-2157.8060901304834	-35628.22567788822	8662.239569705334	36065.35291909201	2251.4602768139625	3.2073629898201086E-5	-35628.22567788822	0.0	-2145.9193941276026
15558000	-37781.32287655641	-2148.6161206607076	-35632.706755895706	8759.684577017964	36014.422602527135	1989.770315282831	3.2073629898201086E-5	-35632.706755895706	0.0	-2136.9121198333046
15559000	-37807.876055016284	-2152.12963998959	-35655.7464150267	8866.992253918954	36327.65905673223	1897.3015677064918	3.2073629898201086E-5	-35655.7464150267	0.0	-2140.495746010903
15560000	-37789.67228711733	-2156.2254839153343	-35633.446803202	8782.888944581666	35900.7578931446	2237.357785599658	3.2073629898201086E-5	-35633.446803202	0.0	-2144.348101569563
15561000	-37798.348969239676	-2156.265729947915	-35642.08323929176	8135.982731846022	34858.09431492792	1929.3922335653142	3.2073629898201086E-5	-35642.08323929176	0.0	-2144.6071422025666
15562000	-37774.28347853494	-2152.0750911484606	-35622.20838738648	8712.283335408361	35697.06440705459	1947.2283430249272	3.2073629898201086E-5	-35622.20838738648	0.0	-2140.4029480320937
15563000	-37782.90889282816	-2155.170287669907	-35627.73860515826	8928.446395058485	36462.44457697924	2171.045473386787	3.2073629898201086E-5	-35627.73860515826	0.0	-2143.337467610104
15564000	-37774.26674332693	-2152.5302624027904	-35621.73648092414	8248.473103597287	34901.30056464538	2269.174318620429	3.2073629898201086E-5	-35621.73648092414	0.0	-2140.631946437217
15565000	-37775.381048940064	-2154.62167060102	-35620.75937833904	8341.72914141054	35687.66641692418	1878.4410877949626	3.2073629898201086E-5	-35620.75937833904	0.0	-2143.002477028551
15566000	-37759.1363950376	-2137.9398721920197	-35621.19652284558	8456.274922662062	34693.29057192682	1853.2262518392808	3.2073629898201086E-5	-35621.19652284558	0.0	-2126.3405541331636
15567000	-37761.507958839065	-2152.7499245545464	-35608.75803428452	8702.34622793934	35919.38476908225	2246.7742890053664	3.2073629898201086E-5	-35608.75803428452	0.0	-2140.8663170875216
15568000	-37754.23245073567	-2141.4919201025155	-35612.74053063315	8503.974814822024	35051.26455341764	1881.6303973611834	3.2073629898201086E-5	-35612.74053063315	0.0	-2129.8702307888766
15569000	-37765.61728512009	-2155.3704700391627	-35610.24681508093	8560.499607054899	36007.10886077649	2075.8327619249544	3.2073629898201086E-5	-35610.24681508093	0.0	-2143.603968157186
15570000	-37759.9750475465	-2145.8767590103153	-35614.09828853618	8672.623949865963	35446.87148093643	1875.0150354135963	3.2073629898201086E-5	-35614.09828853618	0.0	-2134.2602509625385
15571000	-37782.85305087961	-2160.2053416964977	-35622.64770918311	8273.007921321578	35570.86901193591	1830.9287881933244	3.2073629898201086E-5	-35622.64770918311	0.0	-2148.623816463161
15572000	-37787.15765336045	-2152.808603034463	-35634.34905032599	8380.752806206152	35469.02525863469	2086.6391513976796	3.2073629898201086E-5	-35634.34905032599	0.0	-2141.0344292888553
15573000	-37772.9027225911	-2152.325187130571	-35620.57753546053	8635.480258703004	35880.56037498354	2002.7770129726118	3.2073629898201086E-5	-35620.57753546053	0.0	-2140.6115763180246
15574000	-37794.446807899345	-2162.601632570594	-35631.84517532875	8437.95164558956	35677.24827534899	1949.7544994095872	3.2073629898201086E-5	-35631.84517532875	0.0	-2150.9275792050407
15575000	-37779.6065844595	-2156.18286630334	-35623.42371815616	8414.665242014238	35763.14931315425	1968.0818648306463	3.2073629898201086E-5	-35623.42371815616	0.0	-2144.4950245577224
15576000	-37778.9329075235	-2146.375367528753	-35632.55753999475	8466.713964307082	35303.068101489764	1845.721751321688	3.2073629898201086E-5	-35632.55753999475	0.0	-2134.782014882728
