state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10634000	-38846.41800867486	-2153.7592458937697	-36692.65876278109	6785.281933875038	30166.892254951592	2112.9522554007594	3.720779746016339E-5	-36692.65876278109	0.0	-2141.9665494566534
10635000	-38845.656730751005	-2144.834795761507	-36700.8219349895	6688.879879248905	29337.95210929148	2054.590705696663	3.720779746016339E-5	-36700.8219349895	0.0	-2133.0834865531638
10636000	-38865.633334606835	-2153.9820904714015	-36711.651244135435	6645.2655464145255	29881.1558181293	1781.6876811421744	3.720779746016339E-5	-36711.651244135435	0.0	-2142.4406049802137
10637000	-38871.4398148783	-2156.2597330806243	-36715.18008179768	6608.455860788143	30084.582599123878	1757.9639288627632	3.720779746016339E-5	-36715.18008179768	0.0	-2144.737917927896
10638000	-38861.130668957354	-2153.539948033441	-36707.590720923916	6720.467715623827	29985.542954233482	1755.035213900722	3.720779746016339E-5	-36707.590720923916	0.0	-2142.0205788004987
10639000	-38843.77297713643	-2149.7408840905764	-36694.032093045855	6766.8105692863355	30154.82856187583	1798.3305604668185	3.720779746016339E-5	-36694.032093045855	0.0	-2138.1857484080383
10640000	-38842.88205545074	-2149.181861940258	-36693.700193510485	6690.452545943726	29856.025509386804	2046.0820013318576	3.720779746016339E-5	-36693.700193510485	0.0	-2137.43668053351
10641000	-38843.33998758889	-2149.278690924061	-36694.06129666483	6666.091478882277	29862.551587672246	2030.356005785955	3.720779746016339E-5	-36694.06129666483	0.0	-2137.544899580544
10642000	-38835.48893233271	-2142.4196095029906	-36693.06932282972	6720.714681394729	29656.856220077425	1878.2728899526085	3.720779746016339E-5	-36693.06932282972	0.0	-2130.8005476635512
10643000	-38843.623332477044	-2148.0700810043663	-36695.55325147268	6781.308869059681	29976.674341453905	2081.370932308922	3.720779746016339E-5	-36695.55325147268	0.0	-2136.2996426007444
10644000	-38848.534911408104	-2153.924343215265	-36694.61056819284	6715.360165172624	29886.057133893042	2151.0098974040643	3.720779746016339E-5	-36694.61056819284	0.0	-2142.1052438365336
10645000	-38851.433818659476	-2149.4927886188734	-36701.9410300406	6444.754374734876	28811.235219950373	2191.6696301497223	3.720779746016339E-5	-36701.9410300406	0.0	-2137.6459709024803
10646000	-38864.652035692925	-2163.354782741195	-36701.29725295173	6670.880723381433	30240.78632339576	2155.6075032907584	3.720779746016339E-5	-36701.29725295173	0.0	-2151.5325240599145
10647000	-38857.42881338775	-2159.4471671747765	-36697.981646212975	6816.157224114823	30258.051335149976	2117.380355059067	3.720779746016339E-5	-36697.981646212975	0.0	-2147.6513753812683
10648000	-38858.44761743146	-2156.3378145245356	-36702.109802906925	6587.0754882294095	29689.49688592748	1815.8995944144058	3.720779746016339E-5	-36702.109802906925	0.0	-2144.768399648672
10649000	-38867.93290834265	-2155.1840006523644	-36712.748907690286	6653.226421525076	29918.085937286145	2138.8089254760375	3.720779746016339E-5	-36712.748907690286	0.0	-2143.3733167845617
10650000	-38862.051809271645	-2153.3711398969203	-36708.68066937473	6673.818574452707	29622.830216693983	1990.372411056098	3.720779746016339E-5	-36708.68066937473	0.0	-2141.6666928855407
10651000	-38867.3896754061	-2156.878029588198	-36710.5116458179	6790.988814077485	30194.58425777763	2087.484502649808	3.720779746016339E-5	-36710.5116458179	0.0	-2145.10325730159
10652000	-38877.508475601666	-2167.9994246307274	-36709.50905097094	6756.643241548987	30501.938971075735	2598.571044228473	3.720779746016339E-5	-36709.50905097094	0.0	-2155.8995273174173
10653000	-38878.63150092155	-2158.142610582534	-36720.48889033901	6593.156112906823	29596.002834965057	1987.8491875729671	3.720779746016339E-5	-36720.48889033901	0.0	-2146.4400342746153
10654000	-38859.348864846965	-2147.952576906063	-36711.3962879409	6891.640308534301	29892.6814741127	2061.909323382937	3.720779746016339E-5	-36711.3962879409	0.0	-2136.1960163840645
10655000	-38854.97205035574	-2145.560761786512	-36709.41128856923	6895.048105646623	29680.461314369215	2118.2449917233544	3.720779746016339E-5	-36709.41128856923	0.0	-2133.764366313115
10656000	-38854.73400229609	-2150.869019564789	-36703.864982731306	6528.538520856687	29512.128889342333	1997.326976608932	3.720779746016339E-5	-36703.864982731306	0.0	-2139.1594282100236
10657000	-38870.940793484035	-2161.07867188196	-36709.86212160208	6774.629994304342	30507.285925095366	2067.3950789013543	3.720779746016339E-5	-36709.86212160208	0.0	-2149.3181868678785
10658000	-38861.19301566616	-2151.11842472784	-36710.07459093832	6373.648623961048	29158.18617136806	1909.4131812680641	3.720779746016339E-5	-36710.07459093832	0.0	-2139.47516420646
10659000	-38866.347024788534	-2151.5096872148997	-36714.837337573634	6735.086924552854	29933.693223535658	1868.1290317816465	3.720779746016339E-5	-36714.837337573634	0.0	-2139.8985910299502
10660000	-38849.23900722375	-2153.628290688866	-36695.61071653488	6593.734769279528	29874.74042587799	1987.301815736796	3.720779746016339E-5	-36695.61071653488	0.0	-2141.926120499431
10661000	-38835.05977784739	-2148.9627170676317	-36686.09706077976	6945.409682972795	30207.04369054344	1925.0555915926711	3.720779746016339E-5	-36686.09706077976	0.0	-2137.30744328464
10662000	-38863.1197436419	-2156.5250644762364	-36706.59467916567	6683.016806898	30177.0820060934	1841.2715095110482	3.720779746016339E-5	-36706.59467916567	0.0	-2144.9352603568736
10663000	-38869.77205449769	-2154.637498853067	-36715.134555644625	6434.101155167848	29437.19516485745	2017.1608312755436	3.720779746016339E-5	-36715.134555644625	0.0	-2142.9133299180944
10664000	-38847.75855579193	-2149.838125406078	-36697.92043038585	6544.222521956338	29542.018163812696	2067.9127471012007	3.720779746016339E-5	-36697.92043038585	0.0	-2138.077270568916
10665000	-38849.327445374394	-2148.7448166021627	-36700.58262877223	6560.13739248183	29338.373358126893	1745.2488278568874	3.720779746016339E-5	-36700.58262877223	0.0	-2137.233648921734
10666000	-38863.68705386787	-2157.1206513822167	-36706.56640248565	6740.824670730422	30385.98867349326	1934.7301747645838	3.720779746016339E-5	-36706.56640248565	0.0	-2145.457994283817
10667000	-38839.16565338088	-2150.077850924638	-36689.08780245624	6578.978033587872	29746.879094678297	1843.0946708792912	3.720779746016339E-5	-36689.08780245624	0.0	-2138.486592063859
10668000	-38849.225527879076	-2147.3836971020555	-36701.84183077702	6247.438529336708	28731.536266290263	1855.0050112238168	3.720779746016339E-5	-36701.84183077702	0.0	-2135.7829684782732
10669000	-38845.195525376694	-2147.9719334505935	-36697.2235919261	6750.054341612695	29918.449895156806	1861.1521987869912	3.720779746016339E-5	-36697.2235919261	0.0	-2136.3663400286346
10670000	-38839.92087613024	-2144.6796758477894	-36695.24120028246	6751.636099169805	30103.65879459141	1942.4939327680574	3.720779746016339E-5	-36695.24120028246	0.0	-2133.0111192358163
10671000	-38838.626714097336	-2131.277846018818	-36707.348868078516	6678.907233177044	29203.457993433527	1738.8699982614257	3.720779746016339E-5	-36707.348868078516	0.0	-2119.772047899368
10672000	-38842.887167302644	-2142.640975869988	-36700.246191432656	6791.9462848768035	29733.542567188826	1748.0977013936758	3.720779746016339E-5	-36700.246191432656	0.0	-2131.127416136377
10673000	-38861.486446595765	-2151.108348933695	-36710.37809766207	6753.611109744996	30240.172994307868	1874.9164495363752	3.720779746016339E-5	-36710.37809766207	0.0	-2139.4919182323742
10674000	-38871.09358198221	-2155.035599084752	-36716.05798289746	6832.09582309341	30929.32746896534	1883.571976554488	3.720779746016339E-5	-36716.05798289746	0.0	-2143.4123924033547
10675000	-38852.88474626595	-2135.404330008793	-36717.48041625715	6497.129574918182	29296.21078045284	1727.742928133102	3.720779746016339E-5	-36717.48041625715	0.0	-2123.9079437156615
10676000	-38835.38879963548	-2134.076223067698	-36701.31257656778	6795.4451750852895	29656.95545649065	1810.4931594755724	3.720779746016339E-5	-36701.31257656778	0.0	-2122.511188119332
10677000	-38835.74789261734	-2132.3805598531253	-36703.36733276422	6703.006211094977	29367.06651173459	1768.1245884873922	3.720779746016339E-5	-36703.36733276422	0.0	-2120.850289153911
10678000	-38846.77139456486	-2134.7665194415104	-36712.00487512335	6903.669749255505	29963.92130960254	1880.078308661109	3.720779746016339E-5	-36712.00487512335	0.0	-2123.1460441827026
10679000	-38842.89750487876	-2133.0611054393476	-36709.83639943942	6419.090705618291	29084.135777931042	1755.2373321827652	3.720779746016339E-5	-36709.83639943942	0.0	-2121.5415672815916
10680000	-38847.92399964835	-2131.4281924147645	-36716.49580723359	6960.090645177038	29988.501820246882	1813.865210532495	3.720779746016339E-5	-36716.49580723359	0.0	-2119.8604241919975
10681000	-38849.46184652226	-2150.821775766137	-36698.64007075612	6834.475656382231	30436.732717675546	2095.6878026545896	3.720779746016339E-5	-36698.64007075612	0.0	-2139.0412072557237
10682000	-38841.028622396276	-2144.754271148353	-36696.27435124792	6869.704423281486	30097.23269250959	1866.611281382396	3.720779746016339E-5	-36696.27435124792	0.0	-2133.1443703657574
10683000	-38850.543684043914	-2143.98196085113	-36706.56172319278	6910.29689367291	30473.24495098971	1951.3454000510144	3.720779746016339E-5	-36706.56172319278	0.0	-2132.3067056814616
10684000	-38837.09126109966	-2139.2404923489653	-36697.85076875069	6581.205088786609	29482.219655181005	1841.6241541147253	3.720779746016339E-5	-36697.85076875069	0.0	-2127.650406738998
10685000	-38835.330193279464	-2142.761718622436	-36692.568474657026	6725.022701119731	30104.724569494727	2025.4967308973203	3.720779746016339E-5	-36692.568474657026	0.0	-2131.031463856587
10686000	-38828.64430683891	-2132.947937135327	-36695.69636970358	6885.157986167796	29725.140362469014	1799.771897814169	3.720779746016339E-5	-36695.69636970358	0.0	-2121.3916249908802
10687000	-38850.10019725758	-2151.712848628727	-36698.38734862886	6729.403412150154	30185.41716178629	2041.2165134355673	3.720779746016339E-5	-36698.38734862886	0.0	-2139.971182227091
10688000	-38835.33814999709	-2146.2595232322883	-36689.07862676481	6847.310922759848	29968.30697982104	1855.7303062990916	3.720779746016339E-5	-36689.07862676481	0.0	-2134.658219817619
10689000	-38851.13994562494	-2153.373792574354	-36697.76615305059	6882.955417289873	30729.724490100194	2170.8350893812894	3.720779746016339E-5	-36697.76615305059	0.0	-2141.5411159577716
10690000	-38843.34524715186	-2137.711290868682	-36705.63395628318	6856.010535367281	29920.41880550393	1937.135940365994	3.720779746016339E-5	-36705.63395628318	0.0	-2126.0468032601975
10691000	-38838.65948046566	-2139.6645729007823	-36698.994907564884	6544.851995121784	29536.23828914842	1896.2044196537272	3.720779746016339E-5	-36698.994907564884	0.0	-2128.0315302299628
10692000	-38845.08008364891	-2145.802630136925	-36699.27745351198	6752.538253196107	30140.59533341258	2018.2070355954372	3.720779746016339E-5	-36699.27745351198	0.0	-2134.0776960741723
10693000	-38848.70616514022	-2144.147568442709	-36704.55859669751	6743.328744963872	29934.63138669664	2075.9699754092994	3.720779746016339E-5	-36704.55859669751	0.0	-2132.3809689081813
10694000	-38833.33704523253	-2140.137588929675	-36693.19945630286	6801.0985439072065	29777.06853265799	1697.0691080591846	3.720779746016339E-5	-36693.19945630286	0.0	-2128.6674517337956
10695000	-38822.325804666754	-2140.6206708817213	-36681.705133785035	6772.584362795357	29697.600669942487	1782.9817935496385	3.720779746016339E-5	-36681.705133785035	0.0	-2129.078119614638
10696000	-38835.465424132344	-2140.820540088029	-36694.64488404431	6643.962373025797	29574.301692772842	1934.2924084486763	3.720779746016339E-5	-36694.64488404431	0.0	-2129.1582163136673
10697000	-38855.6309644988	-2150.2260229310023	-36705.404941567795	6527.093335209883	29803.57625623186	1884.9715796576183	3.720779746016339E-5	-36705.404941567795	0.0	-2138.601723371387
10698000	-38857.00957413306	-2145.360277456391	-36711.64929667667	6900.43444661224	30491.86719913562	1969.6865120948416	3.720779746016339E-5	-36711.64929667667	0.0	-2133.6712343334734
10699000	-38842.08035193786	-2131.3717413245326	-36710.70861061333	6811.671790434143	29921.277153759125	1908.772977532294	3.720779746016339E-5	-36710.70861061333	0.0	-2119.728974480119
10700000	-38842.16510278765	-2143.1403385879935	-36699.024764199654	6693.481943287239	30157.465733963003	1850.8257296781571	3.720779746016339E-5	-36699.024764199654	0.0	-2131.5429262116204
10701000	-38841.467776799655	-2138.4739071712156	-36702.99386962844	6759.044857828192	29982.58425973921	1637.685714059704	3.720779746016339E-5	-36702.99386962844	0.0	-2127.0559041582987
10702000	-38831.98751048786	-2139.5737559624667	-36692.41375452539	7096.061966125766	30485.350190785408	1932.0748485298952	3.720779746016339E-5	-36692.41375452539	0.0	-2127.9131217931917
10703000	-38836.52880035397	-2143.529192087843	-36692.999608266124	6833.200553718589	30238.076762364108	1788.333317933613	3.720779746016339E-5	-36692.999608266124	0.0	-2131.9822413825314
10704000	-38847.61911765392	-2146.310509901355	-36701.308607752566	6993.535605636407	30513.350579138834	1922.9918723962278	3.720779746016339E-5	-36701.308607752566	0.0	-2134.6568156764233
10705000	-38821.247574452376	-2145.9954185230145	-36675.25215592936	6810.0733551184185	30352.034926598615	1905.671697645406	3.720779746016339E-5	-36675.25215592936	0.0	-2134.355045398948
10706000	-38820.630648844395	-2130.0567242900815	-36690.573924554315	6790.017561323871	29461.874760731687	1775.1326713014216	3.720779746016339E-5	-36690.573924554315	0.0	-2118.5206486368306
10707000	-38821.08282880006	-2138.7350570372787	-36682.34777176278	6875.565111921143	29970.654871841118	1925.8827223223159	3.720779746016339E-5	-36682.34777176278	0.0	-2127.079150628613
10708000	-38836.23370196565	-2145.12599976153	-36691.10770220412	6572.9804536628835	29758.781234544156	1993.1739712499705	3.720779746016339E-5	-36691.10770220412	0.0	-2133.419478348191
10709000	-38842.69491710891	-2135.2150947743476	-36707.47982233456	6794.628314777498	29769.61465607586	1892.9855459163043	3.720779746016339E-5	-36707.47982233456	0.0	-2123.584552442199
10710000	-38849.48427382581	-2138.076608673183	-36711.40766515263	6703.764169273503	29817.30932546683	1726.78698057631	3.720779746016339E-5	-36711.40766515263	0.0	-2126.5810336726386
10711000	-38840.15087069056	-2145.6656940477833	-36694.485176642775	6762.022271048238	30158.452281804817	1847.4163339186784	3.720779746016339E-5	-36694.485176642775	0.0	-2134.0709923314566
10712000	-38854.470370297575	-2144.0405269118696	-36710.429843385704	6399.466625438506	29050.980442488675	1951.3030566317545	3.720779746016339E-5	-36710.429843385704	0.0	-2132.3653037172694
10713000	-38855.454386148	-2144.6097485283617	-36710.84463761964	6543.499044686468	29342.924187272125	1913.2477510487377	3.720779746016339E-5	-36710.84463761964	0.0	-2132.963534388782
10714000	-38874.613133423874	-2152.392117405108	-36722.22101601877	6809.375612732931	30456.968646302623	2050.793488615251	3.720779746016339E-5	-36722.22101601877	0.0	-2140.643539869252
10715000	-38855.964622292006	-2150.149636194675	-36705.81498609733	6665.005835236223	29932.680529274807	1959.911160596294	3.720779746016339E-5	-36705.81498609733	0.0	-2138.4679263281664
10716000	-38850.83269372057	-2146.7279151683347	-36704.10477855224	6775.139881802514	29999.86007227466	1831.118553828727	3.720779746016339E-5	-36704.10477855224	0.0	-2135.1462376332643
10717000	-38854.1747228619	-2144.0358206095575	-36710.13890225234	6678.870819993089	29722.385722282448	2019.130985927092	3.720779746016339E-5	-36710.13890225234	0.0	-2132.310211143652
10718000	-38854.94201869607	-2149.3239808513513	-36705.61803784472	6562.262193293487	29630.895701452555	2063.7981296951184	3.720779746016339E-5	-36705.61803784472	0.0	-2137.5660679557727
10719000	-38849.89184399644	-2142.957115519294	-36706.93472847714	6601.470074395536	29430.686022244252	1745.0124673068713	3.720779746016339E-5	-36706.93472847714	0.0	-2131.446146466621
10720000	-38843.33313774647	-2146.7215093207515	-36696.61162842572	6638.11149461439	30048.287989284054	2043.9352904468858	3.720779746016339E-5	-36696.61162842572	0.0	-2134.977877788052
10721000	-38858.696177159094	-2148.086324359802	-36710.609852799294	6795.123051785495	30512.826568547673	2080.2702539961724	3.720779746016339E-5	-36710.609852799294	0.0	-2136.3166675170005
