state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19157000	-43135.41709231597	-2161.8263236356083	-40973.59076868036	2657.3399602771815	22701.19359677149	2041.5021915263608	4.4860542227423444E-5	-40973.59076868036	0.0	-2150.084450628132
19158000	-43157.581148422134	-2169.4327617882927	-40988.14838663384	2626.9922566990563	23041.8146695832	2243.4362292749943	4.4860542227423444E-5	-40988.14838663384	0.0	-2157.551358202706
19159000	-43151.35151515792	-2165.926152320289	-40985.42536283763	2498.885049915282	22639.622859867966	2107.253816026526	4.4860542227423444E-5	-40985.42536283763	0.0	-2154.1374483945383
19160000	-43153.70054916756	-2165.5929503448147	-40988.107598822746	2663.692571210174	23088.47245641311	2000.268248469931	4.4860542227423444E-5	-40988.107598822746	0.0	-2153.881188469107
19161000	-43163.56330531486	-2167.167094515244	-40996.39621079962	2623.456860397552	23100.155483766648	2069.3104986631456	4.4860542227423444E-5	-40996.39621079962	0.0	-2155.4052415646033
19162000	-43152.63823420027	-2161.5435824981446	-40991.09465170212	2639.9080077295557	22768.423746968063	2068.209041378541	4.4860542227423444E-5	-40991.09465170212	0.0	-2149.78251602772
19163000	-43146.53765276409	-2163.953603433958	-40982.58404933014	2524.987948916324	22587.39894826345	1943.1979466203586	4.4860542227423444E-5	-40982.58404933014	0.0	-2152.284512973984
19164000	-43149.893764302076	-2169.3255147970876	-40980.56824950499	2545.7297106550313	22968.248091631685	2103.373768268781	4.4860542227423444E-5	-40980.56824950499	0.0	-2157.539535280137
19165000	-43144.96930848993	-2166.946070524192	-40978.02323796574	2604.6753667536764	23055.464054453736	2078.275251476607	4.4860542227423444E-5	-40978.02323796574	0.0	-2155.1778312867455
19166000	-43132.72105261012	-2157.166656997954	-40975.55439561216	2671.1231410746905	22833.782516962037	2033.6328766647084	4.4860542227423444E-5	-40975.55439561216	0.0	-2145.430485322764
19167000	-43131.57033593604	-2158.9766067181117	-40972.59372921793	2565.42344997686	22517.936271197243	2047.35935994549	4.4860542227423444E-5	-40972.59372921793	0.0	-2147.230503827744
19168000	-43151.62479530631	-2158.4243488272336	-40993.20044647907	2612.430086173802	22903.27114486692	1973.1196194927559	4.4860542227423444E-5	-40993.20044647907	0.0	-2146.7327385285917
19169000	-43165.829572807655	-2155.1755844626837	-41010.65398834497	2547.064614980599	22240.123028644208	1948.379445891771	4.4860542227423444E-5	-41010.65398834497	0.0	-2143.502570602001
19170000	-43167.395355794106	-2158.2590157150603	-41009.13634007904	2573.3774121444226	22477.66879604181	2104.026825090154	4.4860542227423444E-5	-41009.13634007904	0.0	-2146.4725773119585
19171000	-43155.376299857955	-2162.559194096039	-40992.81710576192	2562.4002669626693	22898.038246563734	1939.6667946182454	4.4860542227423444E-5	-40992.81710576192	0.0	-2150.892783147557
19172000	-43151.989468233536	-2168.7623767545024	-40983.227091479035	2585.644371533919	23160.06501524613	2322.695300885454	4.4860542227423444E-5	-40983.227091479035	0.0	-2156.8294729465333
19173000	-43140.1247920949	-2158.859453352452	-40981.26533874245	2516.3471535648805	22517.50318337317	1962.7982524662277	4.4860542227423444E-5	-40981.26533874245	0.0	-2147.175574014358
19174000	-43135.75100658232	-2167.034443469797	-40968.716563112524	2542.103570588554	23021.26714852588	2174.8090789020976	4.4860542227423444E-5	-40968.716563112524	0.0	-2155.1990595697025
19175000	-43134.109940707225	-2158.974780006633	-40975.13516070059	2546.681085441598	22576.8557663405	2188.1721289573366	4.4860542227423444E-5	-40975.13516070059	0.0	-2147.130327144174
19176000	-43127.31910338405	-2158.546852740448	-40968.772250643604	2595.3296827744575	22686.74268928646	2166.569207476996	4.4860542227423444E-5	-40968.772250643604	0.0	-2146.717087546942
19177000	-43126.61937555794	-2162.5865315919564	-40964.03284396598	2642.8649202539546	23183.705547742415	2039.8151208030426	4.4860542227423444E-5	-40964.03284396598	0.0	-2150.8458790956442
19178000	-43126.56544183845	-2154.402170973208	-40972.16327086525	2567.5445856827782	22348.79661678628	1979.9924512048185	4.4860542227423444E-5	-40972.16327086525	0.0	-2142.7054342026304
19179000	-43139.83685708764	-2163.5125585193505	-40976.32429856829	2680.7648840982974	23113.581405441615	2045.4806312749076	4.4860542227423444E-5	-40976.32429856829	0.0	-2151.7678111303603
19180000	-43129.74766616248	-2158.1915258632253	-40971.55614029926	2570.095354087579	22733.797531059186	1913.7071868722978	4.4860542227423444E-5	-40971.55614029926	0.0	-2146.5449582186475
19181000	-43117.202492145356	-2152.3329045178943	-40964.869587627465	2467.052086219718	21979.52070214955	1898.805409605473	4.4860542227423444E-5	-40964.869587627465	0.0	-2140.6978444317497
19182000	-43127.08938103239	-2163.5175648252844	-40963.571816207106	2596.614045298513	22954.591184772766	2204.417346937264	4.4860542227423444E-5	-40963.571816207106	0.0	-2151.66215816205
19183000	-43123.00065860675	-2160.6154787809683	-40962.38517982578	2637.2502943861964	22864.2661133174	2341.124451807908	4.4860542227423444E-5	-40962.38517982578	0.0	-2148.670841662881
19184000	-43130.42979079575	-2162.7487448518186	-40967.68104594393	2745.7332590877004	23493.574341234118	2242.07766239884	4.4860542227423444E-5	-40967.68104594393	0.0	-2150.8682391299353
19185000	-43133.42895978841	-2155.8953116784696	-40977.533648109944	2625.539994657295	22536.977541342614	1829.5189967921922	4.4860542227423444E-5	-40977.533648109944	0.0	-2144.314918386217
19186000	-43140.16700648839	-2161.205524535913	-40978.96148195247	2670.1629799740053	23145.536272668804	2187.7634465803258	4.4860542227423444E-5	-40978.96148195247	0.0	-2149.3613482424034
19187000	-43143.784107131905	-2159.526410996419	-40984.257696135486	2608.9614678322578	22833.661179261257	2026.1859931104882	4.4860542227423444E-5	-40984.257696135486	0.0	-2147.795654091699
19188000	-43133.290162387006	-2150.271866141116	-40983.01829624589	2703.3466581232133	22636.139337692086	2036.1178372088068	4.4860542227423444E-5	-40983.01829624589	0.0	-2138.533891828589
19189000	-43142.05377978687	-2158.655800610004	-40983.397979176865	2700.285589376603	23027.375806812663	1915.201491274955	4.4860542227423444E-5	-40983.397979176865	0.0	-2147.0080837603177
19190000	-43136.92206379146	-2163.326489484117	-40973.59557430734	2701.994481707625	23091.459161657192	2041.8399233827822	4.4860542227423444E-5	-40973.59557430734	0.0	-2151.5843722606005
19191000	-43158.300833425325	-2169.4952389717896	-40988.80559445354	2638.6026558069734	23157.616968443705	2279.6335410492575	4.4860542227423444E-5	-40988.80559445354	0.0	-2157.59010275087
19192000	-43181.310169196855	-2179.461514006386	-41001.84865519047	2574.7119460678005	23132.617590357586	1834.9004359522	4.4860542227423444E-5	-41001.84865519047	0.0	-2167.8768043632567
19193000	-43163.4384798457	-2180.7561675389084	-40982.682312306795	2620.957704986472	23192.41240403668	1959.9179075473296	4.4860542227423444E-5	-40982.682312306795	0.0	-2169.074452598915
19194000	-43162.95631408834	-2174.051237670456	-40988.90507641788	2752.204963750927	23306.250293337234	2370.439353838112	4.4860542227423444E-5	-40988.90507641788	0.0	-2162.0881176719513
19195000	-43173.76357982121	-2159.819186119763	-41013.944393701444	2694.592726090041	22852.04516319306	2029.520586689334	4.4860542227423444E-5	-41013.944393701444	0.0	-2148.086002216437
19196000	-43146.748394007795	-2159.913380218246	-40986.83501378955	2694.8296535662603	22983.045540999607	2088.3138734964964	4.4860542227423444E-5	-40986.83501378955	0.0	-2148.138020930927
19197000	-43159.08394474873	-2158.328223476867	-41000.75572127186	2504.399956419817	22399.739052429406	2184.3394788391915	4.4860542227423444E-5	-41000.75572127186	0.0	-2146.48636624202
19198000	-43154.15344755398	-2162.172507862864	-40991.980939691115	2696.1140995523733	23272.140387756364	1941.9966262443747	4.4860542227423444E-5	-40991.980939691115	0.0	-2150.504328466073
19199000	-43159.105529382694	-2159.4992893304197	-40999.60624005227	2586.883281171296	22839.011172069575	1930.5918357532632	4.4860542227423444E-5	-40999.60624005227	0.0	-2147.8397861359663
19200000	-43146.24533730829	-2160.1981437564637	-40986.04719355183	2637.7425086553803	23106.993992698805	1994.9538916888819	4.4860542227423444E-5	-40986.04719355183	0.0	-2148.490305859489
19201000	-43137.0355235724	-2158.293638406186	-40978.741885166215	2557.5090722052173	22864.919714200183	1949.0781284339841	4.4860542227423444E-5	-40978.741885166215	0.0	-2146.620096271826
19202000	-43155.72069280172	-2158.741821544442	-40996.97887125728	2538.1071694682046	22573.183693899377	2087.7639104071486	4.4860542227423444E-5	-40996.97887125728	0.0	-2146.966851477503
19203000	-43165.06506222626	-2166.1123092355638	-40998.9527529907	2618.9349228939604	22869.140092619426	2340.376256657042	4.4860542227423444E-5	-40998.9527529907	0.0	-2154.168146746002
19204000	-43162.71384879702	-2167.9456255134246	-40994.7682232836	2479.6482090747304	22776.745216059633	2037.0566248227065	4.4860542227423444E-5	-40994.7682232836	0.0	-2156.2069707348965
19205000	-43167.60319853032	-2176.687340783842	-40990.91585774648	2641.6586285346366	23459.2249370463	2131.610736113664	4.4860542227423444E-5	-40990.91585774648	0.0	-2164.8816433933334
19206000	-43152.97185681125	-2168.059077261848	-40984.912779549406	2547.167479794138	22807.18519655298	2098.35208499449	4.4860542227423444E-5	-40984.912779549406	0.0	-2156.2766309175167
19207000	-43143.82985841953	-2160.822857102262	-40983.007001317266	2676.206133473905	23077.191446163957	2154.1739546408808	4.4860542227423444E-5	-40983.007001317266	0.0	-2149.0015828089317
19208000	-43138.83654420158	-2160.6344791747165	-40978.20206502686	2678.4256024407396	22724.055198723214	2099.1968098063485	4.4860542227423444E-5	-40978.20206502686	0.0	-2148.8514379299513
19209000	-43160.85133986568	-2173.124025003366	-40987.72731486231	2627.7474785746153	23231.432889612148	2323.9782782804878	4.4860542227423444E-5	-40987.72731486231	0.0	-2161.190301477592
19210000	-43147.21703696746	-2162.3393854892843	-40984.87765147817	2630.5238691219906	22782.02297992964	2313.598300433058	4.4860542227423444E-5	-40984.87765147817	0.0	-2150.4123063929815
19211000	-43139.106563095505	-2164.0411119600435	-40975.06545113546	2608.967560502208	22764.06116215677	2222.7152986675715	4.4860542227423444E-5	-40975.06545113546	0.0	-2152.1734595897346
19212000	-43115.01499557649	-2158.5011112810666	-40956.51388429542	2619.6163800877985	22545.377389581245	2025.7162095436072	4.4860542227423444E-5	-40956.51388429542	0.0	-2146.770696603655
19213000	-43122.71887254076	-2157.3842092610935	-40965.33466327967	2638.5736308966616	22744.86333469241	2086.230841807153	4.4860542227423444E-5	-40965.33466327967	0.0	-2145.6103246974612
19214000	-43143.79954651696	-2167.2325372336445	-40976.56700928332	2692.796908826504	23544.74699723451	2239.317297885822	4.4860542227423444E-5	-40976.56700928332	0.0	-2155.3538574161344
19215000	-43141.04687870548	-2153.2188698653854	-40987.82800884009	2642.9033745776032	22485.061055183203	1945.5745237473182	4.4860542227423444E-5	-40987.82800884009	0.0	-2141.5479786331075
19216000	-43144.967444153066	-2166.304378283567	-40978.6630658695	2574.403351803147	22948.35191021607	1960.4294313845346	4.4860542227423444E-5	-40978.6630658695	0.0	-2154.622278743232
19217000	-43152.22796456693	-2156.2315907744696	-40995.99637379246	2519.232062068285	22157.840630284736	2178.6197849606174	4.4860542227423444E-5	-40995.99637379246	0.0	-2144.393615274263
19218000	-43150.12658437252	-2165.665870805177	-40984.46071356734	2577.50399176365	22897.85397445148	2060.847691232891	4.4860542227423444E-5	-40984.46071356734	0.0	-2153.9100709261174
19219000	-43151.22864201254	-2171.6206525110306	-40979.60798950151	2749.596075585218	23568.719725001058	2272.784177669865	4.4860542227423444E-5	-40979.60798950151	0.0	-2159.719979230016
19220000	-43151.41287272779	-2169.702640175134	-40981.71023255266	2549.4842502612023	22907.828735109448	2179.1785671623156	4.4860542227423444E-5	-40981.71023255266	0.0	-2157.8642850211563
19221000	-43137.715126707466	-2162.4444919001476	-40975.27063480732	2614.2866132215304	22660.038322225955	2034.1582253646222	4.4860542227423444E-5	-40975.27063480732	0.0	-2150.7079389513115
19222000	-43139.62141716089	-2159.847809272478	-40979.77360788841	2523.4782962355353	22359.691759546542	2018.0995763224703	4.4860542227423444E-5	-40979.77360788841	0.0	-2148.122953781147
19223000	-43148.49539457996	-2166.1161758663675	-40982.37921871359	2571.4341232946954	22904.76302020286	2082.717690038602	4.4860542227423444E-5	-40982.37921871359	0.0	-2154.3447817061096
19224000	-43137.550521389785	-2167.025511515632	-40970.52500987415	2574.5644769677533	23074.341920519644	1928.3595756971229	4.4860542227423444E-5	-40970.52500987415	0.0	-2155.3677122562676
19225000	-43143.752266891206	-2166.0594102936675	-40977.69285659754	2610.5827362822656	22778.25765050241	2018.0920970109137	4.4860542227423444E-5	-40977.69285659754	0.0	-2154.3345602711634
19226000	-43151.249495816264	-2170.86650357718	-40980.38299223909	2550.9215264539375	22768.786258995584	1986.3095647118462	4.4860542227423444E-5	-40980.38299223909	0.0	-2159.1650698542153
19227000	-43147.38702252493	-2175.4005125975686	-40971.98650992736	2642.4056900081723	23322.923887248955	2305.8655323590287	4.4860542227423444E-5	-40971.98650992736	0.0	-2163.478401985419
19228000	-43153.84582806753	-2169.465321818073	-40984.38050624946	2629.344358997938	22998.9640963352	1986.8380819688653	4.4860542227423444E-5	-40984.38050624946	0.0	-2157.763495776301
19229000	-43137.97755780917	-2161.638603188483	-40976.33895462069	2564.197974685586	22292.223912871097	2297.3800636952246	4.4860542227423444E-5	-40976.33895462069	0.0	-2149.7219630878003
19230000	-43141.868525226244	-2164.057726428389	-40977.81079879786	2535.554758946359	22316.17043011715	2271.1837570349767	4.4860542227423444E-5	-40977.81079879786	0.0	-2152.158097813539
19231000	-43149.95284165368	-2166.1677014877223	-40983.78514016596	2545.3524784536326	22681.251965730055	2175.5991363157395	4.4860542227423444E-5	-40983.78514016596	0.0	-2154.3317799250526
19232000	-43151.6765782811	-2163.7299384569105	-40987.946639824186	2652.056557262214	22769.382293148603	2000.6162889242783	4.4860542227423444E-5	-40987.946639824186	0.0	-2152.017919945898
19233000	-43151.614790462416	-2171.3970144804216	-40980.217775982	2590.863478885476	23019.49530497856	2102.576156649342	4.4860542227423444E-5	-40980.217775982	0.0	-2159.611595609678
19234000	-43145.72918952284	-2166.1857546087717	-40979.54343491407	2539.9441521394565	22884.890668578417	2157.3305875856104	4.4860542227423444E-5	-40979.54343491407	0.0	-2154.3623135508587
19235000	-43153.36854015909	-2162.203096917718	-40991.16544324137	2629.8693063558376	22664.418639880474	2145.235094408161	4.4860542227423444E-5	-40991.16544324137	0.0	-2150.3879749434436
19236000	-43149.083207370124	-2165.1723054000854	-40983.91090197004	2485.3279875685844	22733.329907150783	2166.301553711849	4.4860542227423444E-5	-40983.91090197004	0.0	-2153.3427230606826
19237000	-43154.458255211415	-2167.0577695235315	-40987.40048568788	2631.2977623091115	23170.317579058345	2015.7021446971473	4.4860542227423444E-5	-40987.40048568788	0.0	-2155.3346680143713
19238000	-43158.759005179236	-2165.437782370543	-40993.32122280869	2708.963866094982	22951.722684409	2260.126708438208	4.4860542227423444E-5	-40993.32122280869	0.0	-2153.545390509143
19239000	-43176.15764971214	-2167.4044669220984	-41008.753182790046	2679.3147010553525	22962.417844749667	2200.936798432737	4.4860542227423444E-5	-41008.753182790046	0.0	-2155.551400594725
19240000	-43167.21459769659	-2162.9274066411817	-41004.28719105541	2692.902378175079	22581.237344868478	2080.745380322235	4.4860542227423444E-5	-41004.28719105541	0.0	-2151.1574123759247
19241000	-43148.83411946931	-2167.8359122881343	-40980.998207181176	2687.42449754707	23003.90627660767	2173.6470447310417	4.4860542227423444E-5	-40980.998207181176	0.0	-2156.001319534242
19242000	-43164.35587728504	-2165.7825430061976	-40998.57333427884	2725.961204635748	22967.571462877055	1953.903720034568	4.4860542227423444E-5	-40998.57333427884	0.0	-2154.1053571870184
19243000	-43152.06703845693	-2166.673136566363	-40985.393901890566	2722.839629097318	23113.596531947904	2062.5882857112747	4.4860542227423444E-5	-40985.393901890566	0.0	-2154.9160897750226
19244000	-43144.32530998017	-2171.454448095917	-40972.87086188426	2638.5331701847185	23357.484977990483	2133.8644739393044	4.4860542227423444E-5	-40972.87086188426	0.0	-2159.647187717931
