state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16689000	-40706.456787077164	-2113.630991883662	-38592.8257951935	4307.436229440584	20304.314911933132	1650.818425745508	5.398427414622697E-5	-38592.8257951935	0.0	-2102.20130524613
16690000	-40694.09083198528	-2110.179417031655	-38583.911414953625	4396.664522523201	20687.508661520827	1634.818558225797	5.398427414622697E-5	-38583.911414953625	0.0	-2098.763976732417
16691000	-40672.24338424839	-2102.2935999030383	-38569.94978434535	4162.478224642115	19847.216209856582	1729.1057403991372	5.398427414622697E-5	-38569.94978434535	0.0	-2090.7960577625126
16692000	-40714.193180050854	-2113.8597808664927	-38600.33339918436	4204.440221727858	20321.610420218	1888.5259011995497	5.398427414622697E-5	-38600.33339918436	0.0	-2102.232709407902
16693000	-40719.74805896865	-2124.6984202386434	-38595.04963873001	4164.474065862019	20655.222718287965	1748.3424352190107	5.398427414622697E-5	-38595.04963873001	0.0	-2113.1846551886883
16694000	-40701.94440622673	-2107.2609186117047	-38594.683487615024	4250.867809285381	20149.765576131937	1787.733722170887	5.398427414622697E-5	-38594.683487615024	0.0	-2095.714460200997
16695000	-40704.5905766697	-2120.223916538965	-38584.36666013074	4394.825806634396	20818.70472834309	1871.8863285398368	5.398427414622697E-5	-38584.36666013074	0.0	-2108.6098650481595
16696000	-40685.75252942404	-2116.0064688202488	-38569.74606060379	4378.897067432912	20581.865497954215	1689.363887636164	5.398427414622697E-5	-38569.74606060379	0.0	-2104.542996727286
16697000	-40701.72518981206	-2117.848603174014	-38583.87658663804	4298.570577334622	20576.644021072774	1781.006220455309	5.398427414622697E-5	-38583.87658663804	0.0	-2106.3076792027773
16698000	-40696.55364880535	-2109.5039334173866	-38587.04971538796	4386.630661081635	20308.61165236459	1718.472186054001	5.398427414622697E-5	-38587.04971538796	0.0	-2098.0154331984577
16699000	-40696.84727630905	-2109.9775281171674	-38586.86974819188	4406.725725826901	20342.936294143074	1601.683830744913	5.398427414622697E-5	-38586.86974819188	0.0	-2098.5920204715744
16700000	-40713.9730151157	-2122.257535885795	-38591.715479229904	4509.254978556612	21015.998802848204	1728.6798354890016	5.398427414622697E-5	-38591.715479229904	0.0	-2110.7603548759776
16701000	-40698.312079988114	-2120.848643007057	-38577.46343698106	4334.987322264659	20415.549238344403	2015.8894608355895	5.398427414622697E-5	-38577.46343698106	0.0	-2109.1254043838253
16702000	-40709.19265704609	-2115.050221592017	-38594.14243545407	4281.677181363437	20166.579614470233	1852.031905333967	5.398427414622697E-5	-38594.14243545407	0.0	-2103.451851383422
16703000	-40706.51635306737	-2122.6665432267396	-38583.84980984063	4322.630770675232	20616.785921041126	1803.0337519943046	5.398427414622697E-5	-38583.84980984063	0.0	-2111.1075719882465
16704000	-40703.16743702436	-2112.244807053109	-38590.92262997125	4409.326329836852	20243.2364318234	1710.9065642104226	5.398427414622697E-5	-38590.92262997125	0.0	-2100.7627727031095
16705000	-40687.91064805357	-2111.822880081215	-38576.087767972356	4368.5312381763315	20380.283657647284	1533.8575918932017	5.398427414622697E-5	-38576.087767972356	0.0	-2100.500538423058
16706000	-40713.403390752166	-2117.823865688766	-38595.5795250634	4301.378955853537	20684.81995294005	1789.262450377185	5.398427414622697E-5	-38595.5795250634	0.0	-2106.2761524367697
16707000	-40721.24542815861	-2117.850375351184	-38603.39505280743	4187.098248648988	20634.055485674267	1771.5429111873052	5.398427414622697E-5	-38603.39505280743	0.0	-2106.3172704311532
16708000	-40700.61258266056	-2111.6921621767237	-38588.92042048383	4549.837566811732	20974.30177620666	1728.8548561910582	5.398427414622697E-5	-38588.92042048383	0.0	-2100.194832754106
16709000	-40684.351233756315	-2111.56152911774	-38572.78970463858	4472.3313592903605	20734.67845863852	1899.43307594591	5.398427414622697E-5	-38572.78970463858	0.0	-2099.9259825887957
16710000	-40683.078860138965	-2107.4942175813594	-38575.58464255761	4341.35306093227	20324.091615393365	1774.514193181945	5.398427414622697E-5	-38575.58464255761	0.0	-2095.9586533440174
16711000	-40704.5596907174	-2116.9001456964515	-38587.65954502094	4389.223759180761	20764.909125518472	1855.0001946274256	5.398427414622697E-5	-38587.65954502094	0.0	-2105.2994208905047
16712000	-40694.632014864605	-2115.681810655692	-38578.950204208915	4230.211589388746	20251.853914822856	1984.4529626280348	5.398427414622697E-5	-38578.950204208915	0.0	-2103.981755882833
16713000	-40691.56625998723	-2112.7321301644997	-38578.83412982273	4219.562375487729	20174.388609075813	1678.0806375503253	5.398427414622697E-5	-38578.83412982273	0.0	-2101.2784709098673
16714000	-40714.71614575711	-2113.866420706028	-38600.849725051085	4280.4026510802705	20369.59006810132	1577.0946260451794	5.398427414622697E-5	-38600.849725051085	0.0	-2102.503511663242
16715000	-40709.19550620686	-2122.1565222800677	-38587.03898392679	4538.86208281675	21129.970076656187	1704.8379386373285	5.398427414622697E-5	-38587.03898392679	0.0	-2110.679694223711
16716000	-40698.17128976438	-2114.917990534727	-38583.253299229655	4245.222764174954	20333.605682910755	1907.3602593636804	5.398427414622697E-5	-38583.253299229655	0.0	-2103.276313633497
16717000	-40675.4349728393	-2107.179101455171	-38568.25587138413	4225.383569626694	20018.202898632495	1642.3782215135616	5.398427414622697E-5	-38568.25587138413	0.0	-2095.7569134499054
16718000	-40687.01377379569	-2109.470904243012	-38577.54286955268	4414.35288599992	20589.63679248285	1578.292975837926	5.398427414622697E-5	-38577.54286955268	0.0	-2098.1068860690693
16719000	-40689.13898705286	-2110.8364080353185	-38578.30257901754	4431.5670908858865	20561.54948855481	1964.557974488342	5.398427414622697E-5	-38578.30257901754	0.0	-2099.1512078729847
16720000	-40703.2700116114	-2117.5387809337803	-38585.73123067762	4479.47155229443	20871.413762429096	1709.975665918134	5.398427414622697E-5	-38585.73123067762	0.0	-2106.0575440553894
16721000	-40700.54036571608	-2114.895073460398	-38585.64529225568	4381.183241491909	20422.281391620338	1882.151191905188	5.398427414622697E-5	-38585.64529225568	0.0	-2103.2729769924063
16722000	-40699.97014123281	-2106.5025669985016	-38593.4675742343	4457.8844470207005	20474.04291519324	1733.1821043114235	5.398427414622697E-5	-38593.4675742343	0.0	-2095.001572753854
16723000	-40709.11930349125	-2112.440208545399	-38596.67909494585	4354.350669156466	20515.634976239242	1545.2957311432735	5.398427414622697E-5	-38596.67909494585	0.0	-2101.1070295377144
16724000	-40691.49347124419	-2112.66956555107	-38578.82390569312	4433.261619662486	20419.996523510195	1548.4865906412335	5.398427414622697E-5	-38578.82390569312	0.0	-2101.333376980614
16725000	-40706.392482394665	-2115.904329795543	-38590.48815259912	4402.219591235102	20471.602028087444	1710.484188401077	5.398427414622697E-5	-38590.48815259912	0.0	-2104.4226572302673
16726000	-40702.515780412985	-2117.90503932531	-38584.61074108767	4363.655644613506	20573.634656200888	1734.2767429633057	5.398427414622697E-5	-38584.61074108767	0.0	-2106.403119400345
16727000	-40703.42154902377	-2120.153807559993	-38583.26774146378	4416.757564429807	20500.42084949329	1978.2168823795776	5.398427414622697E-5	-38583.26774146378	0.0	-2108.458393558679
16728000	-40693.43932343854	-2114.812572728413	-38578.62675071013	4461.087855545309	20496.569496106615	1830.024154274906	5.398427414622697E-5	-38578.62675071013	0.0	-2103.231773742224
16729000	-40691.66613391152	-2115.67734912781	-38575.988784783716	4330.788585142874	20489.861356733323	1763.07549696386	5.398427414622697E-5	-38575.988784783716	0.0	-2104.1512743742664
16730000	-40697.39473191713	-2110.599723924048	-38586.79500799308	4438.271434410739	20592.84603558269	1636.4392515230693	5.398427414622697E-5	-38586.79500799308	0.0	-2099.1828344928545
16731000	-40702.09647672629	-2108.094986096576	-38594.001490629715	4524.546369905547	20879.48221269044	1711.1843018184652	5.398427414622697E-5	-38594.001490629715	0.0	-2096.6127138978622
16732000	-40703.28627832199	-2102.909821337671	-38600.37645698432	4230.039089232289	20089.90612230433	1512.481826413733	5.398427414622697E-5	-38600.37645698432	0.0	-2091.607941665907
16733000	-40703.6411837902	-2101.8179679630703	-38601.82321582713	4571.02684668785	20684.846724030005	1659.9835400231068	5.398427414622697E-5	-38601.82321582713	0.0	-2090.3801801039795
16734000	-40686.35304246766	-2108.3266283266203	-38578.02641414104	4377.595938495001	20400.68559020953	1675.728063170856	5.398427414622697E-5	-38578.02641414104	0.0	-2096.8750230192145
16735000	-40707.26023346283	-2109.3104449285383	-38597.94978853429	4353.887927804505	20487.908250847755	1741.8394319458105	5.398427414622697E-5	-38597.94978853429	0.0	-2097.802144862008
16736000	-40704.83228362346	-2117.644037586412	-38587.18824603705	4189.052687820681	20256.83569947647	1689.1494154391676	5.398427414622697E-5	-38587.18824603705	0.0	-2106.1807514303355
16737000	-40688.02516664632	-2109.4416988107946	-38578.58346783553	4255.806818487653	19952.698940177575	1901.5500192507816	5.398427414622697E-5	-38578.58346783553	0.0	-2097.8045127803503
16738000	-40692.34650529608	-2114.193784261128	-38578.15272103495	4219.758023899878	20178.047975390702	1747.7729584636718	5.398427414622697E-5	-38578.15272103495	0.0	-2102.680497008976
16739000	-40689.30939614434	-2117.3101582894783	-38571.999237854856	4402.081351951978	20617.766428487936	1668.3663266570807	5.398427414622697E-5	-38571.999237854856	0.0	-2105.864998127995
16740000	-40698.2922139743	-2127.547012410553	-38570.74520156375	4402.484213534981	21007.265305652458	1766.7944406308616	5.398427414622697E-5	-38570.74520156375	0.0	-2116.017845989803
16741000	-40699.07403817537	-2118.7942983973885	-38580.27973977798	4185.441081500316	20071.84522538267	1907.2332044770255	5.398427414622697E-5	-38580.27973977798	0.0	-2107.1527195596864
16742000	-40711.07455289609	-2126.2496254863377	-38584.824927409754	4483.01469956779	20928.50328080637	1836.0589662155674	5.398427414622697E-5	-38584.824927409754	0.0	-2114.663988193654
16743000	-40710.86291049442	-2121.322292713255	-38589.54061778117	4310.179737839286	20343.585912628718	1636.840859901615	5.398427414622697E-5	-38589.54061778117	0.0	-2109.905044399049
16744000	-40725.733658129364	-2130.6277586396513	-38595.10589948971	4530.743878275066	21074.17406230148	1884.4213159945748	5.398427414622697E-5	-38595.10589948971	0.0	-2119.0038886599646
16745000	-40708.48823300166	-2124.7388503687666	-38583.749382632894	4207.558493570636	20340.47055625484	1753.55792683126	5.398427414622697E-5	-38583.749382632894	0.0	-2113.2207163769494
16746000	-40695.30578862733	-2115.3276753731798	-38579.978113254154	4410.0706633409	20407.919242937467	1668.5023471060576	5.398427414622697E-5	-38579.978113254154	0.0	-2103.882395880132
16747000	-40685.52992253708	-2124.725127323657	-38560.80479521343	4385.605221279726	20747.525904053447	1718.51687782084	5.398427414622697E-5	-38560.80479521343	0.0	-2113.2365889904686
16748000	-40689.92631855465	-2119.1543332576666	-38570.77198529698	4460.968309156244	20577.80754953537	1617.0957433409471	5.398427414622697E-5	-38570.77198529698	0.0	-2107.7548300615713
16749000	-40700.60012732639	-2129.5169520199443	-38571.08317530645	4534.293849204293	21083.99456374526	1806.641414547325	5.398427414622697E-5	-38571.08317530645	0.0	-2117.955045140012
16750000	-40698.52272768278	-2124.7958336897345	-38573.72689399304	4503.763327500074	20777.14467320249	1863.8857459339363	5.398427414622697E-5	-38573.72689399304	0.0	-2113.1880819167927
16751000	-40692.93603104926	-2116.807971223877	-38576.12805982539	4352.449686829182	20197.987700137568	1573.340969286311	5.398427414622697E-5	-38576.12805982539	0.0	-2105.448541601794
16752000	-40698.503040736156	-2120.922257048313	-38577.580783687845	4379.228042683635	20551.761893680163	1604.2691927195476	5.398427414622697E-5	-38577.580783687845	0.0	-2109.5343926625446
16753000	-40679.95120597672	-2110.2925399385767	-38569.65866603814	4391.449747259283	20122.209917373148	1697.2310941351877	5.398427414622697E-5	-38569.65866603814	0.0	-2098.8222629340557
16754000	-40710.593875697305	-2124.106980943591	-38586.48689475371	4360.2905224069	20341.460409383715	1694.247654482211	5.398427414622697E-5	-38586.48689475371	0.0	-2112.6392809688214
16755000	-40703.77415406267	-2123.6481491427776	-38580.12600491989	4309.416814552495	20574.480361385416	1693.2904512175724	5.398427414622697E-5	-38580.12600491989	0.0	-2112.1812768997647
16756000	-40717.52567047766	-2113.955683146857	-38603.569987330804	4281.5786810284435	19971.069026635414	1708.6701988013594	5.398427414622697E-5	-38603.569987330804	0.0	-2102.475565321934
16757000	-40716.6730955675	-2121.586822094619	-38595.08627347288	4187.087604169355	20111.070597980157	1879.9447281868204	5.398427414622697E-5	-38595.08627347288	0.0	-2109.9664513682565
16758000	-40707.50464919453	-2123.950792584602	-38583.55385660993	4305.990207990167	20628.048686227263	1841.1178019566028	5.398427414622697E-5	-38583.55385660993	0.0	-2112.361111174983
16759000	-40703.04350456174	-2118.721464979348	-38584.322039582396	4493.835929855347	20733.033537784002	1660.5537754652514	5.398427414622697E-5	-38584.322039582396	0.0	-2107.283174494084
16760000	-40698.47428855215	-2112.045478374488	-38586.42881017766	4231.5655805998895	19963.72014669542	1702.3882680543102	5.398427414622697E-5	-38586.42881017766	0.0	-2100.5707569264587
16761000	-40692.051338075515	-2110.5372982789904	-38581.51403979652	4293.251035909239	20115.874412720746	1593.046806586332	5.398427414622697E-5	-38581.51403979652	0.0	-2099.159690379793
16762000	-40692.419864676776	-2118.8182091128037	-38573.60165556397	4462.431471409622	20766.88331339317	1933.6130448337458	5.398427414622697E-5	-38573.60165556397	0.0	-2107.1564027625654
16763000	-40701.39966555021	-2123.334401227982	-38578.06526432223	4469.0950781354195	21110.853035928314	1878.3643871675026	5.398427414622697E-5	-38578.06526432223	0.0	-2111.715267726262
16764000	-40702.427241910606	-2121.182423894946	-38581.24481801566	4328.445123639897	20729.93053829126	1773.581385029643	5.398427414622697E-5	-38581.24481801566	0.0	-2109.6476313140474
16765000	-40685.097836249726	-2116.718565061008	-38568.37927118872	4348.987058476777	20356.230005327798	1725.3675198233138	5.398427414622697E-5	-38568.37927118872	0.0	-2105.224195520557
16766000	-40696.82292210542	-2121.5222419127285	-38575.30068019269	4299.339909566584	20504.539563004473	1922.2113639392744	5.398427414622697E-5	-38575.30068019269	0.0	-2109.869145507276
16767000	-40692.29540681746	-2118.753772625019	-38573.54163419244	4390.190367613308	20644.75239026759	1650.0605082843017	5.398427414622697E-5	-38573.54163419244	0.0	-2107.3247578515775
16768000	-40691.574778391005	-2112.714082196854	-38578.86069619415	4259.226611380642	20117.914691358754	1814.2054815005527	5.398427414622697E-5	-38578.86069619415	0.0	-2101.1460384318484
16769000	-40698.721776618455	-2123.9824477929656	-38574.73932882549	4397.105462782922	20835.149048179628	1772.4130667021973	5.398427414622697E-5	-38574.73932882549	0.0	-2112.4486222402943
16770000	-40674.2230263185	-2110.838274257855	-38563.38475206064	4334.778100124829	20131.754546670352	1671.2257421815834	5.398427414622697E-5	-38563.38475206064	0.0	-2099.390607471626
16771000	-40688.68271057894	-2119.2021087133026	-38569.48060186564	4477.684079202742	20812.24261653345	1736.807098834267	5.398427414622697E-5	-38569.48060186564	0.0	-2107.698051134053
16772000	-40682.0032713119	-2116.7356477295293	-38565.26762358237	4340.948227193465	20436.08925796744	1886.7551842553416	5.398427414622697E-5	-38565.26762358237	0.0	-2105.1099565701065
16773000	-40701.14299568071	-2119.776194180408	-38581.366801500306	4414.444521082892	20658.965060943854	1646.7203806822063	5.398427414622697E-5	-38581.366801500306	0.0	-2108.3501438231233
16774000	-40684.51588832261	-2113.176494036281	-38571.33939428633	4519.10249366925	20718.900837811365	1626.2691213004841	5.398427414622697E-5	-38571.33939428633	0.0	-2101.7687209938535
16775000	-40677.853410669726	-2114.6867617990047	-38563.16664887072	4410.499928137683	20537.31915557277	1787.2332147713355	5.398427414622697E-5	-38563.16664887072	0.0	-2103.1407144480486
16776000	-40689.58474922772	-2114.0149352404283	-38575.56981398729	4435.9886803070585	20565.27805808175	1702.9854645907055	5.398427414622697E-5	-38575.56981398729	0.0	-2102.5396999624268
