state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16804000	-42737.50996906379	-2139.944399554116	-40597.56556950967	2742.934264296063	19158.531192393042	1688.2754054593943	5.2649650909923316E-5	-40597.56556950967	0.0	-2128.481871355657
16805000	-42734.91811314191	-2152.0373961887303	-40582.88071695318	2634.874708584275	19444.296091607237	2021.622673246387	5.2649650909923316E-5	-40582.88071695318	0.0	-2140.3099667859015
16806000	-42733.217519737176	-2145.829240522786	-40587.38827921439	2795.5372296933356	19784.722801196287	1863.3114461970783	5.2649650909923316E-5	-40587.38827921439	0.0	-2134.2219419531557
16807000	-42744.68115696506	-2152.620091850205	-40592.06106511485	2700.9246761884724	19775.67345343791	1932.4147952016338	5.2649650909923316E-5	-40592.06106511485	0.0	-2140.9591985480033
16808000	-42739.088708071205	-2144.1466754701737	-40594.94203260103	2803.3722933438985	19736.48683758391	1860.6926569454592	5.2649650909923316E-5	-40594.94203260103	0.0	-2132.5414451907295
16809000	-42753.383856397195	-2146.3601524471997	-40607.02370395	2884.089108561836	19885.670875697084	1902.9721989147863	5.2649650909923316E-5	-40607.02370395	0.0	-2134.7218659675314
16810000	-42733.94142115225	-2140.0129163143897	-40593.928504837866	2791.2772147372593	19248.340679708053	1729.247802456774	5.2649650909923316E-5	-40593.928504837866	0.0	-2128.5152537364056
16811000	-42762.20646055237	-2154.325746646523	-40607.88071390585	2810.750453723122	20121.667985678505	2002.4768940924444	5.2649650909923316E-5	-40607.88071390585	0.0	-2142.612356902058
16812000	-42742.95013077996	-2150.5506105311274	-40592.39952024883	2741.095807329249	19661.9177042457	1965.8496619709035	5.2649650909923316E-5	-40592.39952024883	0.0	-2138.864441565954
16813000	-42723.12719802965	-2146.347683961513	-40576.77951406814	2752.6608114159226	19276.951251099956	1814.036414854082	5.2649650909923316E-5	-40576.77951406814	0.0	-2134.7797770959255
16814000	-42739.031724209075	-2145.1190105451174	-40593.91271366396	2749.2156064252863	19404.36554652065	2027.7545517521833	5.2649650909923316E-5	-40593.91271366396	0.0	-2133.387111529046
16815000	-42739.75814725452	-2155.470618466638	-40584.287528787885	2792.513899024747	20023.179253994615	1929.9967373593317	5.2649650909923316E-5	-40584.287528787885	0.0	-2143.8115693398754
16816000	-42740.90177507637	-2153.157228952456	-40587.74454612391	2741.532328123689	19656.63138581108	2026.4913719726537	5.2649650909923316E-5	-40587.74454612391	0.0	-2141.426249626498
16817000	-42748.38149678202	-2154.904397737275	-40593.47709904475	2642.6076894295447	19529.280557644954	1940.952912875905	5.2649650909923316E-5	-40593.47709904475	0.0	-2143.2370103151197
16818000	-42755.45692552397	-2152.1715859751816	-40603.28533954879	2652.8226680951657	19260.368076866256	1866.0806809760318	5.2649650909923316E-5	-40603.28533954879	0.0	-2140.562103320771
16819000	-42764.22862406933	-2159.1892229057794	-40605.03940116355	2825.9831155747206	19789.226474319126	2001.3760246959635	5.2649650909923316E-5	-40605.03940116355	0.0	-2147.476644335334
16820000	-42768.729022480824	-2154.1253056494443	-40614.60371683138	2842.561298300673	19754.16065283912	2158.2458258210368	5.2649650909923316E-5	-40614.60371683138	0.0	-2142.301236924837
16821000	-42756.78854205774	-2152.1470845622234	-40604.64145749551	2834.950369962568	19724.003985779473	2163.028195068034	5.2649650909923316E-5	-40604.64145749551	0.0	-2140.319740248659
16822000	-42771.99583304967	-2157.950488570271	-40614.0453444794	2865.836675757877	20093.3813974249	2265.4257204343357	5.2649650909923316E-5	-40614.0453444794	0.0	-2146.0546243245835
16823000	-42773.75479840852	-2146.345319300389	-40627.40947910813	2849.137846990077	19464.279740068003	2101.1083154007806	5.2649650909923316E-5	-40627.40947910813	0.0	-2134.5609327170055
16824000	-42763.19038960073	-2155.7166979755675	-40607.47369162516	2785.7290119142076	19674.348619133143	2132.4779611596055	5.2649650909923316E-5	-40607.47369162516	0.0	-2143.910398969429
16825000	-42755.16062355532	-2154.8256412019764	-40600.33498235334	2668.884767585686	19630.625224811552	2047.8406070745636	5.2649650909923316E-5	-40600.33498235334	0.0	-2143.0791912838017
16826000	-42740.132273321185	-2144.9645544636387	-40595.16771885755	2732.20483614751	19591.23267638871	1965.4983254364395	5.2649650909923316E-5	-40595.16771885755	0.0	-2133.278648950626
16827000	-42755.71728880775	-2153.268274922417	-40602.44901388533	2830.2668762109442	20121.4037735675	2038.0461651633057	5.2649650909923316E-5	-40602.44901388533	0.0	-2141.5289032155765
16828000	-42753.613509595954	-2144.409784305928	-40609.203725290026	2754.7712660606994	19602.330976227742	1855.69045125529	5.2649650909923316E-5	-40609.203725290026	0.0	-2132.808512470495
16829000	-42746.52309824711	-2146.488749530257	-40600.03434871686	2676.312523366483	19392.754443211117	1907.574604684953	5.2649650909923316E-5	-40600.03434871686	0.0	-2134.8469072071557
16830000	-42731.7924606034	-2142.0622503524396	-40589.73021025096	2906.0379735920806	19741.6118378697	2095.0846385003806	5.2649650909923316E-5	-40589.73021025096	0.0	-2130.2821072803113
16831000	-42737.33645404788	-2142.9416990215855	-40594.3947550263	2805.1308799811845	19651.871239098113	1674.2760295389328	5.2649650909923316E-5	-40594.3947550263	0.0	-2131.4913628101267
16832000	-42744.449181575255	-2144.1774087359204	-40600.27177283933	2736.2473654459072	19630.570870242045	1764.4321290935607	5.2649650909923316E-5	-40600.27177283933	0.0	-2132.650205451451
16833000	-42739.01704041708	-2140.5278705671335	-40598.48916984994	2851.5140037220963	19714.24890254497	2011.5400862478182	5.2649650909923316E-5	-40598.48916984994	0.0	-2128.8078188067984
16834000	-42750.90377752655	-2150.491219904108	-40600.41255762245	2816.892306080519	20025.5116896642	1886.9901737576347	5.2649650909923316E-5	-40600.41255762245	0.0	-2138.8653454956448
16835000	-42736.36178041084	-2151.469281555988	-40584.89249885485	2827.209356878782	20162.093473249013	1791.9324728448303	5.2649650909923316E-5	-40584.89249885485	0.0	-2139.9193791027146
16836000	-42742.4937936907	-2146.9196327946324	-40595.57416089607	2783.036391372996	19613.961395326463	2087.0378615568657	5.2649650909923316E-5	-40595.57416089607	0.0	-2135.145176718062
16837000	-42754.21416027611	-2150.5524024341466	-40603.66175784196	2817.5179987967363	19671.290620797896	2083.2917385401984	5.2649650909923316E-5	-40603.66175784196	0.0	-2138.7806010674767
16838000	-42745.523769574545	-2151.516924478275	-40594.00684509627	2732.093378875278	19645.376782766853	1725.8939749687686	5.2649650909923316E-5	-40594.00684509627	0.0	-2140.0221077413494
16839000	-42749.440328521974	-2148.931538935696	-40600.50878958628	2702.829221138683	19451.051907357614	2137.6502468585472	5.2649650909923316E-5	-40600.50878958628	0.0	-2137.121656645092
16840000	-42771.6671709304	-2156.298104165214	-40615.36906676518	2756.6356848659852	20002.696991817196	2035.3418197840697	5.2649650909923316E-5	-40615.36906676518	0.0	-2144.560692564049
16841000	-42760.64790066625	-2150.38266320327	-40610.265237462976	2843.6029746771073	19879.956999451966	1702.9362376956406	5.2649650909923316E-5	-40610.265237462976	0.0	-2138.9074702737357
16842000	-42740.50358431295	-2141.6475707955337	-40598.85601351742	2698.1750176929327	19237.77035383974	1919.0198563893305	5.2649650909923316E-5	-40598.85601351742	0.0	-2129.996921301296
16843000	-42746.6606295341	-2149.585244085404	-40597.07538544869	2695.7250334359296	19543.510346365725	1827.9840230426853	5.2649650909923316E-5	-40597.07538544869	0.0	-2138.006084194955
16844000	-42756.94169027453	-2149.0130618591006	-40607.92862841543	2764.0407876258137	19691.11988849	2002.6063561937515	5.2649650909923316E-5	-40607.92862841543	0.0	-2137.2995767487387
16845000	-42749.675364611896	-2156.1202971218318	-40593.555067490066	2791.2801020377756	19828.413331706503	1989.1313160801737	5.2649650909923316E-5	-40593.555067490066	0.0	-2144.4167699671907
16846000	-42770.1108246026	-2161.6703265360657	-40608.440498066535	2739.701202633998	19932.11332275599	2263.9156973918575	5.2649650909923316E-5	-40608.440498066535	0.0	-2149.775450998599
16847000	-42744.93953471852	-2153.3041009013214	-40591.6354338172	2719.2613878691463	19463.49775482647	2110.2968130946147	5.2649650909923316E-5	-40591.6354338172	0.0	-2141.513263668449
16848000	-42752.44820480095	-2155.9137839856057	-40596.53442081535	2757.667337703393	19624.5687285358	2141.516126225891	5.2649650909923316E-5	-40596.53442081535	0.0	-2144.1012288884217
16849000	-42760.5795059749	-2161.8491974610597	-40598.73030851384	2735.4193530901357	19825.990469357937	1964.8778622064165	5.2649650909923316E-5	-40598.73030851384	0.0	-2150.1637573169055
16850000	-42740.352294961456	-2151.2827661708857	-40589.06952879057	2719.004015386228	19435.227658596534	1960.3052518945149	5.2649650909923316E-5	-40589.06952879057	0.0	-2139.6007599887726
16851000	-42750.59403759687	-2161.609215953815	-40588.984821643055	2705.3974069873216	19788.224451979764	2008.3724427321379	5.2649650909923316E-5	-40588.984821643055	0.0	-2149.891489337044
16852000	-42757.85667565996	-2155.3547753248845	-40602.501900335075	2878.695684614796	19974.20511883258	1930.2421623551402	5.2649650909923316E-5	-40602.501900335075	0.0	-2143.6955389194673
16853000	-42751.61025356282	-2153.9937080899044	-40597.61654547292	2745.9512025267977	19690.300503553746	2005.8303291905331	5.2649650909923316E-5	-40597.61654547292	0.0	-2142.2778500008003
16854000	-42736.48579215973	-2151.7969645541634	-40584.68882760556	2782.8111861094444	19644.20918751693	1983.4969884305322	5.2649650909923316E-5	-40584.68882760556	0.0	-2140.0976202918914
16855000	-42746.793449093806	-2149.12266672493	-40597.67078236888	2706.50952267453	19367.814149509886	2140.1094571676476	5.2649650909923316E-5	-40597.67078236888	0.0	-2137.311083640805
16856000	-42754.14753492988	-2155.6845500057993	-40598.46298492408	2677.3846410513734	19365.598231948563	2063.6356386592724	5.2649650909923316E-5	-40598.46298492408	0.0	-2143.9267534061833
16857000	-42756.601352148995	-2155.4693074531842	-40601.13204469581	2705.9993373869447	19267.097418090692	2281.319744427031	5.2649650909923316E-5	-40601.13204469581	0.0	-2143.563074498385
16858000	-42757.98367081137	-2160.214122091938	-40597.769548719436	2706.5634458485792	19564.336295110115	2038.1883698061165	5.2649650909923316E-5	-40597.769548719436	0.0	-2148.4746473843193
16859000	-42752.43480176269	-2155.8944325801704	-40596.54036918252	2627.174964898849	19440.058010975103	1888.7556524637957	5.2649650909923316E-5	-40596.54036918252	0.0	-2144.267182118019
16860000	-42747.0661967806	-2148.4933868523162	-40598.572809928286	2660.346861135691	19108.997218419816	1969.4144542340803	5.2649650909923316E-5	-40598.572809928286	0.0	-2136.8045473493753
16861000	-42753.932737272036	-2154.94764843659	-40598.98508883545	2659.8278698716467	19409.703335411057	2110.4255248339036	5.2649650909923316E-5	-40598.98508883545	0.0	-2143.1567210347157
16862000	-42775.54693977247	-2150.084696049554	-40625.46224372291	2868.089183316289	19798.7250248875	1786.6799211705043	5.2649650909923316E-5	-40625.46224372291	0.0	-2138.5391032392045
16863000	-42781.28750167142	-2153.978263619379	-40627.30923805204	2898.234951745793	19843.194933960818	2030.6973072850662	5.2649650909923316E-5	-40627.30923805204	0.0	-2142.2442241815615
16864000	-42751.12445901626	-2151.6005620252304	-40599.52389699103	2812.798089544241	19704.741689564198	1989.7917227542607	5.2649650909923316E-5	-40599.52389699103	0.0	-2139.8965453315723
16865000	-42751.860171238506	-2155.5870109965877	-40596.273160241915	2841.620642776655	20194.095611033932	1993.8889908362544	5.2649650909923316E-5	-40596.273160241915	0.0	-2143.8799605976415
16866000	-42750.06391191983	-2153.9602573043912	-40596.10365461544	2734.5495731573587	19592.646383834657	1948.6750391037	5.2649650909923316E-5	-40596.10365461544	0.0	-2142.2870199236277
16867000	-42765.908295747366	-2163.5818345490075	-40602.32646119836	2922.9950286194457	20389.12592836716	2279.101879416585	5.2649650909923316E-5	-40602.32646119836	0.0	-2151.6770442905217
16868000	-42746.39877972917	-2149.650314151487	-40596.748465577686	2777.1743422258724	19496.899596989708	2103.4210966819824	5.2649650909923316E-5	-40596.748465577686	0.0	-2137.8643013734973
16869000	-42741.407161325835	-2145.066191670493	-40596.34096965534	2861.3830896431837	19678.892650063746	1836.381097924392	5.2649650909923316E-5	-40596.34096965534	0.0	-2133.4802965425347
16870000	-42737.10635555498	-2153.167237062199	-40583.93911849278	2749.0700615248966	19925.44484229332	1905.6107582866423	5.2649650909923316E-5	-40583.93911849278	0.0	-2141.526911011485
16871000	-42742.967995926825	-2142.4125787678336	-40600.55541715899	2722.622688811993	19327.96701048479	1874.793240820148	5.2649650909923316E-5	-40600.55541715899	0.0	-2130.796244736518
16872000	-42740.82902658283	-2143.000893308397	-40597.82813327444	2792.785185995704	19582.79237161443	1867.4091668924848	5.2649650909923316E-5	-40597.82813327444	0.0	-2131.3903639835553
16873000	-42744.29699229903	-2138.5690072422185	-40605.72798505681	2780.298027457593	19325.961206917662	1953.7070562869558	5.2649650909923316E-5	-40605.72798505681	0.0	-2126.8919697504484
16874000	-42747.683059076546	-2146.6056326038897	-40601.07742647266	2723.1515304803247	19456.963482314324	1807.8913668319597	5.2649650909923316E-5	-40601.07742647266	0.0	-2135.042709916903
16875000	-42734.46965601458	-2145.448697636538	-40589.020958378045	2795.3581912019463	19506.406460718063	2223.802749735949	5.2649650909923316E-5	-40589.020958378045	0.0	-2133.580320544423
16876000	-42751.71897104927	-2145.4993710232884	-40606.21960002598	2775.5506868837238	19778.311064548958	2164.768118642835	5.2649650909923316E-5	-40606.21960002598	0.0	-2133.670836704199
16877000	-42756.84721588805	-2149.577894725726	-40607.26932116232	2946.1428809070862	20181.707919813456	1902.5445615979215	5.2649650909923316E-5	-40607.26932116232	0.0	-2137.9399390589515
16878000	-42759.209278627706	-2155.1499610978412	-40604.05931752986	2766.682051067321	20154.03368923623	2116.687777003539	5.2649650909923316E-5	-40604.05931752986	0.0	-2143.3546530250983
16879000	-42728.99810176963	-2145.3644858107536	-40583.633615958875	2796.851995932152	19920.82333388002	1824.0917600551218	5.2649650909923316E-5	-40583.633615958875	0.0	-2133.7884579322863
16880000	-42736.89366798413	-2141.7199601485518	-40595.17370783558	2909.688044055065	19826.493227151426	1790.7625379638055	5.2649650909923316E-5	-40595.17370783558	0.0	-2130.171016562051
16881000	-42751.41986583439	-2144.619708295019	-40606.80015753937	2712.5245080195955	19587.220474276215	2110.8589724565295	5.2649650909923316E-5	-40606.80015753937	0.0	-2132.8284772801644
16882000	-42738.16644778619	-2150.9731075186983	-40587.19334026749	2870.8554641403603	20012.832122379754	1920.2842001932704	5.2649650909923316E-5	-40587.19334026749	0.0	-2139.3214881933022
16883000	-42738.889392502875	-2150.2239536376824	-40588.665438865195	2836.4846895728697	19918.76075601813	1911.4698330045849	5.2649650909923316E-5	-40588.665438865195	0.0	-2138.5791082529263
16884000	-42749.98048372008	-2152.550146030827	-40597.43033768925	2786.1318897051196	19936.587765909255	2069.468498042714	5.2649650909923316E-5	-40597.43033768925	0.0	-2140.788180295813
16885000	-42749.376734848884	-2152.3647901916743	-40597.011944657206	2950.059096321801	20317.684855037784	1905.2415003444517	5.2649650909923316E-5	-40597.011944657206	0.0	-2140.724749409606
16886000	-42745.30817658435	-2153.9426216509346	-40591.36555493342	2792.914173760579	19988.04702101972	1889.000208662481	5.2649650909923316E-5	-40591.36555493342	0.0	-2142.315180673324
16887000	-42738.73153895781	-2152.549087345406	-40586.1824516124	2856.343759511838	19964.893219583748	1966.7977380185737	5.2649650909923316E-5	-40586.1824516124	0.0	-2140.8622076837005
16888000	-42737.51454681421	-2145.483066313691	-40592.03148050052	2808.355739139408	19657.03043497056	1839.3921561869931	5.2649650909923316E-5	-40592.03148050052	0.0	-2133.8947632168847
16889000	-42750.85937948612	-2145.0539426121572	-40605.80543687397	2815.063056624043	19945.594887853367	2075.3890536193735	5.2649650909923316E-5	-40605.80543687397	0.0	-2133.2877565523113
16890000	-42736.632423930074	-2144.9445436088104	-40591.68788032126	2716.656888075262	19730.557298987544	1978.737184985061	5.2649650909923316E-5	-40591.68788032126	0.0	-2133.2487418729747
16891000	-42740.59562660694	-2145.6416501370145	-40594.95397646993	2976.7512802371325	20159.293297547272	1783.195814018324	5.2649650909923316E-5	-40594.95397646993	0.0	-2134.0989226831566
16892000	-42731.2802384466	-2139.5117699289417	-40591.76846851766	2920.757233537549	19746.459528925727	2015.1253594071432	5.2649650909923316E-5	-40591.76846851766	0.0	-2127.7890906991274
