state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15187000	-33688.71336565012	-2170.75066611859	-31517.962699531527	20737.039051824468	58272.13322999733	2208.747403974164	2.419270011570422E-5	-31517.962699531527	0.0	-2158.8923528417045
15188000	-33657.01517798286	-2167.20698352708	-31489.80819445578	21829.60221600928	60290.425705255795	2205.2989386521026	2.419270011570422E-5	-31489.80819445578	0.0	-2155.3509846395314
15189000	-33659.822600530286	-2166.8056536883955	-31493.016946841894	21476.495527875537	59529.26853438461	2243.5738832120314	2.419270011570422E-5	-31493.016946841894	0.0	-2154.9241591577133
15190000	-33678.2291779115	-2172.440559893649	-31505.78861801785	21610.204740686837	60208.72696618476	2268.6881883565006	2.419270011570422E-5	-31505.78861801785	0.0	-2160.5425616559705
15191000	-33664.439610361434	-2170.925365753538	-31493.514244607893	22852.036099404908	62745.897934253255	2124.684602950574	2.419270011570422E-5	-31493.514244607893	0.0	-2159.1244816237886
15192000	-33665.79532983438	-2165.3003922440967	-31500.49493759028	22406.945104426668	61493.30988432891	2060.7423129363056	2.419270011570422E-5	-31500.49493759028	0.0	-2153.5446678874214
15193000	-33656.81937534714	-2154.775796655784	-31502.043578691355	21586.94182902	59159.79172344599	1875.9567251950923	2.419270011570422E-5	-31502.043578691355	0.0	-2143.1585499928137
15194000	-33664.948521071885	-2156.6204162718977	-31508.328104799988	22159.560065139325	60614.08373330753	1896.2733700528431	2.419270011570422E-5	-31508.328104799988	0.0	-2144.9873200866473
15195000	-33657.64188465176	-2166.7840704115847	-31490.857814240175	21410.464242705548	59622.58143328053	2045.6084963482308	2.419270011570422E-5	-31490.857814240175	0.0	-2155.039230730232
15196000	-33671.35551133483	-2174.5988988707154	-31496.75661246411	22032.39103186783	61545.604380603356	2151.238620909258	2.419270011570422E-5	-31496.75661246411	0.0	-2162.7796421689554
15197000	-33670.13539528866	-2166.000395669162	-31504.13499961949	21575.8375362942	59837.14857746484	2144.840315054975	2.419270011570422E-5	-31504.13499961949	0.0	-2154.18554597412
15198000	-33660.765071603724	-2169.732611570676	-31491.03246003305	21053.436159019944	58882.64521982323	2091.0324347966157	2.419270011570422E-5	-31491.03246003305	0.0	-2157.9553297414914
15199000	-33665.762670230324	-2170.3981491673912	-31495.364521062937	21341.78893056199	59529.247745448476	1959.9859420280497	2.419270011570422E-5	-31495.364521062937	0.0	-2158.7163830686495
15200000	-33674.13798352939	-2172.0854635757714	-31502.052519953624	21618.482450083022	60474.41347519738	2124.1726929127	2.419270011570422E-5	-31502.052519953624	0.0	-2160.2849357899395
15201000	-33663.53619541083	-2165.536887373858	-31497.999308036975	21598.25782508107	60252.1420739101	2132.3869882840527	2.419270011570422E-5	-31497.999308036975	0.0	-2153.7306514668685
15202000	-33653.75041533311	-2166.2581662640855	-31487.492249069026	21685.71342942023	60421.88051455316	2019.0290245228073	2.419270011570422E-5	-31487.492249069026	0.0	-2154.5326313169353
15203000	-33654.936781471006	-2168.310252146161	-31486.626529324843	21819.979617817324	60423.20353005594	2309.812452802808	2.419270011570422E-5	-31486.626529324843	0.0	-2156.3856035546337
15204000	-33669.72870896319	-2166.6289095330803	-31503.099799430107	22546.25035994097	62017.46568965156	2171.1336758244897	2.419270011570422E-5	-31503.099799430107	0.0	-2154.796029339388
15205000	-33672.70197742441	-2172.601854329932	-31500.10012309448	21217.249379041532	59638.85543957985	2069.5817632020817	2.419270011570422E-5	-31500.10012309448	0.0	-2160.839807748157
15206000	-33675.493989342795	-2159.5788515014183	-31515.915137841374	23089.52637867109	62572.16115236288	2180.5732051811337	2.419270011570422E-5	-31515.915137841374	0.0	-2147.739549194199
15207000	-33675.48289243123	-2173.122036546769	-31502.36085588446	20911.688335377745	59371.0612394717	2167.384511157371	2.419270011570422E-5	-31502.36085588446	0.0	-2161.2917144922553
15208000	-33674.058198744766	-2167.574359549861	-31506.4838391949	21722.960728470687	60452.42560053482	2300.219613661558	2.419270011570422E-5	-31506.4838391949	0.0	-2155.655886663228
15209000	-33666.43597704122	-2165.985568328076	-31500.450408713143	20987.657674478603	58885.20791615044	2209.372990792203	2.419270011570422E-5	-31500.450408713143	0.0	-2154.1268355682414
15210000	-33676.91625057801	-2175.265476705541	-31501.65077387247	22403.13213138825	61863.01467896205	2326.9250803425793	2.419270011570422E-5	-31501.65077387247	0.0	-2163.32987205388
15211000	-33681.09092767747	-2174.9290447055396	-31506.16188297193	22768.23629792944	62494.602076888055	2057.6483225733377	2.419270011570422E-5	-31506.16188297193	0.0	-2163.175539395998
15212000	-33673.940327047756	-2173.7297514635966	-31500.21057558416	21351.185815250094	59619.17123090805	2226.581043358917	2.419270011570422E-5	-31500.21057558416	0.0	-2161.8595243434665
15213000	-33696.560202726476	-2180.4552694318204	-31516.104933294653	20445.16306262675	57648.771652152456	2075.9486745558866	2.419270011570422E-5	-31516.104933294653	0.0	-2168.68868505635
15214000	-33702.74645668196	-2187.772422766461	-31514.9740339155	22059.622739480536	61115.15863652539	2104.0958849500453	2.419270011570422E-5	-31514.9740339155	0.0	-2175.985935844756
15215000	-33706.56945716499	-2183.6507759113465	-31522.91868125364	22337.320563909383	61497.19525485393	2089.0004947104244	2.419270011570422E-5	-31522.91868125364	0.0	-2171.8749308255983
15216000	-33715.260313218416	-2182.6805438050365	-31532.57976941338	22599.919138093515	62228.27414357783	2172.826208084828	2.419270011570422E-5	-31532.57976941338	0.0	-2170.846510144458
15217000	-33685.63997942255	-2177.091578691335	-31508.548400731215	22386.192937839376	61643.09557328516	2153.3239172646713	2.419270011570422E-5	-31508.548400731215	0.0	-2165.270888397296
15218000	-33669.68383929199	-2170.413783008703	-31499.270056283283	22384.49545139043	61656.22443907263	2296.0964389182204	2.419270011570422E-5	-31499.270056283283	0.0	-2158.497972135189
15219000	-33660.864435411946	-2171.9113742856894	-31488.953061126256	21039.722104117955	59105.382998416484	2345.7548760892787	2.419270011570422E-5	-31488.953061126256	0.0	-2159.963803018537
15220000	-33648.533495708674	-2156.4563809693173	-31492.07711473936	21537.491025145388	59589.2026000993	2165.7531670111166	2.419270011570422E-5	-31492.07711473936	0.0	-2144.6271733410636
15221000	-33674.7217387407	-2171.6197767252524	-31503.10196201545	21935.85084801707	61333.74294841589	1909.9754753365867	2.419270011570422E-5	-31503.10196201545	0.0	-2159.976082735701
15222000	-33653.777531302534	-2158.3525552145925	-31495.42497608794	20759.21471128322	58172.69768240346	2106.7050495544545	2.419270011570422E-5	-31495.42497608794	0.0	-2146.564236318089
15223000	-33665.14237457775	-2155.484633566868	-31509.657741010884	21335.022488142775	59375.15865897163	2062.3683707350147	2.419270011570422E-5	-31509.657741010884	0.0	-2143.72774426072
15224000	-33672.72249233902	-2162.594420324223	-31510.128072014795	21783.53214214332	60211.67892341788	1912.9233867186776	2.419270011570422E-5	-31510.128072014795	0.0	-2150.9484558101576
15225000	-33678.185000022706	-2168.963959565535	-31509.221040457174	22467.76866277927	62105.69342967433	2210.632264753806	2.419270011570422E-5	-31509.221040457174	0.0	-2157.1043827530602
15226000	-33676.70691628272	-2171.4227484653065	-31505.28416781741	21194.130214183282	59304.04900884807	1909.7123194740159	2.419270011570422E-5	-31505.28416781741	0.0	-2159.779257325371
15227000	-33683.497984842084	-2168.3747560047764	-31515.123228837307	21225.891946417803	59441.730663500115	2217.4052133146756	2.419270011570422E-5	-31515.123228837307	0.0	-2156.510647377454
15228000	-33671.70932814412	-2167.853932268635	-31503.855395875482	21725.706299189445	60270.75548551782	1996.1303124534422	2.419270011570422E-5	-31503.855395875482	0.0	-2156.1452248721102
15229000	-33664.761886229186	-2163.660765934308	-31501.101120294876	20905.848839221497	58452.31610220742	2480.086673085079	2.419270011570422E-5	-31501.101120294876	0.0	-2151.6304024199044
15230000	-33658.62822935497	-2165.7844114710615	-31492.843817883902	21681.779365236256	60271.42505213381	1917.9407961236209	2.419270011570422E-5	-31492.843817883902	0.0	-2154.1345901679106
15231000	-33665.0753234706	-2168.5847360443227	-31496.490587426277	21566.47212590669	59817.166859024415	1925.0954399742427	2.419270011570422E-5	-31496.490587426277	0.0	-2156.929431777583
15232000	-33671.5928563612	-2168.5490393783457	-31503.043816982856	20975.749481248575	59128.32960117099	2142.0507449648094	2.419270011570422E-5	-31503.043816982856	0.0	-2156.736115018171
15233000	-33665.58806346258	-2160.9318533171345	-31504.656210145447	20721.6568847851	58026.453269456186	2105.68074854258	2.419270011570422E-5	-31504.656210145447	0.0	-2149.1442533546838
15234000	-33668.96551003612	-2165.713095731942	-31503.25241430418	22220.930109386973	61305.189381041055	1823.8490001229807	2.419270011570422E-5	-31503.25241430418	0.0	-2154.137263408584
15235000	-33667.38580905844	-2161.5173196335163	-31505.868489424927	21880.42238067521	60391.97472706871	2072.1782959134584	2.419270011570422E-5	-31505.868489424927	0.0	-2149.75342085153
15236000	-33664.47917539885	-2167.9828556516686	-31496.496319747177	21556.669484573373	60100.87721563498	2092.777930875481	2.419270011570422E-5	-31496.496319747177	0.0	-2156.204340685013
15237000	-33686.622955005165	-2183.71402108621	-31502.908933918952	20387.35987585524	58756.35114279973	2144.2248965835843	2.419270011570422E-5	-31502.908933918952	0.0	-2171.8995959409003
15238000	-33667.06014150938	-2164.7609205674003	-31502.299220941975	21575.8713829902	59878.27440825708	1930.3350650971543	2.419270011570422E-5	-31502.299220941975	0.0	-2153.101613275803
15239000	-33660.11001412913	-2166.846106450215	-31493.263907678916	22389.848935279442	61603.0218761686	2206.4875626485946	2.419270011570422E-5	-31493.263907678916	0.0	-2154.9893094430336
15240000	-33663.38384727379	-2156.266424007761	-31507.11742326603	22107.35121981986	60474.364865479525	1954.4762395816626	2.419270011570422E-5	-31507.11742326603	0.0	-2144.588806465204
15241000	-33681.165067636706	-2169.1914528037355	-31511.97361483297	21460.505336984468	59983.513548886425	2091.1578557451544	2.419270011570422E-5	-31511.97361483297	0.0	-2157.414082335772
15242000	-33694.17507064461	-2173.693348524867	-31520.48172211974	22489.786765027446	62220.810614178234	2501.523751356458	2.419270011570422E-5	-31520.48172211974	0.0	-2161.650171837112
15243000	-33686.120449008355	-2164.2248935448306	-31521.895555463525	21102.118544228175	58478.612462206715	2312.778630469119	2.419270011570422E-5	-31521.895555463525	0.0	-2152.2983403513203
15244000	-33677.26403080439	-2171.9670376800486	-31505.296993124342	21975.103116886174	61281.10694883349	2209.8387522395115	2.419270011570422E-5	-31505.296993124342	0.0	-2160.1079926809443
15245000	-33674.6820890976	-2170.18063045993	-31504.501458637675	21372.39430885089	60150.695893935124	1990.3471413697896	2.419270011570422E-5	-31504.501458637675	0.0	-2158.476202172091
15246000	-33657.059985127555	-2158.9640754950747	-31498.09590963248	22254.63836076872	61219.69685042261	2155.5232241926396	2.419270011570422E-5	-31498.09590963248	0.0	-2147.141874669143
15247000	-33642.366186550295	-2150.0609564080105	-31492.305230142283	22032.41035529979	60614.0735141438	1938.9150897680547	2.419270011570422E-5	-31492.305230142283	0.0	-2138.395116471772
15248000	-33645.092047104015	-2143.8918216428797	-31501.200225461136	21635.575053996545	59483.456990011735	2019.895145301783	2.419270011570422E-5	-31501.200225461136	0.0	-2132.165653803808
15249000	-33665.04284744468	-2162.070883719967	-31502.971963724714	21226.688767548134	59678.54581574703	2095.4215186219208	2.419270011570422E-5	-31502.971963724714	0.0	-2150.2905030169686
15250000	-33669.80605168885	-2169.993635830234	-31499.812415858614	21065.640676412495	59304.10129854953	2108.803911992906	2.419270011570422E-5	-31499.812415858614	0.0	-2158.2038448341623
15251000	-33667.978365715346	-2170.530089228128	-31497.448276487215	21877.846769477088	60943.68420805633	1863.603926402551	2.419270011570422E-5	-31497.448276487215	0.0	-2158.9225598337457
15252000	-33650.07114948587	-2162.8168339850654	-31487.254315500802	22034.004192634915	61236.33579732768	2165.542831076001	2.419270011570422E-5	-31487.254315500802	0.0	-2150.9877701028995
15253000	-33648.09646095577	-2151.2703884405983	-31496.82607251517	21943.09340601767	60027.705043732596	2099.9304799537504	2.419270011570422E-5	-31496.82607251517	0.0	-2139.486830692046
15254000	-33657.85273570327	-2159.7332458613205	-31498.11948984195	21287.223967573165	59205.06483244838	2107.522149048882	2.419270011570422E-5	-31498.11948984195	0.0	-2147.944353700895
15255000	-33677.97358747939	-2176.841889598133	-31501.131697881257	22140.859390718477	61563.352478762485	2200.9072398151347	2.419270011570422E-5	-31501.131697881257	0.0	-2164.9888431612776
15256000	-33676.471871293994	-2173.600930888094	-31502.8709404059	21307.109132116606	59295.73553165617	2274.1514754551486	2.419270011570422E-5	-31502.8709404059	0.0	-2161.6993656686186
15257000	-33680.588504170824	-2169.6532944828427	-31510.935209687985	21692.53441159817	60288.407701162534	1834.2306318145804	2.419270011570422E-5	-31510.935209687985	0.0	-2158.0691214160665
15258000	-33669.28400586395	-2162.287757938489	-31506.99624792546	21787.91379691678	60433.43560407159	2064.0772704138685	2.419270011570422E-5	-31506.99624792546	0.0	-2150.5296452804305
15259000	-33674.45436657029	-2166.163108903627	-31508.291257666664	22381.55897568876	61950.36635073318	2115.506176010034	2.419270011570422E-5	-31508.291257666664	0.0	-2154.368626452417
15260000	-33660.70900901961	-2160.6432659334882	-31500.065743086117	21654.5998810428	60039.636250449315	1864.7890454585513	2.419270011570422E-5	-31500.065743086117	0.0	-2149.0348016005732
15261000	-33676.98267746671	-2152.777317742342	-31524.205359724365	22631.21257072311	61598.634692837244	1860.4021358725197	2.419270011570422E-5	-31524.205359724365	0.0	-2141.172317084893
15262000	-33666.125711193214	-2159.1039838011397	-31507.021727392075	21980.072113676044	60600.55393827944	2085.861423618987	2.419270011570422E-5	-31507.021727392075	0.0	-2147.33036092167
15263000	-33680.862464927864	-2172.9219061670556	-31507.94055876081	21680.251193170338	60924.489325737086	2277.543707351907	2.419270011570422E-5	-31507.94055876081	0.0	-2161.0181302865126
15264000	-33671.63646242294	-2161.914902314078	-31509.72156010886	22213.35986087088	61328.23393642502	2159.067784345811	2.419270011570422E-5	-31509.72156010886	0.0	-2150.0902701108694
15265000	-33667.71407821915	-2154.5296591138454	-31513.184419105302	22383.921879769183	61117.68348309139	2148.9231166989907	2.419270011570422E-5	-31513.184419105302	0.0	-2142.711995827148
15266000	-33659.010345469076	-2152.045952541378	-31506.9643929277	21268.872553707788	58857.08676489332	2088.315095467561	2.419270011570422E-5	-31506.9643929277	0.0	-2140.2705923893536
15267000	-33648.376950560734	-2152.274719551218	-31496.102231009514	21547.589562787416	59687.17476140383	2078.095640047449	2.419270011570422E-5	-31496.102231009514	0.0	-2140.506608005683
15268000	-33649.613403666815	-2147.5838162552254	-31502.02958741159	21631.628018156498	59455.59190256604	1915.7384887969624	2.419270011570422E-5	-31502.02958741159	0.0	-2135.9356866335925
15269000	-33649.76704597512	-2153.2739554826226	-31496.49309049249	21625.04929752264	59186.88219390542	2146.223648782834	2.419270011570422E-5	-31496.49309049249	0.0	-2141.4581519130998
15270000	-33663.749883253135	-2160.3952692276594	-31503.354614025477	21238.45749991877	58678.347123626605	1888.7631889552706	2.419270011570422E-5	-31503.354614025477	0.0	-2148.7680128940374
15271000	-33668.36345358744	-2167.3022527525072	-31501.061200834927	22037.92299400102	60964.08983105437	2121.583752788185	2.419270011570422E-5	-31501.061200834927	0.0	-2155.503528405546
15272000	-33667.185272569266	-2176.5240800511015	-31490.661192518164	21265.549797274598	59451.21784884349	2027.3876828978573	2.419270011570422E-5	-31490.661192518164	0.0	-2164.792448086668
15273000	-33679.796008021454	-2169.160175917425	-31510.635832104028	22523.960418246515	61452.70029802938	2253.3901144499823	2.419270011570422E-5	-31510.635832104028	0.0	-2157.2722097476803
