state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19197000	-42581.35539940111	-2171.0032316571214	-40410.352167743986	2958.654808648643	22453.076136266023	2250.604898324243	4.601840736294518E-5	-40410.352167743986	0.0	-2159.1170989747748
19198000	-42576.32973479745	-2166.5018336829717	-40409.82790111448	2970.650674939223	22526.03622242072	1940.7101056135425	4.601840736294518E-5	-40409.82790111448	0.0	-2154.8346305625846
19199000	-42579.78612145999	-2165.4276508228563	-40414.35847063713	2983.145304686758	22543.606542036818	2154.2572762727164	4.601840736294518E-5	-40414.35847063713	0.0	-2153.6063192971287
19200000	-42570.38818750067	-2166.083925914667	-40404.304261586	3120.281694745481	22755.054618202474	2005.9966606557234	4.601840736294518E-5	-40404.304261586	0.0	-2154.367945497763
19201000	-42588.36291018553	-2166.2334178163023	-40422.12949236923	3170.2454954161585	22801.380831346472	1944.6449844983733	4.601840736294518E-5	-40422.12949236923	0.0	-2154.563230660541
19202000	-42566.484588020074	-2158.889381947772	-40407.5952060723	2965.371551837858	22129.21546901955	2052.7934023600355	4.601840736294518E-5	-40407.5952060723	0.0	-2147.1393650947425
19203000	-42578.0513251235	-2171.148198752852	-40406.90312637065	3081.858895496447	22675.748196497472	2363.03354677263	4.601840736294518E-5	-40406.90312637065	0.0	-2159.1897273164514
19204000	-42587.369253821664	-2170.3458376053827	-40417.02341621628	3018.7672515885924	22419.45307719369	1965.328987104215	4.601840736294518E-5	-40417.02341621628	0.0	-2158.6600590880103
19205000	-42578.05200024905	-2171.9296898193797	-40406.12231042967	3065.784611872542	22749.599720240753	2122.4317833736704	4.601840736294518E-5	-40406.12231042967	0.0	-2160.1303745078067
19206000	-42581.86970850935	-2167.524305074319	-40414.345403435036	2980.2819693472616	22473.110419190347	2070.299382115503	4.601840736294518E-5	-40414.345403435036	0.0	-2155.76174636671
19207000	-42577.731113087146	-2167.6857371284964	-40410.04537595865	3112.8570721312617	22778.96976068027	2107.8371951865042	4.601840736294518E-5	-40410.04537595865	0.0	-2155.8966239936017
19208000	-42581.10383323807	-2165.028648378995	-40416.07518485907	3081.427596866669	22591.936353087396	2074.357363657201	4.601840736294518E-5	-40416.07518485907	0.0	-2153.263196904162
19209000	-42593.6452882621	-2169.1450166349073	-40424.50027162719	3120.364465248258	22942.714522608498	2341.290942246434	4.601840736294518E-5	-40424.50027162719	0.0	-2157.2002739209415
19210000	-42580.54369071337	-2164.619571759746	-40415.924118953626	3100.182331248167	22466.84449896922	2329.676833672119	4.601840736294518E-5	-40415.924118953626	0.0	-2152.6822125531085
19211000	-42598.51903184072	-2163.2292580330154	-40435.2897738077	3046.877868704688	22382.995168322337	2026.4005283197616	4.601840736294518E-5	-40435.2897738077	0.0	-2151.498344869244
19212000	-42592.653285357184	-2164.98533922848	-40427.667946128706	3035.9378829366788	22445.731594472956	2030.777917525352	4.601840736294518E-5	-40427.667946128706	0.0	-2153.251241200379
19213000	-42587.24998784737	-2158.760513871325	-40428.48947397604	3017.6679061419095	22135.04519901656	2133.743747574049	4.601840736294518E-5	-40428.48947397604	0.0	-2146.9533371780744
19214000	-42578.22233281965	-2166.5078423401164	-40411.714490479535	3194.0109012119638	22718.16882262657	1935.1966390900036	4.601840736294518E-5	-40411.714490479535	0.0	-2154.844830145907
19215000	-42565.41460208146	-2160.030587865779	-40405.38401421568	3078.3841329779666	22134.11776294189	1945.5992013959928	4.601840736294518E-5	-40405.38401421568	0.0	-2148.3596779458853
19216000	-42589.746693312314	-2167.9610191407655	-40421.78567417155	2900.2466961787904	22155.390873218752	2035.9443384784086	4.601840736294518E-5	-40421.78567417155	0.0	-2156.223170619063
19217000	-42584.767285006885	-2162.556931931931	-40422.21035307495	2940.871857224086	21895.872399860367	2154.555944024669	4.601840736294518E-5	-40422.21035307495	0.0	-2150.735395273157
19218000	-42586.69670573663	-2171.346398683736	-40415.35030705289	3043.8309574537484	22795.107338712747	2108.545418000115	4.601840736294518E-5	-40415.35030705289	0.0	-2159.5567889143244
19219000	-42582.32468252173	-2170.364514111025	-40411.960168410704	3096.274204013881	22737.094575858417	2337.144093228933	4.601840736294518E-5	-40411.960168410704	0.0	-2158.4224036631517
19220000	-42593.22284857133	-2169.35189131395	-40423.87095725738	2995.324454283653	22549.022194856134	2063.279111241927	4.601840736294518E-5	-40423.87095725738	0.0	-2157.5943499142145
19221000	-42574.29840602515	-2170.622659735701	-40403.675746289446	2874.7489887159372	22216.4927982448	2193.0876002747714	4.601840736294518E-5	-40403.675746289446	0.0	-2158.7748842809374
19222000	-42574.026313702656	-2167.1863887423838	-40406.83992496027	2976.832473983571	22284.41001437543	2051.1862838891584	4.601840736294518E-5	-40406.83992496027	0.0	-2155.4375284097973
19223000	-42574.94752846328	-2171.8019664064554	-40403.14556205682	3009.1349659217362	22760.70499502887	2211.8013503912703	4.601840736294518E-5	-40403.14556205682	0.0	-2159.941606403933
19224000	-42578.34961137963	-2163.8536060438287	-40414.4960053358	3152.894043347314	22728.772568024466	2117.1752193924463	4.601840736294518E-5	-40414.4960053358	0.0	-2152.0579575084566
19225000	-42560.9748038321	-2163.9131256373557	-40397.06167819474	3091.0205982392786	22510.86660330213	1936.4283930991521	4.601840736294518E-5	-40397.06167819474	0.0	-2152.2491761646447
19226000	-42566.2820258106	-2164.059741379235	-40402.222284431366	2980.2538950071203	22357.233331348034	1998.1761167519314	4.601840736294518E-5	-40402.222284431366	0.0	-2152.3495230846843
19227000	-42575.36363058271	-2167.366719710451	-40407.99691087226	3064.0525026072264	22620.884109744606	1913.0776229587248	4.601840736294518E-5	-40407.99691087226	0.0	-2155.7206364936296
19228000	-42577.9730120631	-2164.8235217164593	-40413.14949034664	3049.4927812403416	22572.17845897405	1985.1606812216955	4.601840736294518E-5	-40413.14949034664	0.0	-2153.122941155627
19229000	-42581.860883836605	-2161.0387461697674	-40420.82213766684	2927.95156623523	21993.74053286536	2315.0761659284494	4.601840736294518E-5	-40420.82213766684	0.0	-2149.1107193211997
19230000	-42571.4789426609	-2159.4209086325045	-40412.05803402839	3017.754882619814	22304.214536579242	2134.846334528583	4.601840736294518E-5	-40412.05803402839	0.0	-2147.6129678197353
19231000	-42557.754658402664	-2154.267443422161	-40403.4872149805	2963.3699644442872	22008.886066401657	2124.755054244007	4.601840736294518E-5	-40403.4872149805	0.0	-2142.4665102572435
19232000	-42561.585051595495	-2159.2792789849104	-40402.30577261058	3146.18740983445	22908.11998952486	2052.191478068781	4.601840736294518E-5	-40402.30577261058	0.0	-2147.529695189233
19233000	-42581.91587427479	-2166.999347130879	-40414.91652714391	3068.363760124065	23052.718184579022	2113.577125658192	4.601840736294518E-5	-40414.91652714391	0.0	-2155.2062135169776
19234000	-42578.4858110151	-2159.8920277933053	-40418.5937832218	3062.8610880972337	22634.028538381648	2057.975967108007	4.601840736294518E-5	-40418.5937832218	0.0	-2148.138287341936
19235000	-42582.61004926998	-2162.210887062109	-40420.39916220787	3100.8422194075456	22808.453893510807	2062.5921679484663	4.601840736294518E-5	-40420.39916220787	0.0	-2150.453837490771
19236000	-42584.12000025225	-2158.8114784922104	-40425.308521760046	2939.989621837608	22374.760678977687	1967.7305390590143	4.601840736294518E-5	-40425.308521760046	0.0	-2147.1238999045204
19237000	-42561.275925702634	-2161.607716093143	-40399.66820960949	3098.4797620203726	22678.778958677853	1978.3498540623148	4.601840736294518E-5	-40399.66820960949	0.0	-2149.912202990759
19238000	-42571.68993450884	-2156.6084548436093	-40415.08147966523	3141.475315695864	22490.398216366124	1998.2629366117583	4.601840736294518E-5	-40415.08147966523	0.0	-2144.8981724623272
19239000	-42577.691230856544	-2158.408282387455	-40419.28294846909	3197.600816169748	23039.5386616502	2091.4624407884685	4.601840736294518E-5	-40419.28294846909	0.0	-2146.6306966812213
19240000	-42574.13641379565	-2152.4740059571527	-40421.66240783849	3109.671756477418	22345.562169135515	1992.5888319204653	4.601840736294518E-5	-40421.66240783849	0.0	-2140.767917576668
19241000	-42577.409188400205	-2161.793447775239	-40415.61574062496	3096.040107083216	22777.63138940173	2076.818720524868	4.601840736294518E-5	-40415.61574062496	0.0	-2150.0262443402894
19242000	-42584.6131949742	-2161.2418597380647	-40423.37133523613	3184.756042727382	22775.00359427664	1974.347820127169	4.601840736294518E-5	-40423.37133523613	0.0	-2149.549332066205
19243000	-42570.51257221818	-2156.4627666470938	-40414.049805571085	3225.2634821970764	22869.046332024172	1993.7746236895453	4.601840736294518E-5	-40414.049805571085	0.0	-2144.7558008470155
19244000	-42585.39845636934	-2172.9851790573935	-40412.41327731194	3057.8161194805325	23101.8130836316	2145.020690165131	4.601840736294518E-5	-40412.41327731194	0.0	-2161.1702049517235
19245000	-42577.32963991265	-2168.866168659608	-40408.46347125304	3089.697583315665	22827.21503123823	2176.0957989023345	4.601840736294518E-5	-40408.46347125304	0.0	-2157.0299091958514
19246000	-42597.949114599964	-2168.310216256652	-40429.63889834331	3093.9671633113426	22907.3544836047	1910.533163061855	4.601840736294518E-5	-40429.63889834331	0.0	-2156.6660924706043
19247000	-42576.15874140184	-2163.220809768907	-40412.937931632936	3025.67469881443	22494.029718687492	2112.5963090604428	4.601840736294518E-5	-40412.937931632936	0.0	-2151.428362417208
19248000	-42576.889274593814	-2156.692925386113	-40420.1963492077	2982.4752920270253	22095.338150049458	2000.3361101395135	4.601840736294518E-5	-40420.1963492077	0.0	-2144.981113467751
19249000	-42578.68927133096	-2161.601226306685	-40417.08804502427	3011.370461904571	22344.4834138737	2097.9151181820694	4.601840736294518E-5	-40417.08804502427	0.0	-2149.8190877877914
19250000	-42574.24948343268	-2163.645337618948	-40410.60414581373	3035.521167908453	22699.848743641294	1932.5734185890797	4.601840736294518E-5	-40410.60414581373	0.0	-2151.9843234170035
19251000	-42584.005572193484	-2157.8114540785996	-40426.19411811489	2904.817851026315	21931.670630273475	2054.5021670857873	4.601840736294518E-5	-40426.19411811489	0.0	-2146.0602085088003
19252000	-42579.40078515093	-2161.869911683879	-40417.530873467054	3086.120227535135	22523.18791744358	2241.0035574980434	4.601840736294518E-5	-40417.530873467054	0.0	-2149.9901161964744
19253000	-42588.277775053786	-2162.9266652635374	-40425.35110979025	3013.3302820357203	22265.688187134918	1881.5336483499386	4.601840736294518E-5	-40425.35110979025	0.0	-2151.3050515996356
19254000	-42587.717814340656	-2161.456321125667	-40426.26149321499	3055.035181620612	22533.69701634271	2126.52868349544	4.601840736294518E-5	-40426.26149321499	0.0	-2149.654154000695
19255000	-42589.66014596277	-2164.128437628483	-40425.53170833429	3127.248730957716	22758.82164944563	2025.6266032553494	4.601840736294518E-5	-40425.53170833429	0.0	-2152.398088235972
19256000	-42581.25340975831	-2165.955987465056	-40415.29742229325	3079.0812010855375	22643.082594791496	2169.9703353308655	4.601840736294518E-5	-40415.29742229325	0.0	-2154.1239005916586
19257000	-42583.2558042792	-2163.6512723009732	-40419.60453197823	3082.580161910979	22553.422336382293	2247.3745857230274	4.601840736294518E-5	-40419.60453197823	0.0	-2151.767268833825
19258000	-42580.7228754773	-2158.887682611638	-40421.83519286566	3209.3208634826406	22676.731945544976	2024.1913342300186	4.601840736294518E-5	-40421.83519286566	0.0	-2147.158379297348
19259000	-42579.86275505739	-2160.5744104865876	-40419.2883445708	3058.210715436705	22465.17160944664	1928.4925481777725	4.601840736294518E-5	-40419.2883445708	0.0	-2148.9165096734
19260000	-42573.85775624357	-2158.380397848058	-40415.47735839551	3043.2801226996307	22279.16086459595	2009.294293769618	4.601840736294518E-5	-40415.47735839551	0.0	-2146.661994203401
19261000	-42582.49714318087	-2160.011515153199	-40422.48562802767	3127.2324858736374	22618.993718339047	2102.0122326676483	4.601840736294518E-5	-40422.48562802767	0.0	-2148.226492791085
19262000	-42572.479593681026	-2156.6350929754867	-40415.84450070554	3142.411292900373	22837.173502099202	2138.8617682393815	4.601840736294518E-5	-40415.84450070554	0.0	-2144.8243725608254
19263000	-42566.38539699224	-2159.898088560027	-40406.48730843222	3038.5749858785366	22780.100510361528	1954.0327537529815	4.601840736294518E-5	-40406.48730843222	0.0	-2148.220805429016
19264000	-42575.11479928786	-2160.388441610505	-40414.726357677355	3095.189755728668	22700.2138736953	2051.1212984572294	4.601840736294518E-5	-40414.726357677355	0.0	-2148.6396280612244
19265000	-42554.89922977126	-2158.8153791943087	-40396.08385057695	3037.0709138261263	22479.50215861461	1880.9680659960989	4.601840736294518E-5	-40396.08385057695	0.0	-2147.1942078436477
19266000	-42577.54684958483	-2171.862530167184	-40405.68431941765	2987.759417900933	22585.71299242793	2525.3646047418624	4.601840736294518E-5	-40405.68431941765	0.0	-2159.805226513502
19267000	-42588.79938634011	-2177.5414404727053	-40411.25794586741	3087.7480517742274	23432.35772668006	2180.614510127519	4.601840736294518E-5	-40411.25794586741	0.0	-2165.7021101225278
19268000	-42566.16468084954	-2162.473607232611	-40403.69107361693	3123.63450900018	22594.90463423975	2288.3607143130985	4.601840736294518E-5	-40403.69107361693	0.0	-2150.5628030920793
19269000	-42571.09760622566	-2167.9592644158943	-40403.13834180977	2959.5749086732394	22575.59565371333	2167.1540676143254	4.601840736294518E-5	-40403.13834180977	0.0	-2156.1290997364076
19270000	-42582.62724379323	-2153.7446086078144	-40428.882635185415	2860.4945106173996	21471.84203680893	2005.3147585817171	4.601840736294518E-5	-40428.882635185415	0.0	-2142.0291297547506
19271000	-42568.80269644669	-2150.1374888373325	-40418.66520760936	3014.41575827371	21866.592214265867	2112.1712415989364	4.601840736294518E-5	-40418.66520760936	0.0	-2138.3453389935435
19272000	-42579.70811861822	-2156.3093149962365	-40423.39880362198	2997.37525203971	22181.953329897537	2074.82791261216	4.601840736294518E-5	-40423.39880362198	0.0	-2144.543528437234
19273000	-42557.173497238284	-2158.4836389418356	-40398.68985829645	3120.9096689040775	22536.23881078272	2075.8221935263095	4.601840736294518E-5	-40398.68985829645	0.0	-2146.7171445814683
19274000	-42564.6318742752	-2162.1763443842206	-40402.455529890976	3102.0858394333604	22282.373519362824	1793.5651351119434	4.601840736294518E-5	-40402.455529890976	0.0	-2150.6251048188824
19275000	-42569.07272609684	-2153.97666464774	-40415.0960614491	2972.8729298053095	21716.573078925645	2195.2429812548166	4.601840736294518E-5	-40415.0960614491	0.0	-2142.1274345211787
19276000	-42566.701730467605	-2165.5701533276338	-40401.13157713997	3070.2936552750957	22749.56881111411	1946.3427442654372	4.601840736294518E-5	-40401.13157713997	0.0	-2153.8986804522656
19277000	-42564.66857938984	-2158.0594291530165	-40406.60915023683	3095.983873317039	22443.994850739746	2024.043065497665	4.601840736294518E-5	-40406.60915023683	0.0	-2146.3302339430493
19278000	-42558.26076716692	-2152.3904250549485	-40405.87034211197	3152.366356668058	22390.534670370234	2028.7585038596674	4.601840736294518E-5	-40405.87034211197	0.0	-2140.657795477286
19279000	-42581.92959640773	-2163.0835470698235	-40418.84604933791	3094.4495444385025	22921.259148868336	1906.12100407167	4.601840736294518E-5	-40418.84604933791	0.0	-2151.442826918
19280000	-42586.41431282778	-2172.798871618189	-40413.61544120959	3155.6243959673966	23432.90062512855	2062.4581858442452	4.601840736294518E-5	-40413.61544120959	0.0	-2161.041917991833
19281000	-42580.16800618298	-2164.590825885422	-40415.57718029756	3169.9851862099185	22857.241256188805	2010.3203691746453	4.601840736294518E-5	-40415.57718029756	0.0	-2152.871669017903
19282000	-42566.78268553159	-2155.3644193329897	-40411.4182661986	3166.1130590740777	22546.50113220278	2045.1627568322401	4.601840736294518E-5	-40411.4182661986	0.0	-2143.6199014081053
19283000	-42577.752090969974	-2163.206704532566	-40414.54538643741	3041.432188442699	22569.798056085678	2318.9450607360327	4.601840736294518E-5	-40414.54538643741	0.0	-2151.2761993110726
19284000	-42573.45604371787	-2159.1269359725866	-40414.32910774529	3186.1424814932398	22926.451571319187	1981.1301452680973	4.601840736294518E-5	-40414.32910774529	0.0	-2147.4293522358107
