state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8528000	-42391.608545030795	-2161.311114131895	-40230.2974308989	3224.757411505289	22477.93151920474	2206.910489382353	4.58395615346288E-5	-40230.2974308989	0.0	-2149.454033243462
8529000	-42413.60988722398	-2169.7975112489808	-40243.812375975	3287.686107630728	22951.208770788588	2399.4448475976255	4.58395615346288E-5	-40243.812375975	0.0	-2157.816317709957
8530000	-42397.628216683	-2160.2924817497747	-40237.33573493322	3251.8089082653596	22541.522314338567	1985.6996136654802	4.58395615346288E-5	-40237.33573493322	0.0	-2148.591500918261
8531000	-42396.11324705115	-2162.89470385351	-40233.21854319764	3339.740008886921	23001.223516097594	2258.4384467157442	4.58395615346288E-5	-40233.21854319764	0.0	-2151.003419929584
8532000	-42403.31379005265	-2163.514532214783	-40239.79925783787	3171.282229709186	22651.10614105904	2099.991452949991	4.58395615346288E-5	-40239.79925783787	0.0	-2151.7309315490197
8533000	-42395.74056178437	-2157.4970596805506	-40238.24350210382	3277.5330733350374	22718.14754173356	2083.8990253920347	4.58395615346288E-5	-40238.24350210382	0.0	-2145.7248276465048
8534000	-42410.184917960214	-2162.790431264279	-40247.394486695935	3229.154250304295	22866.73645211439	2008.1252357129968	4.58395615346288E-5	-40247.394486695935	0.0	-2151.072886252438
8535000	-42405.86543208169	-2161.364440007081	-40244.50099207461	3162.9789863410365	22576.417259754366	2039.0818891941988	4.58395615346288E-5	-40244.50099207461	0.0	-2149.6243182685166
8536000	-42404.22266436219	-2150.802157898332	-40253.42050646386	3246.130063528692	22334.804261577654	1779.914506365967	4.58395615346288E-5	-40253.42050646386	0.0	-2139.2621339225307
8537000	-42408.02944816151	-2165.5902767346756	-40242.439171426835	3353.7593684666367	23133.834499468485	2232.63826205948	4.58395615346288E-5	-40242.439171426835	0.0	-2153.7160238480606
8538000	-42389.60334684298	-2158.7771780064795	-40230.8261688365	3242.279781265819	22691.045209302494	2008.9132293543676	4.58395615346288E-5	-40230.8261688365	0.0	-2147.0590541879233
8539000	-42388.733011937235	-2163.066712981097	-40225.66629895614	3255.6757017162963	22791.238585444094	1830.4450022854	4.58395615346288E-5	-40225.66629895614	0.0	-2151.485576092102
8540000	-42388.29257031429	-2166.0557908627984	-40222.236779451494	3329.2380098683093	22841.582616942233	2292.601088253123	4.58395615346288E-5	-40222.236779451494	0.0	-2154.1422402538474
8541000	-42398.20111742845	-2169.0503299924803	-40229.15078743597	3247.3576592078525	22874.008513919296	1992.4183531984122	4.58395615346288E-5	-40229.15078743597	0.0	-2157.3443677978253
8542000	-42405.48686270504	-2167.52323257461	-40237.96363013043	3379.298220004349	23332.155417319478	2284.8446002373207	4.58395615346288E-5	-40237.96363013043	0.0	-2155.614709502632
8543000	-42399.37359070261	-2162.016907930878	-40237.35668277174	3265.0389924303595	22697.57982158577	2106.4324910856167	4.58395615346288E-5	-40237.35668277174	0.0	-2150.2287803043955
8544000	-42399.84222352975	-2172.9120748994355	-40226.930148630316	3303.3423466919726	23196.777337664797	2144.37884697879	4.58395615346288E-5	-40226.930148630316	0.0	-2161.097543539676
8545000	-42392.17996328896	-2167.560561035357	-40224.6194022536	3318.075122980427	23038.262415118304	2156.9261669234784	4.58395615346288E-5	-40224.6194022536	0.0	-2155.7373974087545
8546000	-42415.076989032124	-2179.050792423195	-40236.02619660893	3212.9051043728364	23154.43071579555	2439.263736660101	4.58395615346288E-5	-40236.02619660893	0.0	-2167.0451253753154
8547000	-42388.95459548866	-2162.5618764922224	-40226.39271899644	3229.3585583231165	22292.81260791767	2005.7062165530253	4.58395615346288E-5	-40226.39271899644	0.0	-2150.846109687582
8548000	-42401.22388751462	-2166.3528621491337	-40234.871025365486	3304.0444487144277	22851.035749928793	2018.5739749139163	4.58395615346288E-5	-40234.871025365486	0.0	-2154.6276598201016
8549000	-42393.47026739757	-2165.2691279169526	-40228.20113948062	3178.5299945684164	22553.816886506633	2244.849327168615	4.58395615346288E-5	-40228.20113948062	0.0	-2153.3867909810438
8550000	-42412.99691467562	-2174.6634233220425	-40238.33349135358	3306.344483011372	23183.24652479139	1901.5327520839937	4.58395615346288E-5	-40238.33349135358	0.0	-2163.026250657368
8551000	-42397.898481692406	-2168.087944522839	-40229.810537169564	3194.793947993282	22840.82709075653	2127.588660254231	4.58395615346288E-5	-40229.810537169564	0.0	-2156.2850404149153
8552000	-42405.21308556307	-2160.4355253579265	-40244.77756020514	3126.293523664335	22238.556677460874	2226.271920698752	4.58395615346288E-5	-40244.77756020514	0.0	-2148.5655039690273
8553000	-42398.89935324009	-2169.985123358873	-40228.91422988122	3241.088819806909	22896.450085874047	2307.6208519809275	4.58395615346288E-5	-40228.91422988122	0.0	-2158.0618835140986
8554000	-42401.43345286317	-2166.252908646035	-40235.18054421714	3369.149483739263	23076.473625357085	2209.102589886068	4.58395615346288E-5	-40235.18054421714	0.0	-2154.3943571877116
8555000	-42389.254633616816	-2158.9416903874076	-40230.31294322941	3256.8244861835783	22440.359460479376	2140.7839373153597	4.58395615346288E-5	-40230.31294322941	0.0	-2147.1296411588937
8556000	-42403.726408453906	-2163.3778668314185	-40240.34854162249	3324.727608093285	22792.894570100176	1962.379531563761	4.58395615346288E-5	-40240.34854162249	0.0	-2151.694301946745
8557000	-42416.64559964938	-2169.470520425403	-40247.175079223976	3056.5506279471115	22322.177481973747	2095.505554124504	4.58395615346288E-5	-40247.175079223976	0.0	-2157.6900804505526
8558000	-42434.06443855237	-2173.195411316992	-40260.86902723538	3254.939826378012	23079.99068516998	2315.8261409669753	4.58395615346288E-5	-40260.86902723538	0.0	-2161.266903732542
8559000	-42422.794452712646	-2161.719113338047	-40261.0753393746	3280.755603507952	22804.929457103888	2135.502079386449	4.58395615346288E-5	-40261.0753393746	0.0	-2149.9107182573985
8560000	-42421.30996344222	-2168.698773320041	-40252.611190122174	3151.048684001682	22661.981712359397	2155.976621582029	4.58395615346288E-5	-40252.611190122174	0.0	-2156.876261274437
8561000	-42405.106319936356	-2165.197883632618	-40239.90843630374	3359.0331576065546	23002.688943474706	2136.6661135764252	4.58395615346288E-5	-40239.90843630374	0.0	-2153.3886824951333
8562000	-42413.17877195477	-2166.321156842988	-40246.85761511178	3295.8362759995302	22980.517263960348	1990.8796804253373	4.58395615346288E-5	-40246.85761511178	0.0	-2154.6163340191897
8563000	-42410.69786607862	-2168.957171284639	-40241.74069479398	3217.6836720014117	22838.195240072124	2136.458548483131	4.58395615346288E-5	-40241.74069479398	0.0	-2157.148113848596
8564000	-42402.302287357415	-2166.787055162409	-40235.51523219501	3249.6180738423404	22857.199859600016	1964.407615975912	4.58395615346288E-5	-40235.51523219501	0.0	-2155.101967812925
8565000	-42387.01707421815	-2157.3581199991168	-40229.658954219034	3156.052933072461	22134.30709625098	2107.1400621784633	4.58395615346288E-5	-40229.658954219034	0.0	-2145.5694958782206
8566000	-42413.297899772355	-2179.122177565002	-40234.17572220735	3170.690054647644	23110.48069950293	2457.6755517491188	4.58395615346288E-5	-40234.17572220735	0.0	-2167.1053233661723
8567000	-42392.72027745968	-2171.2917758257154	-40221.42850163396	3346.4611282320097	23222.117604224346	2104.4975821469393	4.58395615346288E-5	-40221.42850163396	0.0	-2159.5050067183943
8568000	-42419.087340553124	-2165.4662550472854	-40253.62108550584	3213.6296756866686	22812.16798874856	2118.425633936442	4.58395615346288E-5	-40253.62108550584	0.0	-2153.6697334812684
8569000	-42397.25905898861	-2165.1423930685974	-40232.11666592001	3330.7522101319937	23079.178645870856	2111.762817317792	4.58395615346288E-5	-40232.11666592001	0.0	-2153.3505291380543
8570000	-42390.72747686511	-2157.246469299933	-40233.48100756518	3196.276546030663	22470.962677597287	2175.7439693434576	4.58395615346288E-5	-40233.48100756518	0.0	-2145.410449193446
8571000	-42387.76506570756	-2158.3150255022047	-40229.45004020535	3414.5117802582004	22568.775073211786	1950.149698554277	4.58395615346288E-5	-40229.45004020535	0.0	-2146.6406735062
8572000	-42407.23139525606	-2164.151091400835	-40243.080303855226	3180.439225081125	22426.82425834796	1980.313569152021	4.58395615346288E-5	-40243.080303855226	0.0	-2152.4541155240245
8573000	-42399.752491769774	-2168.632091480198	-40231.120400289576	3160.600749456265	22414.66221276048	2241.9217349995006	4.58395615346288E-5	-40231.120400289576	0.0	-2156.75168884256
8574000	-42403.44906063652	-2164.77342545072	-40238.6756351858	3210.747450421727	22437.82822606402	2148.59871901196	4.58395615346288E-5	-40238.6756351858	0.0	-2152.9559855297234
8575000	-42430.398607536314	-2178.9656085484144	-40251.4329989879	3361.402719841268	23407.997974018585	2316.887096499184	4.58395615346288E-5	-40251.4329989879	0.0	-2167.036421143449
8576000	-42407.17196725085	-2171.3382906492366	-40235.833676601615	3326.5169437887826	23110.754814244567	2059.3929318089354	4.58395615346288E-5	-40235.833676601615	0.0	-2159.583533692353
8577000	-42396.024176587125	-2158.5794725426013	-40237.44470404452	3097.66567825487	22060.699115924468	2053.40014569496	4.58395615346288E-5	-40237.44470404452	0.0	-2146.82901928819
8578000	-42408.12805711946	-2167.4387334968173	-40240.68932362264	3283.5184661975704	23090.94354697317	2105.109349221888	4.58395615346288E-5	-40240.68932362264	0.0	-2155.651534732365
8579000	-42407.07202883494	-2159.578162333808	-40247.493866501136	3251.0803272045546	22406.18648254337	2232.7803860754175	4.58395615346288E-5	-40247.493866501136	0.0	-2147.7038151139764
8580000	-42399.48759230993	-2156.8699625437694	-40242.617629766166	3257.034850361521	22500.218190346102	1870.0022739227977	4.58395615346288E-5	-40242.617629766166	0.0	-2145.2573922474776
8581000	-42392.42864295608	-2160.3884642273765	-40232.040178728705	3148.8102794143324	22652.293486557883	1993.792251601679	4.58395615346288E-5	-40232.040178728705	0.0	-2148.681485387399
8582000	-42418.46979040915	-2171.9483562444666	-40246.521434164686	3312.693304303302	23647.068557179482	2213.4605185337878	4.58395615346288E-5	-40246.521434164686	0.0	-2160.086885417811
8583000	-42400.44951013883	-2163.3347213291972	-40237.11478880963	3219.1155713471085	22917.046693119904	2096.5570330468104	4.58395615346288E-5	-40237.11478880963	0.0	-2151.553539918471
8584000	-42403.6587557337	-2160.513369769861	-40243.145385963835	3321.867902027964	22973.590311960103	2040.1619417514382	4.58395615346288E-5	-40243.145385963835	0.0	-2148.772466287046
8585000	-42402.22793833686	-2159.3896162214633	-40242.83832211539	3288.1097215460454	22868.83579305227	2110.6708599624585	4.58395615346288E-5	-40242.83832211539	0.0	-2147.598516964664
8586000	-42402.19152410061	-2165.878741996304	-40236.31278210431	3114.8332133994363	22821.60972130038	2218.4277354411693	4.58395615346288E-5	-40236.31278210431	0.0	-2154.013950346313
8587000	-42385.59228939933	-2157.833963391976	-40227.75832600735	3141.5909651135103	22324.87551488561	1996.0611935200998	4.58395615346288E-5	-40227.75832600735	0.0	-2146.125307068093
8588000	-42383.58443650969	-2158.894421675892	-40224.6900148338	3096.7972091265087	22474.036133539914	2108.1911034563523	4.58395615346288E-5	-40224.6900148338	0.0	-2147.1050603462136
8589000	-42389.335948664375	-2157.4572681603095	-40231.878680504065	3268.4995676045914	22518.663587768606	1911.0611124757145	4.58395615346288E-5	-40231.878680504065	0.0	-2145.812737607046
8590000	-42422.6521772616	-2166.440395487601	-40256.211781774	3327.9867646350467	22911.35917412462	1988.9343117375488	4.58395615346288E-5	-40256.211781774	0.0	-2154.7370143963185
8591000	-42410.44822055959	-2160.784332165114	-40249.663888394476	3138.5370802379803	22171.59120909645	2148.037105967541	4.58395615346288E-5	-40249.663888394476	0.0	-2148.9672790220516
8592000	-42412.5151074857	-2166.2619785148504	-40246.25312897085	3104.183036707156	22690.626878247756	1997.5620693110843	4.58395615346288E-5	-40246.25312897085	0.0	-2154.5522135601645
8593000	-42416.44885616615	-2167.169381884062	-40249.279474282084	3298.131436301293	23076.365118499845	2073.4534439616677	4.58395615346288E-5	-40249.279474282084	0.0	-2155.404574306751
8594000	-42395.05640466524	-2160.5660693221153	-40234.49033534313	3219.051211917904	22412.182392001407	1857.9355606515335	4.58395615346288E-5	-40234.49033534313	0.0	-2148.963019580317
8595000	-42401.578354931014	-2158.488199850468	-40243.09015508055	3392.499040537769	22874.558525888006	2039.6347648673955	4.58395615346288E-5	-40243.09015508055	0.0	-2146.747677889834
8596000	-42402.6387125241	-2165.393702146398	-40237.2450103777	3176.481766943033	22614.863982948507	1962.9327168284808	4.58395615346288E-5	-40237.2450103777	0.0	-2153.7097218411145
8597000	-42389.4316036507	-2159.875453179396	-40229.556150471304	3073.9531484515037	22138.912859496973	1993.214889332772	4.58395615346288E-5	-40229.556150471304	0.0	-2148.16890148915
8598000	-42389.63029016176	-2162.15966699995	-40227.47062316181	3229.954110047967	22535.450701901445	2112.4052440801106	4.58395615346288E-5	-40227.47062316181	0.0	-2150.3673533689725
8599000	-42418.09458631313	-2163.3516055659406	-40254.742980747185	3254.3030298117865	22825.59771017191	1943.2342230621523	4.58395615346288E-5	-40254.742980747185	0.0	-2151.6824876028522
8600000	-42395.991494791626	-2165.880168352027	-40230.1113264396	3365.2122162072187	23304.022778106155	1867.6355672991265	4.58395615346288E-5	-40230.1113264396	0.0	-2154.2694607248477
8601000	-42392.039478051505	-2164.675156247023	-40227.36432180448	3375.301542190978	23226.082968905495	2102.1060072573287	4.58395615346288E-5	-40227.36432180448	0.0	-2152.890067942659
8602000	-42428.27021821474	-2173.2535501655593	-40255.01666804918	3393.664457737826	23698.3207959041	2178.7149910186695	4.58395615346288E-5	-40255.01666804918	0.0	-2161.415509972845
8603000	-42404.79810037204	-2157.601561542469	-40247.19653882957	3396.8643518302315	22572.723900110337	2055.086016790715	4.58395615346288E-5	-40247.19653882957	0.0	-2145.849896369781
8604000	-42409.58341039088	-2169.616823473552	-40239.966586917326	3307.6931813755773	22940.51199063658	2235.3107745136235	4.58395615346288E-5	-40239.966586917326	0.0	-2157.740797698917
8605000	-42409.65292910095	-2163.8970551711127	-40245.75587392984	3403.647420166987	23107.22047630288	2182.06387536636	4.58395615346288E-5	-40245.75587392984	0.0	-2152.0567411327393
8606000	-42405.29668998053	-2166.516779158752	-40238.77991082178	3374.49211996454	23085.923201247548	2023.094386981001	4.58395615346288E-5	-40238.77991082178	0.0	-2154.7882758200144
8607000	-42408.16329570744	-2169.1371968054727	-40239.026098901966	3260.8507254813376	22984.45395102073	2106.092271430266	4.58395615346288E-5	-40239.026098901966	0.0	-2157.349307964036
8608000	-42401.758141573286	-2165.1635681299003	-40236.594573443384	3146.5669474667775	22463.40751474244	2094.693875148527	4.58395615346288E-5	-40236.594573443384	0.0	-2153.38370074302
8609000	-42405.15644765593	-2160.9340101036555	-40244.22243755227	3128.836761188691	22065.99233929062	2026.4565812712103	4.58395615346288E-5	-40244.22243755227	0.0	-2149.2030561157185
8610000	-42403.486710848316	-2162.9373570581006	-40240.549353790215	3170.624103502193	22320.42036591983	2018.937706311994	4.58395615346288E-5	-40240.549353790215	0.0	-2151.2118888541595
8611000	-42419.340627878	-2170.4818336163135	-40248.85879426169	3321.4223599506154	23047.606522583574	2289.536267083279	4.58395615346288E-5	-40248.85879426169	0.0	-2158.570267588218
8612000	-42399.599071312754	-2173.665873957391	-40225.93319735536	3238.8337699816852	23099.87528882705	2315.6405006535415	4.58395615346288E-5	-40225.93319735536	0.0	-2161.7374853549577
8613000	-42411.74724246425	-2162.4522336336613	-40249.29500883059	3177.429055532025	22331.408188833902	2172.124274916466	4.58395615346288E-5	-40249.29500883059	0.0	-2150.6186782386108
8614000	-42410.78817913006	-2168.3278154517325	-40242.46036367833	3245.362356916132	22771.705207670253	2186.406103291386	4.58395615346288E-5	-40242.46036367833	0.0	-2156.4845580727724
8615000	-42396.155436373876	-2171.4678819580145	-40224.68755441586	3272.8937753970386	23016.907577719994	2234.033434621031	4.58395615346288E-5	-40224.68755441586	0.0	-2159.5927032901086
8616000	-42407.92323793796	-2173.0501030416717	-40234.87313489629	3234.809991478699	23260.35042344211	1990.5987854307177	4.58395615346288E-5	-40234.87313489629	0.0	-2161.3454883086547
8617000	-42408.67961610824	-2163.992252766111	-40244.68736334213	3101.3120848572935	22527.015912999883	2220.906012566381	4.58395615346288E-5	-40244.68736334213	0.0	-2152.1258069308615
8618000	-42417.8621016205	-2173.356799484224	-40244.50530213628	3134.110575207519	23152.651056398627	2218.935007224844	4.58395615346288E-5	-40244.50530213628	0.0	-2161.491669099546
