state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12789000	-37202.38417726574	-2157.2499361480723	-35045.13424111767	9356.231783425175	33615.452940487274	1973.2472323494276	3.5565177052729244E-5	-35045.13424111767	0.0	-2145.558230506801
12790000	-37197.434102103514	-2152.3956646821234	-35045.03843742139	9873.455563261194	34279.59320912615	2026.1295448086928	3.5565177052729244E-5	-35045.03843742139	0.0	-2140.66494889477
12791000	-37208.77936348743	-2159.100622748082	-35049.67874073935	9317.718651609763	33409.68295150292	1995.2345422367491	3.5565177052729244E-5	-35049.67874073935	0.0	-2147.3925773760384
12792000	-37215.46935476355	-2158.6073006609013	-35056.86205410265	9868.469524327158	34552.6138396179	2355.085568291295	3.5565177052729244E-5	-35056.86205410265	0.0	-2146.653833654366
12793000	-37206.26780356337	-2148.2979060301386	-35057.969897533236	9417.88336139048	33350.730351216196	1967.5227236889648	3.5565177052729244E-5	-35057.969897533236	0.0	-2136.610483126168
12794000	-37217.18285613774	-2150.696167815609	-35066.48668832213	9742.16340105526	34310.818380315985	2095.5319964503738	3.5565177052729244E-5	-35066.48668832213	0.0	-2138.91570919095
12795000	-37215.20821997146	-2142.375294313597	-35072.83292565786	9815.878079830323	33876.18184985563	1837.6860303293386	3.5565177052729244E-5	-35072.83292565786	0.0	-2130.788355156308
12796000	-37204.837654191615	-2147.3603645377666	-35057.47728965385	9528.24607889952	33817.1412257364	2123.7004411421117	3.5565177052729244E-5	-35057.47728965385	0.0	-2135.560165562417
12797000	-37197.98818063158	-2140.9947663063713	-35056.99341432521	9900.7868680819	34246.360060765524	1891.6175408729434	3.5565177052729244E-5	-35056.99341432521	0.0	-2129.365287838468
12798000	-37198.073202467815	-2148.5699708265925	-35049.503231641225	9693.564410982966	34185.0481921749	1945.5180956746738	3.5565177052729244E-5	-35049.503231641225	0.0	-2136.8991223263924
12799000	-37226.89524809718	-2149.598767396242	-35077.296480700934	9749.05407936768	34420.24070857221	1910.3502399970175	3.5565177052729244E-5	-35077.296480700934	0.0	-2137.954784571353
12800000	-37207.331247062546	-2148.658737061531	-35058.672510001015	9666.82081657285	34110.65502207776	1849.1678229808747	3.5565177052729244E-5	-35058.672510001015	0.0	-2137.0626422158607
12801000	-37210.23019841386	-2152.973985204199	-35057.256213209665	9886.381157691894	34595.45440314905	1894.6313301984742	3.5565177052729244E-5	-35057.256213209665	0.0	-2141.3421639607895
12802000	-37216.633004481075	-2154.501432052777	-35062.1315724283	9560.697771196452	33912.02698159158	2138.3921401352936	3.5565177052729244E-5	-35062.1315724283	0.0	-2142.6910364703663
12803000	-37219.352097151495	-2154.0449986647113	-35065.30709848678	10282.490852489218	35532.24213116392	1973.1378230442697	3.5565177052729244E-5	-35065.30709848678	0.0	-2142.353374765398
12804000	-37221.570330550756	-2154.8136624028057	-35066.75666814795	9677.694054254533	34431.46161031141	2077.5613700474655	3.5565177052729244E-5	-35066.75666814795	0.0	-2143.045930750588
12805000	-37196.01461854482	-2151.038360387049	-35044.97625815777	9700.04147801468	34260.58350074611	1806.3304622147753	3.5565177052729244E-5	-35044.97625815777	0.0	-2139.476706315341
12806000	-37195.30020912448	-2149.1526219682796	-35046.1475871562	9378.478829195934	33434.72216074637	1662.6599879593377	3.5565177052729244E-5	-35046.1475871562	0.0	-2137.7124764221667
12807000	-37206.07324110524	-2150.2198183841497	-35055.85342272109	9712.84544418456	34183.28567433054	2007.9917309755122	3.5565177052729244E-5	-35055.85342272109	0.0	-2138.5023714573854
12808000	-37218.45035728713	-2150.998458460879	-35067.45189882625	9691.225592463923	34077.86630655719	2130.8966664894115	3.5565177052729244E-5	-35067.45189882625	0.0	-2139.1932566142686
12809000	-37218.69228698042	-2151.001859114428	-35067.69042786599	9389.190776247462	33393.85880767456	2006.778137905486	3.5565177052729244E-5	-35067.69042786599	0.0	-2139.28530409325
12810000	-37225.37685599525	-2154.172265185652	-35071.2045908096	9612.777705461276	34085.33370728434	2097.471967672967	3.5565177052729244E-5	-35071.2045908096	0.0	-2142.3904389110808
12811000	-37212.64855793353	-2151.2421916106664	-35061.40636632286	9482.228221190322	33765.12363155219	2200.1013874119662	3.5565177052729244E-5	-35061.40636632286	0.0	-2139.389687544788
12812000	-37208.396778653165	-2146.6433369069946	-35061.75344174617	9901.097754380671	34493.46592045674	2050.520860903463	3.5565177052729244E-5	-35061.75344174617	0.0	-2134.894955682576
12813000	-37201.93700062446	-2145.253237734233	-35056.68376289022	9445.386294775013	33625.931749674375	2056.794970741902	3.5565177052729244E-5	-35056.68376289022	0.0	-2133.5003450211148
12814000	-37200.86332322787	-2144.0954667343362	-35056.767856493534	9615.622608148318	33733.2612564215	1922.1560523386074	3.5565177052729244E-5	-35056.767856493534	0.0	-2132.442412702846
12815000	-37182.265503860115	-2141.6972419981003	-35040.56826186201	9946.214983509682	34315.60114528893	1945.28605499617	3.5565177052729244E-5	-35040.56826186201	0.0	-2130.0265692310736
12816000	-37196.45878340665	-2149.0902800787003	-35047.36850332795	8827.295618541348	32368.185265217784	1627.2564892801952	3.5565177052729244E-5	-35047.36850332795	0.0	-2137.681619582443
12817000	-37201.250403159356	-2148.862657343325	-35052.387745816035	9805.888311207349	34466.27661460496	2026.5469848418888	3.5565177052729244E-5	-35052.387745816035	0.0	-2137.1316375154533
12818000	-37206.98055919451	-2134.4799554076167	-35072.500603786895	9733.306246781023	33702.39570974128	1931.6679599177119	3.5565177052729244E-5	-35072.500603786895	0.0	-2122.819631456859
12819000	-37201.93615794496	-2145.959510730029	-35055.976647214935	9509.142693114212	33534.882020357734	2142.3205458786383	3.5565177052729244E-5	-35055.976647214935	0.0	-2134.1464000509523
12820000	-37187.01331607935	-2136.487824157616	-35050.52549192173	9191.350881126662	32608.66167806278	1931.9685629832227	3.5565177052729244E-5	-35050.52549192173	0.0	-2124.8272710161395
12821000	-37190.188190366825	-2145.0099622478438	-35045.17822811898	9453.181155640901	33784.421974812445	1911.18786777119	3.5565177052729244E-5	-35045.17822811898	0.0	-2133.365334049919
12822000	-37202.14203071755	-2144.3786237220193	-35057.76340699553	9639.087355299085	34022.54497681575	1863.4675816238614	3.5565177052729244E-5	-35057.76340699553	0.0	-2132.771201926328
12823000	-37206.802228211134	-2133.424779867784	-35073.37744834335	9843.443867064085	34032.52191975807	1900.3770511209564	3.5565177052729244E-5	-35073.37744834335	0.0	-2121.78850204573
12824000	-37167.84278586729	-2135.4202045144384	-35032.42258135285	9715.9736763578	33984.36406169511	1827.0482378166876	3.5565177052729244E-5	-35032.42258135285	0.0	-2123.841797044788
12825000	-37181.2204896716	-2141.3089668022512	-35039.91152286935	10015.042256369254	34665.28190709597	1879.1721976662868	3.5565177052729244E-5	-35039.91152286935	0.0	-2129.6892007536617
12826000	-37195.91757469773	-2143.1010901510062	-35052.81648454672	9618.39733376579	33968.874423829715	2184.264986722254	3.5565177052729244E-5	-35052.81648454672	0.0	-2131.2592834084735
12827000	-37188.68214136517	-2143.508990960386	-35045.173150404786	9789.370424619232	34220.37022256286	1918.3445607017488	3.5565177052729244E-5	-35045.173150404786	0.0	-2131.858859711079
12828000	-37209.73845965665	-2147.0145161904484	-35062.7239434662	9669.004081944433	33932.006721447935	1814.236780217579	3.5565177052729244E-5	-35062.7239434662	0.0	-2135.446447083072
12829000	-37191.10837770607	-2144.1903447830423	-35046.91803292303	9628.967328114493	33701.18066982072	1902.2053496970525	3.5565177052729244E-5	-35046.91803292303	0.0	-2132.552651575419
12830000	-37213.51454537714	-2150.270547995348	-35063.24399738179	9995.759773540913	34680.95471271302	1923.9715217765759	3.5565177052729244E-5	-35063.24399738179	0.0	-2138.616103750491
12831000	-37199.078229097504	-2150.574696225032	-35048.50353287247	9609.034623584235	34002.889272485314	1856.6108045861827	3.5565177052729244E-5	-35048.50353287247	0.0	-2138.9726953110994
12832000	-37210.12588916627	-2153.2216779961245	-35056.90421117015	9550.572006981762	33940.301007151684	1811.552721977211	3.5565177052729244E-5	-35056.90421117015	0.0	-2141.655783676236
12833000	-37214.03100240595	-2154.8584624181867	-35059.17253998776	9595.248729063089	34105.36549479203	2095.6611407483765	3.5565177052729244E-5	-35059.17253998776	0.0	-2143.077912711115
12834000	-37201.87597553364	-2147.333382881949	-35054.54259265169	9616.561823194535	33755.70533768462	1981.9820175965176	3.5565177052729244E-5	-35054.54259265169	0.0	-2135.6351652663298
12835000	-37200.70005962622	-2145.91160696258	-35054.78845266364	9859.547207397965	34572.14469731816	1898.5160292545752	3.5565177052729244E-5	-35054.78845266364	0.0	-2134.276771198706
12836000	-37178.00667215943	-2138.1826301593433	-35039.82404200008	9554.430818512426	33756.81573075586	1892.0694959022837	3.5565177052729244E-5	-35039.82404200008	0.0	-2126.552800135541
12837000	-37174.44338044894	-2134.9905864972125	-35039.45279395173	9381.929136256667	33120.109569861175	1767.090323522005	3.5565177052729244E-5	-35039.45279395173	0.0	-2123.4611743679557
12838000	-37185.342028605024	-2138.086402418633	-35047.255626186394	9180.643402379437	32892.95718729473	1931.751982303996	3.5565177052729244E-5	-35047.255626186394	0.0	-2126.426014402711
12839000	-37196.9941530026	-2137.354041086631	-35059.640111915964	9512.144919309312	33263.99622311615	1796.4062766209554	3.5565177052729244E-5	-35059.640111915964	0.0	-2125.80047746912
12840000	-37199.76455591046	-2141.1102560074014	-35058.65429990306	9624.589330177383	34067.75649473962	1891.6209059925816	3.5565177052729244E-5	-35058.65429990306	0.0	-2129.4807749216225
12841000	-37197.10782954116	-2149.05810799083	-35048.04972155033	9800.49302689368	34585.524559355086	1843.500874631706	3.5565177052729244E-5	-35048.04972155033	0.0	-2137.4665251986453
12842000	-37195.39134375135	-2150.235420826023	-35045.155922925325	9398.749393605682	33602.276792705765	2108.614747701731	3.5565177052729244E-5	-35045.155922925325	0.0	-2138.4457624484025
12843000	-37183.34736048343	-2154.8539810983652	-35028.493379385065	9597.924562070291	34267.245608840065	1936.0052689420588	3.5565177052729244E-5	-35028.493379385065	0.0	-2143.190353529104
12844000	-37185.45589442279	-2142.502607543775	-35042.95328687901	9530.536574694857	33290.060130980215	2014.0486147774484	3.5565177052729244E-5	-35042.95328687901	0.0	-2130.7807169362204
12845000	-37206.980732362135	-2156.8844753635244	-35050.09625699861	9378.824657943142	33787.93525024673	1992.7664052119108	3.5565177052729244E-5	-35050.09625699861	0.0	-2145.1782555569066
12846000	-37205.25283516627	-2155.878986071775	-35049.373849094496	9452.056533690053	34000.01843886212	2038.8566698611976	3.5565177052729244E-5	-35049.373849094496	0.0	-2144.13902739739
12847000	-37195.285684344875	-2145.0214950441277	-35050.264189300746	9754.208614577645	34186.05238266197	2037.7628881125252	3.5565177052729244E-5	-35050.264189300746	0.0	-2133.282328539263
12848000	-37193.79251726785	-2152.4803117117835	-35041.31220555607	9483.94186629774	33698.961269228625	1801.1278914359725	3.5565177052729244E-5	-35041.31220555607	0.0	-2140.9228935887218
12849000	-37186.63414426305	-2146.3734435658175	-35040.26070069723	9848.633068902249	34029.92541847901	1953.4962723710746	3.5565177052729244E-5	-35040.26070069723	0.0	-2134.6965650670213
12850000	-37212.76861021836	-2160.139724128135	-35052.62888609022	10083.8892517378	35126.95630058879	1911.5729811203344	3.5565177052729244E-5	-35052.62888609022	0.0	-2148.494799300069
12851000	-37203.71574324497	-2151.1853314383347	-35052.530411806634	9597.492875079895	33849.7168060541	1968.9927860486684	3.5565177052729244E-5	-35052.530411806634	0.0	-2139.496807583501
12852000	-37202.51203107953	-2157.545552306676	-35044.966478772854	10280.24765823495	35473.24653890912	2016.0992209240012	3.5565177052729244E-5	-35044.966478772854	0.0	-2145.8221601550435
12853000	-37192.137867082565	-2154.755153614551	-35037.38271346801	9812.249368563072	34087.34484416565	1810.8846936662228	3.5565177052729244E-5	-35037.38271346801	0.0	-2143.1898010513655
12854000	-37200.56694031116	-2157.3409720572668	-35043.22596825389	9437.876222591825	33686.50273884735	2001.21796864002	3.5565177052729244E-5	-35043.22596825389	0.0	-2145.6285099852735
12855000	-37209.32219393793	-2154.490532101982	-35054.831661835946	9381.267525898978	33219.752953758056	1880.7737283440008	3.5565177052729244E-5	-35054.831661835946	0.0	-2142.8695127623278
12856000	-37209.84310142581	-2155.8150083878068	-35054.028093038	9450.30384899896	33328.40704065748	2193.811639763248	3.5565177052729244E-5	-35054.028093038	0.0	-2143.9667441243805
12857000	-37228.47756032383	-2161.0360442610486	-35067.44151606278	9607.234974007823	33899.71671599785	2247.2724747296866	3.5565177052729244E-5	-35067.44151606278	0.0	-2149.1521081467135
12858000	-37218.79498025089	-2154.2323872503434	-35064.56259300055	9408.238024569464	33169.37969092057	2097.838687937676	3.5565177052729244E-5	-35064.56259300055	0.0	-2142.450302579774
12859000	-37212.7973410616	-2158.151788273603	-35054.645552788	9616.40911516439	34316.20514844244	2092.3501711410922	3.5565177052729244E-5	-35054.645552788	0.0	-2146.3735754144536
12860000	-37204.221267675326	-2147.1665055371864	-35057.05476213814	9875.633928976076	34123.65629796621	1797.249372365412	3.5565177052729244E-5	-35057.05476213814	0.0	-2135.6122529449035
12861000	-37205.96670681585	-2155.8456727011676	-35050.12103411469	9659.461101251822	34058.14776014064	2047.1368676000804	3.5565177052729244E-5	-35050.12103411469	0.0	-2144.0997302766696
12862000	-37205.001380231966	-2151.984734424422	-35053.01664580755	9648.383159257035	33689.78676443687	2002.9391105741106	3.5565177052729244E-5	-35053.01664580755	0.0	-2140.271004223699
12863000	-37205.261339503755	-2147.869707398835	-35057.39163210492	9748.893180760411	33906.643463185464	1979.891404178268	3.5565177052729244E-5	-35057.39163210492	0.0	-2136.1730458761244
12864000	-37210.51363275218	-2150.434807272464	-35060.07882547972	9891.99461714953	34542.68113096985	2091.094488952562	3.5565177052729244E-5	-35060.07882547972	0.0	-2138.6574815870936
12865000	-37207.91957435764	-2143.9271213401444	-35063.9924530175	9340.666905004042	32853.43732737382	1874.3846481943501	3.5565177052729244E-5	-35063.9924530175	0.0	-2132.3111079356263
12866000	-37196.113108479585	-2147.2697286579655	-35048.84337982162	9237.967799345832	32935.913438394695	1912.6418355343528	3.5565177052729244E-5	-35048.84337982162	0.0	-2135.6239808539754
12867000	-37209.47263743147	-2153.1762840613546	-35056.29635337012	9797.218173930989	34437.64936309008	2077.4284969709997	3.5565177052729244E-5	-35056.29635337012	0.0	-2141.408646903223
12868000	-37200.11546335455	-2148.5391408934797	-35051.57632246107	9504.95072827575	33454.77716645864	1792.40023544953	3.5565177052729244E-5	-35051.57632246107	0.0	-2136.988855234437
12869000	-37190.68192287777	-2145.1951306010687	-35045.4867922767	9620.616376680411	33835.05728941989	2016.5917625170175	3.5565177052729244E-5	-35045.4867922767	0.0	-2133.471378006643
12870000	-37199.34800794554	-2154.366518293404	-35044.981489652135	9772.408054864298	34554.61930504702	2086.9443879708238	3.5565177052729244E-5	-35044.981489652135	0.0	-2142.592128401852
12871000	-37192.29065106121	-2145.687244586279	-35046.603406474926	9653.516332465693	34042.52313354325	1984.71663142657	3.5565177052729244E-5	-35046.603406474926	0.0	-2133.9869939040072
12872000	-37192.07162856468	-2143.2581601548163	-35048.81346840986	9691.624992818524	34002.87892428355	1951.2698853013462	3.5565177052729244E-5	-35048.81346840986	0.0	-2131.5829620095683
12873000	-37205.60962235492	-2155.916784334688	-35049.69283802023	9816.94735592766	34778.082196194424	1961.990053906301	3.5565177052729244E-5	-35049.69283802023	0.0	-2144.233511999857
12874000	-37171.8529446962	-2143.29573017872	-35028.55721451748	9424.21599628263	33436.585621618615	1890.9621216545854	3.5565177052729244E-5	-35028.55721451748	0.0	-2131.6667616754576
12875000	-37181.934460651966	-2137.5977226408113	-35044.33673801115	9258.433287408941	32927.23083501712	1840.4543623070335	3.5565177052729244E-5	-35044.33673801115	0.0	-2126.008570989222
12876000	-37187.834707939975	-2152.6998829731738	-35035.1348249668	9363.156774674797	33630.744189675024	2101.284827639498	3.5565177052729244E-5	-35035.1348249668	0.0	-2140.915372217664
12877000	-37194.33417113093	-2146.168479291831	-35048.1656918391	9356.18238956358	33500.59100116704	1791.676132309578	3.5565177052729244E-5	-35048.1656918391	0.0	-2134.618786881375
