state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1779000	-42038.609128267126	-2152.0044605253843	-39886.60466774174	3106.9730999170292	21314.768144683123	2137.9406787342455	4.82584976919849E-5	-39886.60466774174	0.0	-2140.194377274101
1780000	-42069.330568914025	-2164.0983468879954	-39905.23222202603	3225.076332020696	22149.379020682718	1969.171335352878	4.82584976919849E-5	-39905.23222202603	0.0	-2152.409689368628
1781000	-42082.9434956786	-2165.2947291617947	-39917.6487665168	3036.2292836056486	21681.307582443056	2187.8467933065135	4.82584976919849E-5	-39917.6487665168	0.0	-2153.4504964607686
1782000	-42081.78830243397	-2166.929068034081	-39914.85923439989	2966.4795162181936	21454.367220560325	1980.9823510462015	4.82584976919849E-5	-39914.85923439989	0.0	-2155.231594297667
1783000	-42057.23368474657	-2152.7349332722674	-39904.498751474304	3174.3338263016562	21226.031873700802	1945.9662714083051	4.82584976919849E-5	-39904.498751474304	0.0	-2141.0637454084617
1784000	-42071.84090656699	-2168.0417140280547	-39903.799192538936	3169.4943115299466	21903.616559395876	2161.912283134353	4.82584976919849E-5	-39903.799192538936	0.0	-2156.2151334153605
1785000	-42058.42774475735	-2158.6309677815016	-39899.79677697585	3256.3902107068952	21605.84759856204	2151.0438720549078	4.82584976919849E-5	-39899.79677697585	0.0	-2146.8118450329525
1786000	-42057.0863251947	-2164.9812328700673	-39892.10509232464	3182.4112117786826	21810.84202162945	2349.814129806113	4.82584976919849E-5	-39892.10509232464	0.0	-2153.031093946231
1787000	-42051.79010489699	-2156.244545269069	-39895.54555962792	3103.8261765480456	21413.974696305297	2091.738883746929	4.82584976919849E-5	-39895.54555962792	0.0	-2144.466764237455
1788000	-42047.8476287135	-2164.785044330894	-39883.062584382606	3133.6589292097333	22000.004089136964	2012.6172431868326	4.82584976919849E-5	-39883.062584382606	0.0	-2153.0642027045046
1789000	-42035.26633739848	-2154.769310598907	-39880.497026799574	3055.0998740474934	21033.793465816852	1894.8067463761108	4.82584976919849E-5	-39880.497026799574	0.0	-2143.137353105277
1790000	-42044.72740040907	-2156.3804062272056	-39888.34699418187	3145.702356411404	21366.86035163028	1945.9974485724092	4.82584976919849E-5	-39888.34699418187	0.0	-2144.709194758492
1791000	-42045.35843484097	-2166.2466058881705	-39879.1118289528	3095.488664047674	21811.725353817197	2193.4278299132334	4.82584976919849E-5	-39879.1118289528	0.0	-2154.398600720617
1792000	-42046.11576667192	-2158.979619064212	-39887.136147607715	3102.0923869986723	21413.133253363223	2039.5312039838072	4.82584976919849E-5	-39887.136147607715	0.0	-2147.239172062526
1793000	-42065.891537980846	-2168.1389390405034	-39897.752598940344	3029.7931638214213	21650.048019747876	2078.3931864201045	4.82584976919849E-5	-39897.752598940344	0.0	-2156.3706159648177
1794000	-42076.14801185465	-2166.6011221010153	-39909.54688975364	3071.133252690117	21804.08060680007	1930.4642736671153	4.82584976919849E-5	-39909.54688975364	0.0	-2154.94171622678
1795000	-42064.808960636474	-2159.371289295597	-39905.43767134088	3138.4081050774203	21438.686042016576	2062.0869777961057	4.82584976919849E-5	-39905.43767134088	0.0	-2147.614601523607
1796000	-42074.199990390945	-2165.0153858177664	-39909.18460457318	3393.8424574509636	22379.852258962837	1941.4661430825558	4.82584976919849E-5	-39909.18460457318	0.0	-2153.347608903157
1797000	-42067.93557179533	-2158.4510952855157	-39909.48447650982	3105.9409094403677	21377.3296726291	1765.3713511322526	4.82584976919849E-5	-39909.48447650982	0.0	-2146.9231111843314
1798000	-42069.91553817963	-2168.3267877160324	-39901.5887504636	3039.0022734008758	21977.254481921744	2064.674762873264	4.82584976919849E-5	-39901.5887504636	0.0	-2156.568247559232
1799000	-42045.81725717758	-2150.918685227787	-39894.898571949794	3132.9834065446626	21251.462026089623	1943.1388550138054	4.82584976919849E-5	-39894.898571949794	0.0	-2139.249639569379
1800000	-42052.920051920526	-2154.453866996396	-39898.46618492413	2954.3899536906283	21078.503505026045	2084.8186583496627	4.82584976919849E-5	-39898.46618492413	0.0	-2142.680983018409
1801000	-42052.61266973175	-2156.6703240602064	-39895.942345671545	3125.9991564014085	21557.368899765585	1975.0233626902834	4.82584976919849E-5	-39895.942345671545	0.0	-2144.9772920419427
1802000	-42042.68777299009	-2152.2925669644646	-39890.39520602562	3012.9846482339226	21102.873374718605	2228.112918261075	4.82584976919849E-5	-39890.39520602562	0.0	-2140.421320735065
1803000	-42057.219539584905	-2157.741454723444	-39899.47808486146	2976.4126853507696	21495.16125078334	2017.1558530820478	4.82584976919849E-5	-39899.47808486146	0.0	-2146.0172894301163
1804000	-42043.46197641101	-2158.8116695132485	-39884.65030689776	3140.4819224269827	21674.947181850144	2081.0695265364216	4.82584976919849E-5	-39884.65030689776	0.0	-2147.0414450900553
1805000	-42044.75517654069	-2150.1989530388746	-39894.556223501815	3058.4829346582806	21016.124757544792	2146.6502833007276	4.82584976919849E-5	-39894.556223501815	0.0	-2138.3828554033394
1806000	-42056.3989113776	-2155.4689596258604	-39900.929951751736	3008.561407033484	21237.995103261856	2144.7286754979677	4.82584976919849E-5	-39900.929951751736	0.0	-2143.6541869373023
1807000	-42043.535316921894	-2155.812205073239	-39887.72311184865	3175.8642028053823	21669.631830259605	1899.5216965320944	4.82584976919849E-5	-39887.72311184865	0.0	-2144.1765898755452
1808000	-42046.14698773729	-2152.2935635818926	-39893.85342415539	3083.36437489343	21018.798879804886	1958.2099425462573	4.82584976919849E-5	-39893.85342415539	0.0	-2140.6131335092487
1809000	-42053.278563946784	-2158.29547678347	-39894.98308716332	3161.4090730003327	21565.77591686788	2020.647337921809	4.82584976919849E-5	-39894.98308716332	0.0	-2146.568759512902
1810000	-42065.84879564126	-2163.158573232573	-39902.69022240868	3315.1097272281404	22116.573339727507	1937.881015069307	4.82584976919849E-5	-39902.69022240868	0.0	-2151.4935191496734
1811000	-42061.74939692643	-2162.695670622332	-39899.053726304104	3144.8324713746647	21793.108061378218	2150.246730260196	4.82584976919849E-5	-39899.053726304104	0.0	-2150.877096289268
1812000	-42067.33315431651	-2154.708660513273	-39912.62449380324	3196.6305573936565	21683.127532118404	1951.2022557031	4.82584976919849E-5	-39912.62449380324	0.0	-2143.0335134398238
1813000	-42074.06970447104	-2157.1522231874224	-39916.91748128361	3205.7869560363133	21702.502643099295	2141.9547175908606	4.82584976919849E-5	-39916.91748128361	0.0	-2145.3393651471793
1814000	-42048.010178152406	-2155.5877035306808	-39892.42247462172	3076.201227737619	21470.651794346562	2153.2873005940783	4.82584976919849E-5	-39892.42247462172	0.0	-2143.767038398272
1815000	-42049.33106563353	-2150.023493073569	-39899.30757255996	3202.1930930160033	21544.45783151534	1983.9531958851078	4.82584976919849E-5	-39899.30757255996	0.0	-2138.3238097024355
1816000	-42050.54414116217	-2160.578725798157	-39889.965415364015	3188.0659382645763	21972.4507148238	2106.1974993098656	4.82584976919849E-5	-39889.965415364015	0.0	-2148.7907630980053
1817000	-42061.69788147278	-2159.492985792685	-39902.20489568009	3096.5130130079633	21556.113360398183	2041.5021799926653	4.82584976919849E-5	-39902.20489568009	0.0	-2147.7511127935495
1818000	-42043.02346349969	-2157.662113048074	-39885.36135045162	3058.037028161812	21434.044778643205	1942.2383033095302	4.82584976919849E-5	-39885.36135045162	0.0	-2145.9937503236997
1819000	-42032.85511991524	-2146.35644670106	-39886.498673214184	3064.0821488953466	21030.106365699125	1849.6117291962432	4.82584976919849E-5	-39886.498673214184	0.0	-2134.7599989743535
1820000	-42029.29064112093	-2150.0204194186617	-39879.270221702274	2984.931802097827	21009.034352581624	2021.3146354738528	4.82584976919849E-5	-39879.270221702274	0.0	-2138.293214891271
1821000	-42043.944392622856	-2154.1415198268364	-39889.80287279602	3128.5650967092174	21758.086927632256	2022.7782239633793	4.82584976919849E-5	-39889.80287279602	0.0	-2142.413247134811
1822000	-42046.47905482832	-2155.931591976765	-39890.54746285155	3001.467188070433	21265.495000774907	1930.02833663544	4.82584976919849E-5	-39890.54746285155	0.0	-2144.27251873598
1823000	-42043.04949441217	-2160.9371695347863	-39882.11232487738	3040.2299858734114	21363.795273882723	2026.5202856615763	4.82584976919849E-5	-39882.11232487738	0.0	-2149.206169151344
1824000	-42044.85164512246	-2156.932467305579	-39887.919177816875	3205.590950197581	21770.615331854628	2086.6781496497447	4.82584976919849E-5	-39887.919177816875	0.0	-2145.1582659426094
1825000	-42041.47908488631	-2150.33549319046	-39891.14359169585	3136.9752994358946	21281.79061031338	1901.9647645558478	4.82584976919849E-5	-39891.14359169585	0.0	-2138.6979861584596
1826000	-42035.73401264687	-2155.2050104067725	-39880.529002240095	3282.550498730924	21929.24559939113	2085.441978394132	4.82584976919849E-5	-39880.529002240095	0.0	-2143.43168470285
1827000	-42063.45872992901	-2168.8447752429606	-39894.61395468604	3155.4652093433224	22045.37300747729	2089.8989340231233	4.82584976919849E-5	-39894.61395468604	0.0	-2157.0682947240925
1828000	-42054.05424273966	-2154.6411752635336	-39899.413067476125	3131.2036856036193	21418.46047722831	1998.0130151851242	4.82584976919849E-5	-39899.413067476125	0.0	-2142.9310773708385
1829000	-42058.75841062876	-2167.1932489692563	-39891.565161659506	3044.2636737373477	21592.926963911512	1793.8073308393346	4.82584976919849E-5	-39891.565161659506	0.0	-2155.6418111505686
1830000	-42052.01536189046	-2158.4530584417557	-39893.5623034487	3246.3666941553183	21752.472194865648	2021.5162691606918	4.82584976919849E-5	-39893.5623034487	0.0	-2146.7257067129162
1831000	-42072.88547596514	-2160.3788148087265	-39912.50666115641	3089.0392865911	21877.817394844275	1997.0216818605948	4.82584976919849E-5	-39912.50666115641	0.0	-2148.669448922509
1832000	-42056.40202852927	-2158.037316427449	-39898.36471210182	3087.755240211472	21521.714640298233	2247.5231632949663	4.82584976919849E-5	-39898.36471210182	0.0	-2146.153214963184
1833000	-42065.790677165314	-2156.46996323254	-39909.32071393277	3051.8274045879357	21424.721789254945	2279.869894016289	4.82584976919849E-5	-39909.32071393277	0.0	-2144.564673237021
1834000	-42056.80107413347	-2155.0093585569684	-39901.7917155765	3150.3298657278574	21419.79663619031	2080.1623737274176	4.82584976919849E-5	-39901.7917155765	0.0	-2143.239778338231
1835000	-42066.58598986684	-2156.202133196271	-39910.383856670574	3090.0290490000307	21406.003704340998	1940.4925889631697	4.82584976919849E-5	-39910.383856670574	0.0	-2144.5350951996766
1836000	-42063.677037939626	-2147.478682400193	-39916.19835553943	3051.4565621982483	21196.86871573199	1857.554158314839	4.82584976919849E-5	-39916.19835553943	0.0	-2135.875934546528
1837000	-42060.42981739541	-2144.955472255444	-39915.47434513996	3083.8122402791723	20960.26543507724	2048.7209382651968	4.82584976919849E-5	-39915.47434513996	0.0	-2133.208387731585
1838000	-42058.061199218966	-2153.0115199128168	-39905.04967930615	3189.784241893112	21584.069869471325	2031.0651537817641	4.82584976919849E-5	-39905.04967930615	0.0	-2141.277213129673
1839000	-42045.01573772557	-2142.1265663186646	-39902.8891714069	3069.494691152869	21120.108408289743	1953.1893173503586	4.82584976919849E-5	-39902.8891714069	0.0	-2130.4499193834813
1840000	-42045.15303771433	-2148.123550659212	-39897.029487055115	3224.7538387310465	21679.856412617908	2091.0684589842604	4.82584976919849E-5	-39897.029487055115	0.0	-2136.346243370123
1841000	-42048.30068427677	-2147.2215972784734	-39901.079086998296	3343.570399288995	21679.65518058775	2012.0909338885217	4.82584976919849E-5	-39901.079086998296	0.0	-2135.5011415376866
1842000	-42041.35757882741	-2149.1876076631884	-39892.16997116422	3272.9222557180733	21596.05468878001	2245.457011940524	4.82584976919849E-5	-39892.16997116422	0.0	-2137.3048695248744
1843000	-42056.98864661275	-2157.2814978963806	-39899.70714871637	3104.380399730283	21531.725778641863	2147.750332604417	4.82584976919849E-5	-39899.70714871637	0.0	-2145.4646422889514
1844000	-42050.727500944995	-2149.971316292555	-39900.75618465244	3287.0247459265543	21738.87586958741	1829.515425649973	4.82584976919849E-5	-39900.75618465244	0.0	-2138.390925868682
1845000	-42052.601434501325	-2148.072162311374	-39904.52927218995	3292.4543221722392	21657.436710866143	2169.463967953521	4.82584976919849E-5	-39904.52927218995	0.0	-2136.2404208738603
1846000	-42069.19120765081	-2153.4267083980335	-39915.76449925278	3281.526485459493	21926.641150430904	1991.1328857912429	4.82584976919849E-5	-39915.76449925278	0.0	-2141.721698020396
1847000	-42045.957512527966	-2155.3690970801617	-39890.588415447804	3197.0543909526523	21926.59232840195	1808.0347157826486	4.82584976919849E-5	-39890.588415447804	0.0	-2143.8060579398107
1848000	-42049.01302835005	-2145.8843665621216	-39903.12866178792	3134.7183643927847	21361.43992340852	1671.8783158122894	4.82584976919849E-5	-39903.12866178792	0.0	-2134.436128291341
1849000	-42065.68933769176	-2150.713533027727	-39914.97580466403	3118.0231786438035	21851.359248888217	1967.9166176529202	4.82584976919849E-5	-39914.97580466403	0.0	-2139.025815053662
1850000	-42043.33222378027	-2138.8697063404093	-39904.46251743986	3079.0881774489967	21108.170102324904	1829.4317274816376	4.82584976919849E-5	-39904.46251743986	0.0	-2127.2893831453434
1851000	-42048.445588580944	-2160.0192905398144	-39888.42629804113	3162.600794764943	22084.03866248602	2226.1044172209736	4.82584976919849E-5	-39888.42629804113	0.0	-2148.149380641383
1852000	-42062.2611919715	-2155.945705464845	-39906.31548650665	3175.2139006376083	21704.19667474701	2188.7430137022134	4.82584976919849E-5	-39906.31548650665	0.0	-2144.100866348516
1853000	-42043.87130616211	-2148.434741365226	-39895.43656479688	3185.8276297832417	21345.254193432782	1864.926329736907	4.82584976919849E-5	-39895.43656479688	0.0	-2136.826168765734
1854000	-42051.02043028824	-2149.860676003549	-39901.159754284694	3210.7292243327684	21581.622880553765	2005.1738906375783	4.82584976919849E-5	-39901.159754284694	0.0	-2138.14530078435
1855000	-42058.910109818666	-2155.2253332153828	-39903.68477660328	3228.0644185722517	21740.61912766217	1807.3744292183926	4.82584976919849E-5	-39903.68477660328	0.0	-2143.662830549965
1856000	-42054.647656779314	-2157.35495248637	-39897.292704292944	3225.288660198372	21860.189774643593	1995.134771826224	4.82584976919849E-5	-39897.292704292944	0.0	-2145.6469808678767
1857000	-42048.51052947595	-2153.202283323821	-39895.308246152126	3098.388737430607	21309.52024366603	1929.6201832972274	4.82584976919849E-5	-39895.308246152126	0.0	-2141.5435215818875
1858000	-42046.599416620265	-2148.74195094878	-39897.857465671485	3169.850546888089	21348.17530866923	2032.0369195697867	4.82584976919849E-5	-39897.857465671485	0.0	-2137.0069381237986
1859000	-42072.93567972244	-2162.1104270518626	-39910.82525267058	3287.5043064404963	22226.575406632768	1933.7952404890934	4.82584976919849E-5	-39910.82525267058	0.0	-2150.448481918756
1860000	-42086.60772288371	-2161.6104927294473	-39924.997230154266	3278.363101352462	22282.108924815988	2208.3203224571917	4.82584976919849E-5	-39924.997230154266	0.0	-2149.7524658945117
1861000	-42080.18123109724	-2158.3462826701693	-39921.834948427066	3097.2696412086293	21726.5330878491	1874.951193274716	4.82584976919849E-5	-39921.834948427066	0.0	-2146.7298247098847
1862000	-42062.58569715125	-2150.4889564277164	-39912.09674072353	3072.8549846638234	21313.05757752748	1914.4850613020355	4.82584976919849E-5	-39912.09674072353	0.0	-2138.8417904462603
1863000	-42054.700623980774	-2151.178028091098	-39903.52259588968	3168.272725365693	21461.14618598999	1962.8459598715292	4.82584976919849E-5	-39903.52259588968	0.0	-2139.4941129295007
1864000	-42034.38680269522	-2146.18973487772	-39888.1970678175	2970.1938092866317	21123.605435952722	1999.2880052233963	4.82584976919849E-5	-39888.1970678175	0.0	-2134.478696035878
1865000	-42044.325641952855	-2154.6999430327664	-39889.62569892009	3263.9735484908542	21946.434140553767	1894.373060144763	4.82584976919849E-5	-39889.62569892009	0.0	-2143.0683224162826
1866000	-42056.96765936562	-2150.078555131684	-39906.88910423394	3233.3670381647325	21782.855671572037	1638.296982438131	4.82584976919849E-5	-39906.88910423394	0.0	-2138.660006311946
1867000	-42055.17868481201	-2150.841964337341	-39904.33672047467	3140.756721700172	21546.07077233977	2033.6746959280529	4.82584976919849E-5	-39904.33672047467	0.0	-2139.10576230822
1868000	-42075.079152022794	-2152.6039399283927	-39922.4752120944	3245.1990213553295	21643.40944707507	1789.8899330992401	4.82584976919849E-5	-39922.4752120944	0.0	-2141.0557119105783
