state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15699000	-39420.40447328356	-2140.900955655283	-37279.503517628276	5934.50104170277	28883.077385839137	2015.6684885949137	3.736495816749249E-5	-37279.503517628276	0.0	-2129.1778787834414
15700000	-39437.50177841227	-2149.851517636338	-37287.65026077593	6152.633940904899	29993.086256107672	2032.4246270516867	3.736495816749249E-5	-37287.65026077593	0.0	-2138.1162232105644
15701000	-39428.49530029778	-2147.8774502400047	-37280.61785005777	6051.618808340756	29431.162291204273	2047.0252657199824	3.736495816749249E-5	-37280.61785005777	0.0	-2136.131588311275
15702000	-39436.010945481365	-2148.5898055146354	-37287.42113996673	6141.139210218892	29644.482474932483	2016.9143208245257	3.736495816749249E-5	-37287.42113996673	0.0	-2136.865816917162
15703000	-39435.03939510939	-2146.216887174344	-37288.822507935045	6090.741461415688	29382.698690421683	2104.77962935654	3.736495816749249E-5	-37288.822507935045	0.0	-2134.4299199643615
15704000	-39451.000755592715	-2148.2766821014134	-37302.7240734913	6107.854237830472	29812.992678969902	2057.0509620338917	3.736495816749249E-5	-37302.7240734913	0.0	-2136.52360559405
15705000	-39429.00488871496	-2141.6165162148186	-37287.38837250014	6051.786872350958	29077.56223955703	1841.2222020187664	3.736495816749249E-5	-37287.38837250014	0.0	-2130.0267514581633
15706000	-39428.76227999213	-2134.2948697657466	-37294.46741022638	5949.166256255476	28486.652056515923	1787.1533463278129	3.736495816749249E-5	-37294.46741022638	0.0	-2122.748888019827
15707000	-39445.89015655488	-2142.9802593286704	-37302.90989722621	6186.080809907329	29279.140181052593	1695.5551465744893	3.736495816749249E-5	-37302.90989722621	0.0	-2131.511429436577
15708000	-39428.82698159262	-2138.8018369536107	-37290.02514463901	6124.3797161793445	29311.48513446065	1777.8165757786126	3.736495816749249E-5	-37290.02514463901	0.0	-2127.263543970189
15709000	-39427.37121916086	-2138.8517434493638	-37288.519475711495	6084.32227847337	29091.627162274974	1929.7414649569662	3.736495816749249E-5	-37288.519475711495	0.0	-2127.192889139802
15710000	-39434.117785179886	-2139.5458417362056	-37294.57194344368	5838.956785968279	28559.8668606383	2030.2123364417837	3.736495816749249E-5	-37294.57194344368	0.0	-2127.812154838823
15711000	-39439.41314688624	-2146.599655984717	-37292.81349090152	6020.856851534418	29460.248926019405	1920.1910651928788	3.736495816749249E-5	-37292.81349090152	0.0	-2134.948108078855
15712000	-39441.251323941564	-2144.03019218879	-37297.221131752776	6286.841714177685	29757.612111952785	1939.6870324825682	3.736495816749249E-5	-37297.221131752776	0.0	-2132.363765870092
15713000	-39433.40809358778	-2136.5751226738225	-37296.83297091396	6039.1345644670155	28923.174436316942	1770.8081308270375	3.736495816749249E-5	-37296.83297091396	0.0	-2125.042626537376
15714000	-39454.55741180973	-2144.893247429386	-37309.664164380345	5998.451463011326	29130.742387846843	1655.506045374291	3.736495816749249E-5	-37309.664164380345	0.0	-2133.4594119502776
15715000	-39462.21168379154	-2145.28686491334	-37316.9248188782	6435.203171098937	30103.614248133108	2038.977275244552	3.736495816749249E-5	-37316.9248188782	0.0	-2133.54681891563
15716000	-39437.308756740604	-2138.3603656715973	-37298.948391069	6269.278061674245	29504.416910198695	1969.0173594830483	3.736495816749249E-5	-37298.948391069	0.0	-2126.671823420054
15717000	-39437.69323000965	-2146.64942830566	-37291.04380170399	6241.713473564305	29902.45341311724	1829.014892611879	3.736495816749249E-5	-37291.04380170399	0.0	-2135.0694399683653
15718000	-39436.91532556005	-2150.0507503118656	-37286.86457524818	6035.167312684384	29450.915494309396	2016.701052614684	3.736495816749249E-5	-37286.86457524818	0.0	-2138.3269177501857
15719000	-39437.967773847704	-2145.7493321016773	-37292.21844174602	5965.036768885355	28558.369197339664	2053.5688812973494	3.736495816749249E-5	-37292.21844174602	0.0	-2133.998757505786
15720000	-39438.84424578311	-2150.4015379767507	-37288.44270780636	6007.102220958037	28901.6586527211	2071.7567193381724	3.736495816749249E-5	-37288.44270780636	0.0	-2138.637939769308
15721000	-39441.4571621168	-2154.45263244081	-37287.00452967599	6140.068418568213	29683.31011080396	2205.135571606825	3.736495816749249E-5	-37287.00452967599	0.0	-2142.5967432807497
15722000	-39440.644352763156	-2151.8203778144352	-37288.82397494872	6201.729440663801	29725.94768007106	1860.9676846678863	3.736495816749249E-5	-37288.82397494872	0.0	-2140.2149301902564
15723000	-39435.67514736884	-2140.7936729118037	-37294.88147445704	5971.8964382036875	28836.01670416625	1967.390761698246	3.736495816749249E-5	-37294.88147445704	0.0	-2129.106348874593
15724000	-39431.324692805785	-2137.7324429842183	-37293.592249821566	6134.453060512351	29188.28347056601	2006.166876263725	3.736495816749249E-5	-37293.592249821566	0.0	-2126.0163373929927
15725000	-39461.246571789874	-2149.0684434860977	-37312.17812830378	6015.632987444151	29315.91142730515	2148.609243698735	3.736495816749249E-5	-37312.17812830378	0.0	-2137.2509963177667
15726000	-39456.48846605486	-2140.1170298903394	-37316.371436164525	5863.77286936802	28714.242797299474	1899.546135217525	3.736495816749249E-5	-37316.371436164525	0.0	-2128.4813957565693
15727000	-39464.30974246605	-2151.429216958812	-37312.88052550724	6088.975510060305	29336.430236012082	2164.9419448797316	3.736495816749249E-5	-37312.88052550724	0.0	-2139.6005638031224
15728000	-39438.77584198518	-2145.4961923333176	-37293.279649651864	6219.085558607418	29599.21664705417	2164.995714036442	3.736495816749249E-5	-37293.279649651864	0.0	-2133.667502420104
15729000	-39440.49700057981	-2138.7647080276906	-37301.73229255212	6152.442814159191	29448.56255919534	1912.3320154988103	3.736495816749249E-5	-37301.73229255212	0.0	-2127.119198727627
15730000	-39427.694009287065	-2138.3310513855645	-37289.3629579015	6235.372797466867	29356.323963893665	1630.7846206789472	3.736495816749249E-5	-37289.3629579015	0.0	-2126.9192239842587
15731000	-39439.56504536187	-2144.6987974728077	-37294.86624788906	6032.159924365303	29330.919489929212	1880.9895579721303	3.736495816749249E-5	-37294.86624788906	0.0	-2133.0776093120357
15732000	-39432.899997224726	-2141.8779137943775	-37291.02208343035	6149.857785757047	29268.215415457347	1834.2671793233978	3.736495816749249E-5	-37291.02208343035	0.0	-2130.2937114447573
15733000	-39442.69907903473	-2147.7155875068734	-37294.98349152786	6134.419802626302	29231.79756904977	2162.4533784531536	3.736495816749249E-5	-37294.98349152786	0.0	-2135.8886365355906
15734000	-39437.95876179552	-2150.210797066365	-37287.747964729155	6159.134796977074	29413.708113538625	1846.7844032760484	3.736495816749249E-5	-37287.747964729155	0.0	-2138.6165982963157
15735000	-39437.33931150429	-2147.7789080465664	-37289.560403457726	6123.819483419364	29261.19684796269	2062.1371944817615	3.736495816749249E-5	-37289.560403457726	0.0	-2136.02218430736
15736000	-39446.33491336126	-2151.037270707461	-37295.29764265379	6216.070503058919	29576.225345406125	1996.2522781558655	3.736495816749249E-5	-37295.29764265379	0.0	-2139.328473193441
15737000	-39456.75771714172	-2143.8285732201325	-37312.92914392159	6117.308515575085	29270.047550699514	1871.1731920055693	3.736495816749249E-5	-37312.92914392159	0.0	-2132.2150822106664
15738000	-39457.91188645328	-2146.7285465577334	-37311.18333989554	6181.31984815331	29590.8238290615	1774.9031341208718	3.736495816749249E-5	-37311.18333989554	0.0	-2135.192660687512
15739000	-39475.38575119711	-2160.269483564707	-37315.1162676324	6165.375310437139	30045.007919393025	2195.790172548189	3.736495816749249E-5	-37315.1162676324	0.0	-2148.4198843551594
15740000	-39455.92839066432	-2146.6310175734907	-37309.29737309083	6241.341716863379	29381.910800647758	1779.9549670500153	3.736495816749249E-5	-37309.29737309083	0.0	-2135.090960232978
15741000	-39462.36203759949	-2150.332246388699	-37312.029791210785	6133.889037367595	29448.02399252248	1911.680520410061	3.736495816749249E-5	-37312.029791210785	0.0	-2138.6872387396697
15742000	-39458.109284471604	-2149.2804272401963	-37308.828857231405	6110.749250820004	29255.714134517053	1909.8062072719608	3.736495816749249E-5	-37308.828857231405	0.0	-2137.6368637252367
15743000	-39456.119494414845	-2146.504834943094	-37309.61465947175	6034.821169969878	29348.532043847234	2032.6405714945954	3.736495816749249E-5	-37309.61465947175	0.0	-2134.7693836942485
15744000	-39442.135950155825	-2143.844114615989	-37298.291835539836	6239.461446280689	29806.76326445715	1984.1623079935837	3.736495816749249E-5	-37298.291835539836	0.0	-2132.144275832263
15745000	-39439.00183052994	-2133.2872925696292	-37305.71453796031	6199.104863615857	29209.044478129454	2070.001024867339	3.736495816749249E-5	-37305.71453796031	0.0	-2121.5249467628128
15746000	-39416.87640623918	-2135.944512597485	-37280.9318936417	6081.124293559845	29240.88457054978	1882.290423720953	3.736495816749249E-5	-37280.9318936417	0.0	-2124.3223072970886
15747000	-39420.41764084093	-2141.970224730489	-37278.447416110444	6201.704722952041	29807.542300995327	1835.5691654507748	3.736495816749249E-5	-37278.447416110444	0.0	-2130.3849795589504
15748000	-39431.2545628017	-2138.5697711244097	-37292.6847916773	6206.262819126024	29356.90057875709	1843.3749358104133	3.736495816749249E-5	-37292.6847916773	0.0	-2126.9782887561373
15749000	-39433.39634372239	-2142.3967714214314	-37290.999572300956	6211.608258332905	29572.497279178955	1822.468345307586	3.736495816749249E-5	-37290.999572300956	0.0	-2130.8220517578343
15750000	-39445.032438007234	-2146.2605220277837	-37298.77191597945	6112.265567226426	29610.878290675297	1952.3434808839565	3.736495816749249E-5	-37298.77191597945	0.0	-2134.584513363025
15751000	-39425.437915277325	-2139.811228703778	-37285.626686573545	6022.435543787759	29041.937169405835	1824.5816984976232	3.736495816749249E-5	-37285.626686573545	0.0	-2128.23480623159
15752000	-39446.06893093409	-2146.2005853705036	-37299.868345563584	6035.129174832347	29186.556491627038	2137.7596873840484	3.736495816749249E-5	-37299.868345563584	0.0	-2134.390627350836
15753000	-39443.37333105793	-2150.8934746057303	-37292.4798564522	6050.008296551744	29381.35378706226	2202.9900917087048	3.736495816749249E-5	-37292.4798564522	0.0	-2139.0390272066934
15754000	-39459.304006757855	-2151.422605078268	-37307.88140167959	6045.576002879347	29842.544264277367	1839.3972707771275	3.736495816749249E-5	-37307.88140167959	0.0	-2139.8342978944925
15755000	-39442.08797210916	-2152.003010871588	-37290.084961237575	6144.682690398518	29822.65337573936	2206.8123847902316	3.736495816749249E-5	-37290.084961237575	0.0	-2140.1459958292908
15756000	-39443.025161189194	-2140.032143326284	-37302.99301786291	5962.428616858882	28665.450570266024	1861.2125010270738	3.736495816749249E-5	-37302.99301786291	0.0	-2128.4265022582204
15757000	-39434.310068358165	-2141.9160244461377	-37292.39404391203	6195.969036663142	29590.099593744424	1811.212506293457	3.736495816749249E-5	-37292.39404391203	0.0	-2130.3504060100017
15758000	-39421.52713179634	-2138.871905502113	-37282.65522629423	6100.396564548448	29420.494096452338	1806.6460677037971	3.736495816749249E-5	-37282.65522629423	0.0	-2127.309994839421
15759000	-39433.466975951196	-2140.3538436866825	-37293.113132264516	6145.887710568043	29531.605348736222	1841.2852844679717	3.736495816749249E-5	-37293.113132264516	0.0	-2128.764028570802
15760000	-39442.66985542381	-2141.384507363704	-37301.285348060104	6120.466186897662	29412.23176195161	1996.315830330999	3.736495816749249E-5	-37301.285348060104	0.0	-2129.6756628946146
15761000	-39439.99897506689	-2139.4979021789704	-37300.50107288792	5963.813608497393	29138.123404077887	1907.9292992460614	3.736495816749249E-5	-37300.50107288792	0.0	-2127.8557861579934
15762000	-39443.679179153005	-2136.519468777941	-37307.15971037506	6179.578597644415	29427.94124188653	1868.9239129980178	3.736495816749249E-5	-37307.15971037506	0.0	-2124.907746903945
15763000	-39439.03833478719	-2135.455407024738	-37303.58292776245	5890.227885566184	28718.118420325325	1854.7957018094867	3.736495816749249E-5	-37303.58292776245	0.0	-2123.8548443171017
15764000	-39457.13095831975	-2138.124958945407	-37319.00599937434	6090.961599792223	29732.63622044292	2036.9814988471596	3.736495816749249E-5	-37319.00599937434	0.0	-2126.38635860975
15765000	-39434.115356548406	-2127.9702140396944	-37306.145142508714	6155.935155979384	29092.96252442322	1674.7847643010507	3.736495816749249E-5	-37306.145142508714	0.0	-2116.519433067686
15766000	-39434.90378621751	-2142.854046736697	-37292.04973948081	6332.828931929159	30188.397551855058	1752.4130987606538	3.736495816749249E-5	-37292.04973948081	0.0	-2131.3368706841093
15767000	-39435.495484391766	-2130.7451515564876	-37304.750332835276	6039.591037980269	29192.69117457449	1817.8235117566567	3.736495816749249E-5	-37304.750332835276	0.0	-2119.174181064603
15768000	-39428.41758839037	-2134.0864184476864	-37294.331169942685	6144.231430790892	29399.392693507903	2097.234490110398	3.736495816749249E-5	-37294.331169942685	0.0	-2122.3047595260614
15769000	-39463.343638484344	-2134.4744374404518	-37328.86920104389	6258.467075994271	29503.58030388438	2047.4146791135865	3.736495816749249E-5	-37328.86920104389	0.0	-2122.7282946554005
15770000	-39439.55121221271	-2136.0466228897603	-37303.504589322954	6188.66209956562	29558.227604691365	1895.9521316395353	3.736495816749249E-5	-37303.504589322954	0.0	-2124.4137760429653
15771000	-39410.22903173004	-2135.280949391306	-37274.948082338735	6120.486339198837	29240.24133327818	2028.7146117427837	3.736495816749249E-5	-37274.948082338735	0.0	-2123.548351746071
15772000	-39421.523009492535	-2135.2380576471132	-37286.284951845424	5953.292409449928	29200.602339857447	1707.6293318844387	3.736495816749249E-5	-37286.284951845424	0.0	-2123.7588326455675
15773000	-39419.379039390056	-2140.8565974253634	-37278.52244196469	5969.19856460078	28910.369597846686	1860.815605337612	3.736495816749249E-5	-37278.52244196469	0.0	-2129.2512699803283
15774000	-39423.70958555451	-2135.691653091954	-37288.01793246256	6045.165626927963	29022.825451194818	1862.978307814159	3.736495816749249E-5	-37288.01793246256	0.0	-2124.084617476687
15775000	-39422.7091185241	-2138.113657571634	-37284.59546095246	6284.217167140785	29659.477153310483	2063.4136365146187	3.736495816749249E-5	-37284.59546095246	0.0	-2126.35601987467
15776000	-39429.92372145204	-2139.9389481804833	-37289.98477327156	6251.7971248159165	29842.313112904427	1804.599676141543	3.736495816749249E-5	-37289.98477327156	0.0	-2128.3787020218715
15777000	-39417.027547772734	-2144.2450833263747	-37272.78246444636	6095.614265612401	29650.45982103371	2080.76996951349	3.736495816749249E-5	-37272.78246444636	0.0	-2132.475071600517
15778000	-39433.53507050822	-2145.4758436977104	-37288.0592268105	6185.856530571756	29931.74513092268	1874.681140577257	3.736495816749249E-5	-37288.0592268105	0.0	-2133.859597625937
15779000	-39451.682130936206	-2138.055539272777	-37313.62659166343	5900.712055798525	28750.117056577525	1788.5474404629433	3.736495816749249E-5	-37313.62659166343	0.0	-2126.5084128017043
15780000	-39421.034013945806	-2135.059601729496	-37285.97441221631	5861.472896478123	28425.637867223515	2070.1944115605147	3.736495816749249E-5	-37285.97441221631	0.0	-2123.2971179230835
15781000	-39436.2286382703	-2138.579683699414	-37297.64895457089	5908.859248812049	28908.5326722234	1761.0824384801097	3.736495816749249E-5	-37297.64895457089	0.0	-2127.0552684045942
15782000	-39442.12240351982	-2142.5380080071604	-37299.584395512655	6039.352365755441	29297.10078738248	2012.330188497425	3.736495816749249E-5	-37299.584395512655	0.0	-2130.8173768349016
15783000	-39441.79822802423	-2132.623410765254	-37309.17481725897	6024.476343604676	28759.01489085031	1785.1329803789097	3.736495816749249E-5	-37309.17481725897	0.0	-2121.0790895099785
15784000	-39446.41979846837	-2144.651621094183	-37301.768177374186	6204.024518519682	29782.60161563601	1896.28688964682	3.736495816749249E-5	-37301.768177374186	0.0	-2133.018514416197
15785000	-39434.342978308654	-2139.086146224978	-37295.25683208367	6017.3243703306225	29143.601359436845	1852.064973464241	3.736495816749249E-5	-37295.25683208367	0.0	-2127.487749765171
15786000	-39439.88438685108	-2140.753401463789	-37299.130985387295	5986.915358652137	29384.89595583903	1819.6002588476542	3.736495816749249E-5	-37299.130985387295	0.0	-2129.1809957523524
