state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22573000	-43513.32597906021	-2184.159837279005	-41329.16614178121	2386.3950544527215	21816.132874790725	2072.301817918922	4.5903602434886736E-5	-41329.16614178121	0.0	-2172.3958504397215
22574000	-43520.72621003254	-2187.78575974228	-41332.94045029026	2442.8802728774713	22514.627966286283	2341.637968338155	4.5903602434886736E-5	-41332.94045029026	0.0	-2175.840796951557
22575000	-43530.02520253365	-2194.7025114680296	-41335.32269106562	2556.478551972619	23009.052359323978	2276.9930061264436	4.5903602434886736E-5	-41335.32269106562	0.0	-2182.799094255778
22576000	-43514.99087014504	-2184.116811660189	-41330.87405848485	2488.358412088035	22239.73082447766	2625.2540129569984	4.5903602434886736E-5	-41330.87405848485	0.0	-2172.0016747963855
22577000	-43525.90345180732	-2183.2092808419266	-41342.69417096539	2426.388388419424	22496.487447834224	2352.1131381659397	4.5903602434886736E-5	-41342.69417096539	0.0	-2171.2576895781144
22578000	-43503.84135412937	-2174.9405538255073	-41328.90080030386	2380.8893349777877	22080.54624008971	2255.418615653775	4.5903602434886736E-5	-41328.90080030386	0.0	-2163.0512536739143
22579000	-43525.0150465414	-2187.2990489181325	-41337.715997623265	2460.1335793223284	22887.364452371647	2451.562092549384	4.5903602434886736E-5	-41337.715997623265	0.0	-2175.285900371288
22580000	-43515.2733383407	-2176.309165032943	-41338.96417330776	2455.0570094174454	22178.3276591929	2367.046287912942	4.5903602434886736E-5	-41338.96417330776	0.0	-2164.348173103657
22581000	-43514.61497328267	-2187.919118629374	-41326.69585465329	2650.8013347125534	23125.39806106767	2320.764888587162	4.5903602434886736E-5	-41326.69585465329	0.0	-2175.9874490148673
22582000	-43507.414923443546	-2180.3410377236614	-41327.07388571989	2604.6119386712317	22473.067568019647	2350.818130237803	4.5903602434886736E-5	-41327.07388571989	0.0	-2168.390264380783
22583000	-43524.7258582629	-2187.051935079644	-41337.673923183254	2520.956075731454	22617.39244388875	2285.509042000718	4.5903602434886736E-5	-41337.673923183254	0.0	-2175.142980695503
22584000	-43543.44691034591	-2192.937073623061	-41350.50983672285	2424.8870952159746	22317.981584161178	2623.9634678802977	4.5903602434886736E-5	-41350.50983672285	0.0	-2180.822670410976
22585000	-43534.39170738696	-2186.318860281873	-41348.07284710509	2520.6602756723246	22334.24779487014	2207.477312353533	4.5903602434886736E-5	-41348.07284710509	0.0	-2174.4613990063744
22586000	-43524.286884297304	-2184.057868913555	-41340.229015383746	2448.386935707553	21886.946946924603	2525.092484251481	4.5903602434886736E-5	-41340.229015383746	0.0	-2172.000725783547
22587000	-43527.24764807589	-2187.2881379856467	-41339.959510090244	2481.2489936508737	22335.36396140272	2233.0283451617074	4.5903602434886736E-5	-41339.959510090244	0.0	-2175.413626199531
22588000	-43512.32501369572	-2184.5545528375605	-41327.77046085816	2337.389404722762	21528.465011058317	2330.573538591685	4.5903602434886736E-5	-41327.77046085816	0.0	-2172.616622308628
22589000	-43511.94538104067	-2192.4518104271206	-41319.49357061355	2531.429776777224	22493.316123667362	2226.800615120477	4.5903602434886736E-5	-41319.49357061355	0.0	-2180.5814371914257
22590000	-43532.837706124345	-2199.487326857711	-41333.35037926663	2533.7542199512923	22853.18869965211	2300.188895716036	4.5903602434886736E-5	-41333.35037926663	0.0	-2187.568873786361
22591000	-43520.78672485171	-2189.9930688784893	-41330.79365597322	2480.859306998401	22097.79021410901	2180.217349686576	4.5903602434886736E-5	-41330.79365597322	0.0	-2178.154008191512
22592000	-43541.29011826484	-2191.895405914952	-41349.39471234989	2454.0800497654063	22343.84884559376	2312.6832819296023	4.5903602434886736E-5	-41349.39471234989	0.0	-2179.9689139089523
22593000	-43545.19159221956	-2194.644459241881	-41350.54713297768	2478.1979595280263	22432.97307818624	2288.0294150545005	4.5903602434886736E-5	-41350.54713297768	0.0	-2182.7338698874446
22594000	-43524.219850682675	-2191.6823188267135	-41332.53753185596	2596.327452384188	22495.82542469554	2515.9659352261706	4.5903602434886736E-5	-41332.53753185596	0.0	-2179.6305690627105
22595000	-43520.56251162633	-2194.9942074307214	-41325.568304195614	2570.270214461605	22651.087535935552	2462.2981686275234	4.5903602434886736E-5	-41325.568304195614	0.0	-2182.9745571071267
22596000	-43528.29669825661	-2197.0964223452143	-41331.20027591139	2474.6489264878546	22596.513293680622	2466.5278742636046	4.5903602434886736E-5	-41331.20027591139	0.0	-2185.074217963048
22597000	-43544.627594206206	-2198.6784851936764	-41345.94910901253	2428.921451981724	22514.970863661518	2027.2079760552826	4.5903602434886736E-5	-41345.94910901253	0.0	-2186.946984058561
22598000	-43528.7570622238	-2188.429902614068	-41340.32715960973	2460.520480565914	22158.843532048097	2245.714019174103	4.5903602434886736E-5	-41340.32715960973	0.0	-2176.546994827099
22599000	-43527.30006491323	-2193.42604695876	-41333.87401795447	2460.035681114463	22709.655632907423	2253.060235569697	4.5903602434886736E-5	-41333.87401795447	0.0	-2181.538297832512
22600000	-43523.06693773309	-2190.823502729054	-41332.243435004035	2455.3027267512084	22507.86674379897	2098.7107129875676	4.5903602434886736E-5	-41332.243435004035	0.0	-2179.040803791679
22601000	-43538.07660592974	-2197.2897820822645	-41340.78682384748	2607.0845987574207	22912.431763454555	2094.3750834887724	4.5903602434886736E-5	-41340.78682384748	0.0	-2185.510139640774
22602000	-43523.60180583146	-2186.479930495543	-41337.12187533591	2464.2016259369207	22071.685873128332	2300.7260070867205	4.5903602434886736E-5	-41337.12187533591	0.0	-2174.5611309852798
22603000	-43535.93853148573	-2184.949589020213	-41350.98894246551	2515.025222892657	22288.297317305824	2441.9316825965434	4.5903602434886736E-5	-41350.98894246551	0.0	-2172.9422959076837
22604000	-43520.98424017534	-2187.6591284217375	-41333.325111753606	2478.809499410322	22536.169577250635	2203.9764334956653	4.5903602434886736E-5	-41333.325111753606	0.0	-2175.804018034753
22605000	-43536.18302714291	-2181.560598431712	-41354.6224287112	2443.8620097901958	21970.486265541662	2290.083863769379	4.5903602434886736E-5	-41354.6224287112	0.0	-2169.6486776286197
22606000	-43535.01761812753	-2192.365499920178	-41342.652118207356	2475.4876732514886	22807.600868323203	2189.920599428274	4.5903602434886736E-5	-41342.652118207356	0.0	-2180.519864367977
22607000	-43527.019261560854	-2188.7900939874567	-41338.229167573394	2510.5049647288033	22619.64913376851	2536.746969088863	4.5903602434886736E-5	-41338.229167573394	0.0	-2176.7260906857937
22608000	-43527.93090943582	-2192.6198278826046	-41335.31108155321	2559.868196621853	22967.508242496027	2365.8101787037426	4.5903602434886736E-5	-41335.31108155321	0.0	-2180.6596119447836
22609000	-43533.1343309079	-2183.013130105762	-41350.12120080214	2443.6216361496804	22264.15081885532	2278.797494071698	4.5903602434886736E-5	-41350.12120080214	0.0	-2171.108537951465
22610000	-43546.72853837365	-2185.536018858088	-41361.19251951556	2528.279716859453	22417.829479119595	2127.043878238784	4.5903602434886736E-5	-41361.19251951556	0.0	-2173.7334934834585
22611000	-43514.02670849878	-2179.5365012237535	-41334.49020727503	2412.4927218276625	21985.034033114804	2271.7529072628313	4.5903602434886736E-5	-41334.49020727503	0.0	-2167.636501018314
22612000	-43513.85061500068	-2182.473748615224	-41331.37686638546	2549.5525144192925	22398.34583909416	2305.626350567778	4.5903602434886736E-5	-41331.37686638546	0.0	-2170.551791937299
22613000	-43520.69511240259	-2175.799979736166	-41344.895132666425	2535.6688020381725	22102.756898703723	2205.0293606296373	4.5903602434886736E-5	-41344.895132666425	0.0	-2163.9441619181935
22614000	-43506.53539148236	-2181.6024819174054	-41324.93290956495	2441.889853158606	22243.347827239013	2145.1798533303845	4.5903602434886736E-5	-41324.93290956495	0.0	-2169.7873980400022
22615000	-43535.934091190196	-2187.024094771743	-41348.90999641846	2468.3819321960013	22760.350537397517	2120.163853118868	4.5903602434886736E-5	-41348.90999641846	0.0	-2175.2263604128425
22616000	-43514.85039540895	-2178.798739802008	-41336.05165560694	2573.7545320546874	22446.682105076045	2274.064552810712	4.5903602434886736E-5	-41336.05165560694	0.0	-2166.897231270068
22617000	-43513.81856570257	-2178.242732790523	-41335.57583291204	2507.9242977415342	22077.118773934828	2338.3421771282633	4.5903602434886736E-5	-41335.57583291204	0.0	-2166.2998613841155
22618000	-43502.16730249478	-2173.1240152965133	-41329.04328719827	2537.399095436983	21826.51009799059	2326.728678542938	4.5903602434886736E-5	-41329.04328719827	0.0	-2161.1885359492635
22619000	-43523.537236524004	-2188.3594377627187	-41335.17779876129	2527.974008789651	22579.597151373484	2298.810149500148	4.5903602434886736E-5	-41335.17779876129	0.0	-2176.441874342893
22620000	-43510.10898002569	-2184.6044470462816	-41325.50453297941	2430.727065061571	22326.533834746202	2097.9598018854767	4.5903602434886736E-5	-41325.50453297941	0.0	-2172.8222770467087
22621000	-43505.466842910966	-2180.0137032254797	-41325.45313968549	2539.4140005089516	22246.693492017985	2112.5380000584414	4.5903602434886736E-5	-41325.45313968549	0.0	-2168.2212966812963
22622000	-43513.42641880297	-2191.51828921234	-41321.90812959063	2659.687418958748	22880.91609879924	2424.3706429357458	4.5903602434886736E-5	-41321.90812959063	0.0	-2179.5217306555965
22623000	-43498.0319059978	-2187.911796359715	-41310.12010963808	2457.0461437872427	22272.91285555596	2444.69391352887	4.5903602434886736E-5	-41310.12010963808	0.0	-2175.902821509763
22624000	-43516.06210329534	-2188.547141218927	-41327.51496207641	2354.940177128067	22178.0316746439	2218.374649926449	4.5903602434886736E-5	-41327.51496207641	0.0	-2176.68238502149
22625000	-43508.12908829211	-2182.5037362234702	-41325.62535206864	2425.1818508973897	22038.685255007716	2309.0266040932433	4.5903602434886736E-5	-41325.62535206864	0.0	-2170.579592623085
22626000	-43515.60677105784	-2180.3457263780733	-41335.26104467977	2447.1938852106605	22101.63635387392	2095.3959689313288	4.5903602434886736E-5	-41335.26104467977	0.0	-2168.5653636962134
22627000	-43520.03772919975	-2180.2396386154683	-41339.798090584285	2491.843348465458	22107.08792812788	2590.398050873853	4.5903602434886736E-5	-41339.798090584285	0.0	-2168.144439179325
22628000	-43524.297755501844	-2186.9862836024195	-41337.311471899426	2501.127109323378	22496.09631633223	2037.5715423164945	4.5903602434886736E-5	-41337.311471899426	0.0	-2175.2472557212604
22629000	-43532.20985111317	-2185.227853477658	-41346.981997635514	2367.84196774549	22132.70744946635	2396.4240539849334	4.5903602434886736E-5	-41346.981997635514	0.0	-2173.24853242568
22630000	-43535.02300131641	-2187.813561395977	-41347.209439920436	2468.5639938459294	22541.366445137784	2647.06557664085	4.5903602434886736E-5	-41347.209439920436	0.0	-2175.686077044644
22631000	-43542.61703254151	-2195.842898862662	-41346.774133678846	2398.132699256318	22765.9737050273	2360.1944197781186	4.5903602434886736E-5	-41346.774133678846	0.0	-2183.886213223625
22632000	-43522.307236586574	-2187.1004072189985	-41335.20682936758	2517.676934403169	22680.628863663187	2481.1907617503425	4.5903602434886736E-5	-41335.20682936758	0.0	-2175.069381191865
22633000	-43513.312725380856	-2183.298749446348	-41330.01397593451	2603.700210915941	22355.721685144268	2027.7122626298374	4.5903602434886736E-5	-41330.01397593451	0.0	-2171.5668812110684
22634000	-43508.28818448753	-2181.9705094858064	-41326.31767500172	2449.7333484944397	22072.220518361504	2312.045053157368	4.5903602434886736E-5	-41326.31767500172	0.0	-2170.04442710919
22635000	-43524.845305129864	-2186.5457605240463	-41338.29954460582	2467.072743162249	22416.821966949177	2397.506164669482	4.5903602434886736E-5	-41338.29954460582	0.0	-2174.565768448743
22636000	-43527.90764307515	-2178.3296105183213	-41349.578032556834	2467.490098965093	22138.856502907445	2153.888433409981	4.5903602434886736E-5	-41349.578032556834	0.0	-2166.5085323613876
22637000	-43512.00797806025	-2186.656032712808	-41325.35194534744	2477.053198742544	22467.323566090232	2267.231174063608	4.5903602434886736E-5	-41325.35194534744	0.0	-2174.7589871499335
22638000	-43543.68861598328	-2192.43816971291	-41351.25044627037	2438.54112431184	22691.444275567996	2060.3559923928606	4.5903602434886736E-5	-41351.25044627037	0.0	-2180.6827222555876
22639000	-43533.70438147241	-2183.472788316461	-41350.23159315595	2420.0284188769147	22281.070445261234	2312.488790207251	4.5903602434886736E-5	-41350.23159315595	0.0	-2171.5464211280905
22640000	-43518.968987751156	-2184.2126539404394	-41334.756333810714	2532.856415750542	22550.722545299657	2105.1416860212735	4.5903602434886736E-5	-41334.756333810714	0.0	-2172.425432468487
22641000	-43517.40436981052	-2182.584863399838	-41334.819506410684	2492.2882492747835	22489.286494973443	2174.806747835315	4.5903602434886736E-5	-41334.819506410684	0.0	-2170.7494810863955
22642000	-43508.28996536759	-2182.5434335807117	-41325.74653178688	2500.0324870310865	22428.557177765535	2383.403290521559	4.5903602434886736E-5	-41325.74653178688	0.0	-2170.5722096207605
22643000	-43511.174933456394	-2177.921213887832	-41333.253719568565	2519.4167050598344	22147.510730388472	2129.1891399802	4.5903602434886736E-5	-41333.253719568565	0.0	-2166.1171976609476
22644000	-43520.87013250741	-2180.3223206576045	-41340.5478118498	2423.3320682212066	21951.619629806737	2269.8200939745616	4.5903602434886736E-5	-41340.5478118498	0.0	-2168.423582723169
22645000	-43544.43762972644	-2190.75064742834	-41353.686982298095	2544.7497304136955	22656.180372762767	2512.990293474377	4.5903602434886736E-5	-41353.686982298095	0.0	-2178.7006601825788
22646000	-43538.905983805555	-2193.2818457209273	-41345.624138084626	2552.0036466118468	22964.1615232999	2128.830877855105	4.5903602434886736E-5	-41345.624138084626	0.0	-2181.4780783686488
22647000	-43536.17305219446	-2194.972391237093	-41341.20066095737	2400.5954460387507	22695.01242132803	2249.004039454437	4.5903602434886736E-5	-41341.20066095737	0.0	-2183.087313372258
22648000	-43539.24265171817	-2194.536895173156	-41344.70575654501	2463.57893013641	22874.016639574886	2254.1908044975553	4.5903602434886736E-5	-41344.70575654501	0.0	-2182.6484023167113
22649000	-43542.91175852439	-2193.3658720801654	-41349.54588644422	2462.6973131521754	22785.929201827814	2510.111842704748	4.5903602434886736E-5	-41349.54588644422	0.0	-2181.3175916885007
22650000	-43540.8215151293	-2185.690521880526	-41355.13099324877	2563.55801081443	22516.711348708504	2097.9928372300665	4.5903602434886736E-5	-41355.13099324877	0.0	-2173.9083286072187
22651000	-43544.372299715775	-2176.817662534015	-41367.55463718176	2455.0789526599065	21840.284586833142	2177.2717653754335	4.5903602434886736E-5	-41367.55463718176	0.0	-2164.980603303696
22652000	-43545.794483923004	-2194.8337099664495	-41350.960773956554	2506.2947584111525	23142.289806539353	2463.982589808546	4.5903602434886736E-5	-41350.960773956554	0.0	-2182.813042021464
22653000	-43527.29299146014	-2181.0598749942515	-41346.23311646589	2382.2951074660737	21982.160264938888	2325.4510211779557	4.5903602434886736E-5	-41346.23311646589	0.0	-2169.125211040237
22654000	-43521.54515072224	-2185.4744194594605	-41336.07073126278	2500.9245721507123	22336.90795087623	2009.6126114244103	4.5903602434886736E-5	-41336.07073126278	0.0	-2173.755782104333
22655000	-43528.422228833166	-2186.937178785698	-41341.485050047464	2483.527636329011	22386.787121987676	2474.64327679768	4.5903602434886736E-5	-41341.485050047464	0.0	-2174.9100857387257
22656000	-43523.66917540239	-2186.579486239996	-41337.08968916239	2594.325028529058	22590.31032829857	2327.95763308279	4.5903602434886736E-5	-41337.08968916239	0.0	-2174.6432229859474
22657000	-43516.2192998804	-2186.7905410134836	-41329.42875886692	2485.3446367392385	22543.63902664845	2116.7756743864425	4.5903602434886736E-5	-41329.42875886692	0.0	-2174.9951715417333
22658000	-43526.05205819069	-2183.834766674777	-41342.21729151591	2456.8453639099453	22295.53261266433	2174.888967567846	4.5903602434886736E-5	-41342.21729151591	0.0	-2171.9993283990616
22659000	-43521.20674197993	-2182.7277510388576	-41338.47899094107	2550.1583528844817	22530.041828213227	2283.972176007432	4.5903602434886736E-5	-41338.47899094107	0.0	-2170.819794470141
22660000	-43524.635072735146	-2191.208979647981	-41333.42609308717	2486.339047519373	22965.285000648364	2416.7714751748463	4.5903602434886736E-5	-41333.42609308717	0.0	-2179.2170893518696
22661000	-43517.01683875597	-2179.9553616261765	-41337.06147712979	2481.6485728784555	22143.277386071946	2161.2889941929247	4.5903602434886736E-5	-41337.06147712979	0.0	-2168.1292077404414
