state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17870000	-44279.75515705237	-2182.5092079644164	-42097.245949087956	2021.5023879574292	20111.128961523842	2085.1847705863906	4.996198544585642E-5	-42097.245949087956	0.0	-2170.736064519685
17871000	-44266.746780535475	-2184.4746954114694	-42082.27208512401	2033.1861405514182	20306.229941928126	2450.248122371582	4.996198544585642E-5	-42082.27208512401	0.0	-2172.462344478794
17872000	-44281.55577089599	-2189.3585029130377	-42092.19726798295	2154.2159437179544	20890.19775944629	2344.272278017095	4.996198544585642E-5	-42092.19726798295	0.0	-2177.411870515721
17873000	-44271.06967743675	-2174.7873713140934	-42096.28230612266	2052.086228657111	20352.021334852678	2123.789514989834	4.996198544585642E-5	-42096.28230612266	0.0	-2162.9871103147407
17874000	-44279.728405086586	-2180.972993254075	-42098.75541183251	2065.8327896371793	20434.04396985873	2249.0745323397214	4.996198544585642E-5	-42098.75541183251	0.0	-2169.0878689258325
17875000	-44270.94234244561	-2178.3816795066455	-42092.560662938966	2063.4340692149467	20311.892003147685	2083.429466036467	4.996198544585642E-5	-42092.560662938966	0.0	-2166.6097804577344
17876000	-44263.514801944955	-2177.1218709650866	-42086.39293097987	2124.299192544204	20500.07410238405	2084.669716444384	4.996198544585642E-5	-42086.39293097987	0.0	-2165.3490925559367
17877000	-44274.41943213264	-2174.9557033071937	-42099.46372882545	2078.8082753138897	20419.2303222962	2386.120608246496	4.996198544585642E-5	-42099.46372882545	0.0	-2162.982786063061
17878000	-44259.75674014479	-2172.914231718723	-42086.84250842607	2064.45056807972	20182.23037107384	2327.4966208033757	4.996198544585642E-5	-42086.84250842607	0.0	-2160.9782624816926
17879000	-44256.82969686122	-2172.985853890963	-42083.84384297026	2113.4389467905385	20463.404525925438	2081.292583102147	4.996198544585642E-5	-42083.84384297026	0.0	-2161.21547110783
17880000	-44280.18075708773	-2176.5054973505157	-42103.67525973721	2102.8627329244628	20589.031949376757	2400.3183227429117	4.996198544585642E-5	-42103.67525973721	0.0	-2164.523762794898
17881000	-44258.70120095699	-2165.80419283891	-42092.89700811808	2023.254722657529	19908.694117840154	2266.9270683669215	4.996198544585642E-5	-42092.89700811808	0.0	-2153.907346190769
17882000	-44265.574271814774	-2168.1852870328776	-42097.388984781894	2041.8952284552674	20172.28717376151	2326.9294211268507	4.996198544585642E-5	-42097.388984781894	0.0	-2156.249679611909
17883000	-44251.3454988212	-2166.0129155448267	-42085.33258327637	2048.469390834772	20088.181604131612	2087.577018803828	4.996198544585642E-5	-42085.33258327637	0.0	-2154.238077767339
17884000	-44272.85952304139	-2181.2249921860835	-42091.63453085531	2102.0835375091096	20932.418802846485	2318.0821796510763	4.996198544585642E-5	-42091.63453085531	0.0	-2169.2950393736896
17885000	-44263.42152381482	-2172.286225977634	-42091.13529783718	2128.4998674600965	20348.68031845606	2187.886566003569	4.996198544585642E-5	-42091.13529783718	0.0	-2160.44196635991
17886000	-44281.55679110789	-2177.975334187758	-42103.58145692013	2054.5316441755936	20621.528813619196	2266.2970659982007	4.996198544585642E-5	-42103.58145692013	0.0	-2166.078899703841
17887000	-44262.58290008899	-2165.8673725972844	-42096.71552749171	2074.9575247391	20113.46618098138	2225.993339895671	4.996198544585642E-5	-42096.71552749171	0.0	-2153.9975366364533
17888000	-44272.92473982204	-2177.282047924015	-42095.64269189802	2055.5168184063727	20683.729455224522	2067.12839896986	4.996198544585642E-5	-42095.64269189802	0.0	-2165.521753461162
17889000	-44273.05507692113	-2172.390677145144	-42100.66439977599	2040.3932508085916	20215.695159112805	1967.3401837165122	4.996198544585642E-5	-42100.66439977599	0.0	-2160.7033910029613
17890000	-44258.705651274475	-2170.944539986817	-42087.761111287655	2018.7925122293802	20153.27139371614	2211.3858922896375	4.996198544585642E-5	-42087.761111287655	0.0	-2159.084458261209
17891000	-44274.75289384833	-2174.3731679505754	-42100.37972589776	2011.7822420249095	20300.438748379103	2212.323474891192	4.996198544585642E-5	-42100.37972589776	0.0	-2162.512458296182
17892000	-44250.558082246986	-2165.4413542080497	-42085.116728038935	2017.87594476199	19825.6563527923	2001.8602023635162	4.996198544585642E-5	-42085.116728038935	0.0	-2153.728418819368
17893000	-44278.400084111054	-2178.57327805011	-42099.82680606094	2061.842463748899	20522.39888521697	2412.539007398487	4.996198544585642E-5	-42099.82680606094	0.0	-2166.5839939107195
17894000	-44266.97036962323	-2177.930115675841	-42089.04025394739	1911.2856756199033	20312.74468900399	2130.1512908456666	4.996198544585642E-5	-42089.04025394739	0.0	-2166.125431268292
17895000	-44265.59374769082	-2175.85732509723	-42089.73642259359	1991.2155155809749	20228.44777199745	2352.575228575435	4.996198544585642E-5	-42089.73642259359	0.0	-2163.9054420837033
17896000	-44283.13996454263	-2175.6674370561664	-42107.47252748646	1969.0955812127304	20136.85396535618	2184.184416996655	4.996198544585642E-5	-42107.47252748646	0.0	-2163.8256849273353
17897000	-44291.421873133884	-2177.847659460192	-42113.574213673695	2006.0771637818175	20505.293580821206	2186.5407600579665	4.996198544585642E-5	-42113.574213673695	0.0	-2166.0043108948707
17898000	-44256.956346515326	-2178.095143861444	-42078.86120265388	2043.1683777616065	20595.371682524703	1948.567664132298	4.996198544585642E-5	-42078.86120265388	0.0	-2166.4219876711522
17899000	-44261.393639783135	-2179.7100286517457	-42081.68361113139	2003.9888283246758	20499.094477828028	2166.3028571731893	4.996198544585642E-5	-42081.68361113139	0.0	-2167.8804454217993
17900000	-44265.79974360167	-2176.3217627908475	-42089.47798081082	2058.0903793375637	20427.961313485077	2413.5433347743647	4.996198544585642E-5	-42089.47798081082	0.0	-2164.331859837268
17901000	-44271.31991726294	-2166.356966849414	-42104.96295041352	2042.3867301357634	19829.35693471376	1989.2383447952382	4.996198544585642E-5	-42104.96295041352	0.0	-2154.653360347134
17902000	-44288.75627025142	-2178.828152789979	-42109.92811746144	2018.7682352379466	20363.87022605689	2274.401374465492	4.996198544585642E-5	-42109.92811746144	0.0	-2166.9264246077414
17903000	-44285.55765851591	-2180.9565717326172	-42104.60108678329	2054.3234847769104	20548.9139939041	2282.394359062191	4.996198544585642E-5	-42104.60108678329	0.0	-2169.0496402361573
17904000	-44290.01315555864	-2184.3123408823044	-42105.70081467634	2068.851745175759	20660.335482309816	2052.5469624507773	4.996198544585642E-5	-42105.70081467634	0.0	-2172.5625013169592
17905000	-44284.16290928417	-2174.6468146634497	-42109.51609462072	2049.438286258651	20378.786703382386	2156.3360198820164	4.996198544585642E-5	-42109.51609462072	0.0	-2162.824055965281
17906000	-44270.96041380118	-2174.2873941697694	-42096.67301963141	1990.405882218728	20138.173464280826	2000.4998089801977	4.996198544585642E-5	-42096.67301963141	0.0	-2162.5754615430524
17907000	-44281.678005659945	-2174.777011860963	-42106.90099379898	1928.3726718445168	20047.021523698655	2058.953525623874	4.996198544585642E-5	-42106.90099379898	0.0	-2163.0225700546675
17908000	-44288.57273343574	-2176.561033721889	-42112.011699713854	2102.311188089081	20464.649545804856	1957.7067464469503	4.996198544585642E-5	-42112.011699713854	0.0	-2164.8809823981023
17909000	-44271.92919935392	-2178.6719138802546	-42093.257285473665	2023.7892766566888	20323.00129665051	2398.6412978873464	4.996198544585642E-5	-42093.257285473665	0.0	-2166.6912182137653
17910000	-44266.44641917243	-2172.6725040873903	-42093.77391508504	2075.1993702818495	20151.192083892398	2279.4941778998787	4.996198544585642E-5	-42093.77391508504	0.0	-2160.7674585452733
17911000	-44283.38184296561	-2168.44980494368	-42114.93203802193	1985.9883234433732	19934.259691775762	2112.0201682656098	4.996198544585642E-5	-42114.93203802193	0.0	-2156.657760851064
17912000	-44273.38880251232	-2177.5632745504877	-42095.82552796184	1980.599683055705	20444.862016789768	2026.2744834247687	4.996198544585642E-5	-42095.82552796184	0.0	-2165.8324531909657
17913000	-44272.62231475256	-2169.4424531483855	-42103.17986160418	1993.0031125416854	20003.23875272879	2065.5442976733525	4.996198544585642E-5	-42103.17986160418	0.0	-2157.683291061414
17914000	-44286.98837092569	-2174.398422804191	-42112.5899481215	2029.435281461117	20202.246676954834	2067.889283543587	4.996198544585642E-5	-42112.5899481215	0.0	-2162.637584727518
17915000	-44295.00778095149	-2184.3528759131764	-42110.65490503832	2079.7115567794153	20923.41579051293	2230.0231573937017	4.996198544585642E-5	-42110.65490503832	0.0	-2172.4803598002222
17916000	-44289.850115612084	-2180.2222436679826	-42109.6278719441	2003.1337937993178	20520.308360260628	2277.147170612827	4.996198544585642E-5	-42109.6278719441	0.0	-2168.3187260409836
17917000	-44270.633167544394	-2177.958566500911	-42092.67460104348	2119.0967287350513	20455.148826826422	2307.671534173509	4.996198544585642E-5	-42092.67460104348	0.0	-2166.03529406348
17918000	-44283.92265912995	-2173.844557627416	-42110.078101502535	2007.0506992128674	20115.387893152732	1987.3391601808305	4.996198544585642E-5	-42110.078101502535	0.0	-2162.1423597271423
17919000	-44283.241503995596	-2176.2695407061146	-42106.971963289485	2053.6435618447963	20349.716227601763	2115.8976804498375	4.996198544585642E-5	-42106.971963289485	0.0	-2164.4747846496066
17920000	-44274.87397514975	-2179.5536172721963	-42095.32035787755	2058.635681285372	20374.06338400099	2304.971571766643	4.996198544585642E-5	-42095.32035787755	0.0	-2167.6320820794817
17921000	-44268.52602059463	-2184.1372276290376	-42084.3887929656	2032.3298802305067	20414.971312313904	1951.5654956643748	4.996198544585642E-5	-42084.3887929656	0.0	-2172.4618062678032
17922000	-44271.55586624122	-2181.0551601931093	-42090.500706048115	2119.112517117517	20649.783029119862	2325.0621161134363	4.996198544585642E-5	-42090.500706048115	0.0	-2169.120744521158
17923000	-44291.75911797594	-2182.2302376888815	-42109.52888028706	1990.4120602804592	20441.623388609747	2320.0097071889095	4.996198544585642E-5	-42109.52888028706	0.0	-2170.2990511610983
17924000	-44283.46582452745	-2180.211250298717	-42103.25457422873	2012.4789238670025	20255.57192928117	2197.1815872039583	4.996198544585642E-5	-42103.25457422873	0.0	-2168.360712970395
17925000	-44297.27978175651	-2183.6001269155254	-42113.679654840984	2108.9287053565818	20558.958696311904	2195.5617823691614	4.996198544585642E-5	-42113.679654840984	0.0	-2171.7506817454673
17926000	-44290.622883637625	-2179.5081623828073	-42111.11472125482	2040.5333912340066	20485.211512986327	2288.8733824078927	4.996198544585642E-5	-42111.11472125482	0.0	-2167.597025930845
17927000	-44303.08649354277	-2179.883972616988	-42123.20252092578	2127.677874104972	20558.396195456164	2310.71875960072	4.996198544585642E-5	-42123.20252092578	0.0	-2167.9587418315277
17928000	-44285.14116675386	-2179.6016039495266	-42105.53956280433	2009.6324774519567	20327.115220905456	2223.309407500886	4.996198544585642E-5	-42105.53956280433	0.0	-2167.7335555987506
17929000	-44257.56637841054	-2174.713776543616	-42082.85260186693	2041.1509823094143	20315.714615214085	2150.5064770799113	4.996198544585642E-5	-42082.85260186693	0.0	-2162.895023489244
17930000	-44279.93650203098	-2183.12433465027	-42096.81216738071	1891.4854581366726	20259.24623005257	2301.8962726342475	4.996198544585642E-5	-42096.81216738071	0.0	-2171.2047805824027
17931000	-44261.759262223044	-2184.0798366812996	-42077.67942554174	2102.5908791145293	20550.566317576213	2209.2196566620933	4.996198544585642E-5	-42077.67942554174	0.0	-2172.221206728088
17932000	-44266.84778346044	-2184.2738704427275	-42082.57391301772	1969.557567552997	20192.461872371223	2498.105132763366	4.996198544585642E-5	-42082.57391301772	0.0	-2172.2327300332313
17933000	-44263.17216925489	-2180.5352182277966	-42082.63695102709	2041.5702242294099	20214.108801454655	2353.8677788495925	4.996198544585642E-5	-42082.63695102709	0.0	-2168.582519429093
17934000	-44282.4859189504	-2192.190129686907	-42090.295789263495	2076.3000887290373	20830.316476360975	2313.398613087011	4.996198544585642E-5	-42090.295789263495	0.0	-2180.2631786941793
17935000	-44266.635266985635	-2182.301384469437	-42084.3338825162	2065.769676151847	20486.355432184435	2342.730019624353	4.996198544585642E-5	-42084.3338825162	0.0	-2170.35572932621
17936000	-44275.49117928038	-2182.6888906152517	-42092.80228866513	2069.6635030789625	20452.574792453917	2014.009971757243	4.996198544585642E-5	-42092.80228866513	0.0	-2170.96702831787
17937000	-44262.51516087529	-2183.9979685734556	-42078.517192301835	1986.471876005351	20337.399338480926	2234.63973693235	4.996198544585642E-5	-42078.517192301835	0.0	-2172.12238775994
17938000	-44264.29003562673	-2182.313781092364	-42081.97625453436	1984.848983284836	20261.87575654426	2095.5185128874755	4.996198544585642E-5	-42081.97625453436	0.0	-2170.5333319776523
17939000	-44264.8404998956	-2179.890030096174	-42084.95046979943	1989.6832262026273	20076.50510883674	2397.4106863123516	4.996198544585642E-5	-42084.95046979943	0.0	-2167.910097215901
17940000	-44266.816907265274	-2184.735177420249	-42082.08172984503	2095.2824791475555	20787.600600412403	2146.0486897261535	4.996198544585642E-5	-42082.08172984503	0.0	-2172.9194944607943
17941000	-44272.72351870159	-2181.574551247125	-42091.148967454465	2089.5877649945282	20532.34793074293	2247.073122551604	4.996198544585642E-5	-42091.148967454465	0.0	-2169.69074663472
17942000	-44276.49853065285	-2178.6815466667085	-42097.81698398614	2081.271451072183	20289.40537005537	2086.946845789498	4.996198544585642E-5	-42097.81698398614	0.0	-2166.907155034834
17943000	-44276.33475848738	-2180.4676193571427	-42095.867139130234	2056.2222608028123	20483.367615224357	2347.993208477218	4.996198544585642E-5	-42095.867139130234	0.0	-2168.5186317202924
17944000	-44278.7179166863	-2178.482280091186	-42100.23563659511	2098.175707486183	20418.315366338134	2389.169426993857	4.996198544585642E-5	-42100.23563659511	0.0	-2166.5074651871114
17945000	-44284.96388110836	-2179.2018083494772	-42105.76207275888	2084.7275427324294	20331.46357139779	2346.122979925796	4.996198544585642E-5	-42105.76207275888	0.0	-2167.2540040650297
17946000	-44289.2834042565	-2183.8671925888502	-42105.41621166765	2070.6576883503276	20706.895284234466	2141.8865400447035	4.996198544585642E-5	-42105.41621166765	0.0	-2172.0543816361824
17947000	-44294.84661828658	-2178.8701436850306	-42115.97647460155	2051.1369698654626	20335.63087191126	2162.451734880275	4.996198544585642E-5	-42115.97647460155	0.0	-2167.0431938385746
17948000	-44274.071111172474	-2179.8995777020396	-42094.171533470435	2036.1075305617073	20280.247966973326	2437.609888941922	4.996198544585642E-5	-42094.171533470435	0.0	-2167.8949194999973
17949000	-44277.31502397006	-2182.3512355068524	-42094.96378846321	2128.602982411276	20566.384388520004	2121.4026093656616	4.996198544585642E-5	-42094.96378846321	0.0	-2170.5526374221054
17950000	-44277.041350999825	-2182.0565880232793	-42094.98476297654	1977.3972806087268	20070.780606637614	2217.275948449047	4.996198544585642E-5	-42094.98476297654	0.0	-2170.1925657635707
17951000	-44285.004374199074	-2184.6564903131753	-42100.3478838859	2096.0267353426398	20783.927285372967	2259.6097359606542	4.996198544585642E-5	-42100.3478838859	0.0	-2172.764437635548
17952000	-44265.320321012914	-2179.339419813117	-42085.9809011998	2006.7199428991157	20195.82191481639	2189.8932151033114	4.996198544585642E-5	-42085.9809011998	0.0	-2167.4938027770813
17953000	-44285.89978866503	-2183.195090904863	-42102.70469776017	2073.971515120168	20525.97380124999	2250.410518561744	4.996198544585642E-5	-42102.70469776017	0.0	-2171.309086262411
17954000	-44285.88861904081	-2183.329286558541	-42102.55933248227	1941.952978448057	20223.331264514476	2223.1542875061077	4.996198544585642E-5	-42102.55933248227	0.0	-2171.461341587273
17955000	-44273.78136265472	-2181.238255188841	-42092.54310746588	2012.101608558528	20405.38681311812	2105.16792043141	4.996198544585642E-5	-42092.54310746588	0.0	-2169.451015294845
17956000	-44289.87265811198	-2187.307192975499	-42102.565465136475	2030.7518575856745	20427.373141051135	2461.7124473262115	4.996198544585642E-5	-42102.565465136475	0.0	-2175.28789666417
17957000	-44281.33349774683	-2186.6022868484515	-42094.73121089838	2109.6227160043586	20710.718824080093	2237.6306473167347	4.996198544585642E-5	-42094.73121089838	0.0	-2174.7247237647707
