state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13525000	-43963.570164943354	-2159.8560988856398	-41803.71406605771	1935.6830032470866	20138.849121126976	2006.1309727083462	5.137942589076287E-5	-41803.71406605771	0.0	-2148.1400196965706
13526000	-43959.29234567936	-2161.8238267088864	-41797.46851897047	1970.4345519900132	19952.353211908066	1777.8667785175012	5.137942589076287E-5	-41797.46851897047	0.0	-2150.2854922805927
13527000	-43954.336478011915	-2155.778821891632	-41798.55765612028	1935.0978167822964	19639.55815170141	2093.5165939676267	5.137942589076287E-5	-41798.55765612028	0.0	-2143.9997853795862
13528000	-43986.921677680795	-2158.9351674096542	-41827.98651027114	1914.5594646938011	19836.266989944073	2056.3210286188378	5.137942589076287E-5	-41827.98651027114	0.0	-2147.1826150309216
13529000	-43966.959699887564	-2153.653718519459	-41813.3059813681	1892.9128205666204	19397.800716144262	1831.7560969822869	5.137942589076287E-5	-41813.3059813681	0.0	-2142.0715294168986
13530000	-43975.336136248094	-2165.5189472856123	-41809.81718896248	1949.9217700278746	19950.17734539711	2303.786726372299	5.137942589076287E-5	-41809.81718896248	0.0	-2153.5981750769115
13531000	-43977.802848548374	-2163.583134808911	-41814.21971373946	1867.1707595537532	19650.66473081916	2203.512696776678	5.137942589076287E-5	-41814.21971373946	0.0	-2151.728336095769
13532000	-43990.60973834345	-2162.134342689293	-41828.47539565416	1924.3474156517248	19782.132777406554	2224.5195574367876	5.137942589076287E-5	-41828.47539565416	0.0	-2150.265488072845
13533000	-43987.66349428799	-2160.501971640312	-41827.16152264768	1960.2314650011954	19861.04633239729	2129.98029432721	5.137942589076287E-5	-41827.16152264768	0.0	-2148.697405962837
13534000	-43983.224891787635	-2158.260915125181	-41824.96397666245	1959.2482319620833	19953.708875592234	1967.8727984256386	5.137942589076287E-5	-41824.96397666245	0.0	-2146.573229973762
13535000	-43979.06829906835	-2163.588070301464	-41815.480228766886	1999.6061048573358	20275.658399107262	2242.27487370106	5.137942589076287E-5	-41815.480228766886	0.0	-2151.7074342122123
13536000	-43974.38167004764	-2153.77443952637	-41820.607230521266	1906.9833437732889	19508.940816799117	1986.4319122868867	5.137942589076287E-5	-41820.607230521266	0.0	-2142.072914975806
13537000	-43967.52248444746	-2151.750062413649	-41815.772422033806	1892.1365399483582	19296.89835783448	2090.4919844197557	5.137942589076287E-5	-41815.772422033806	0.0	-2139.9731625953477
13538000	-43981.489312920035	-2150.561151059431	-41830.928161860604	1857.0457144941113	19164.604847581144	2020.329396055928	5.137942589076287E-5	-41830.928161860604	0.0	-2138.834666002383
13539000	-43990.74362479452	-2164.6355679192056	-41826.10805687532	1955.5742646195079	20319.106983300724	1982.5839130436307	5.137942589076287E-5	-41826.10805687532	0.0	-2152.936902590002
13540000	-43975.99036430693	-2157.385900249993	-41818.60446405693	2002.8227509879503	20180.48389144266	2050.0209103085654	5.137942589076287E-5	-41818.60446405693	0.0	-2145.6378790906915
13541000	-43963.88777985208	-2154.5699591138923	-41809.317820738186	1937.9939534843227	19864.519779397993	1924.2445679975524	5.137942589076287E-5	-41809.317820738186	0.0	-2142.9153058899146
13542000	-43969.50590369438	-2162.122791314387	-41807.38311237999	1933.4796899119997	20029.3869739705	2075.5957315298656	5.137942589076287E-5	-41807.38311237999	0.0	-2150.3564581375576
13543000	-43971.19697772249	-2155.141249408556	-41816.055728313935	1980.34072926918	19703.397159906803	1994.1378835222588	5.137942589076287E-5	-41816.055728313935	0.0	-2143.4340149165087
13544000	-43977.4471750818	-2154.3758038008154	-41823.07137128098	1860.917437613336	19400.794310295998	1969.3265313779248	5.137942589076287E-5	-41823.07137128098	0.0	-2142.6870301089366
13545000	-43965.58942056564	-2159.8133385472925	-41805.77608201835	1915.267077448777	19838.68749381634	2071.5738836344353	5.137942589076287E-5	-41805.77608201835	0.0	-2148.049870715774
13546000	-43975.038883486704	-2159.6302450313788	-41815.40863845532	1899.5796681229324	20092.429061345676	2094.757384177727	5.137942589076287E-5	-41815.40863845532	0.0	-2147.85033283525
13547000	-43981.44733791112	-2164.257155192991	-41817.19018271813	2016.1786960633324	20687.160173399327	1958.9443641568353	5.137942589076287E-5	-41817.19018271813	0.0	-2152.5761724984377
13548000	-43959.81541029627	-2156.396943512062	-41803.41846678421	1907.8281332507627	19915.855412594112	1880.6510780282201	5.137942589076287E-5	-41803.41846678421	0.0	-2144.7760201172864
13549000	-43968.3373867603	-2150.239282994897	-41818.098103765406	1929.190150325585	19641.79330467002	1937.151047418228	5.137942589076287E-5	-41818.098103765406	0.0	-2138.574783898568
13550000	-43964.48867050471	-2155.8541983564155	-41808.6344721483	2022.5752519880182	20014.434064494955	1869.2192869000219	5.137942589076287E-5	-41808.6344721483	0.0	-2144.2422440444184
13551000	-43949.457018749505	-2153.091010463506	-41796.366008286	1918.30786918734	19795.41687071634	2072.8539163438086	5.137942589076287E-5	-41796.366008286	0.0	-2141.3266301015756
13552000	-43965.16340863497	-2156.174526409105	-41808.988882225865	1920.3755737950303	19851.76541167546	1876.7509055663218	5.137942589076287E-5	-41808.988882225865	0.0	-2144.556657105979
13553000	-43959.00722576972	-2157.4428521716795	-41801.56437359804	1970.781797903312	20212.967111145976	1980.71034271003	5.137942589076287E-5	-41801.56437359804	0.0	-2145.745580906317
13554000	-43946.40318112181	-2153.53247143378	-41792.87070968803	1921.4020259030692	19824.273792124757	1925.8791554884392	5.137942589076287E-5	-41792.87070968803	0.0	-2141.8765677526258
13555000	-43959.53168230844	-2159.154789787374	-41800.37689252107	1895.2882093374633	19731.67021828385	2360.9859456434688	5.137942589076287E-5	-41800.37689252107	0.0	-2147.1976060755474
13556000	-43959.34756276093	-2158.7287802476203	-41800.61878251331	1939.4373438041184	20036.337188925714	2061.665193705262	5.137942589076287E-5	-41800.61878251331	0.0	-2146.9723946075296
13557000	-43966.49301266696	-2157.646999135716	-41808.84601353124	1964.6740559213206	19989.507843648127	2057.815465880137	5.137942589076287E-5	-41808.84601353124	0.0	-2145.893373867358
13558000	-43977.637551859276	-2161.3502948110486	-41816.28725704823	1956.9731679223353	20158.085728328144	2162.0955816727205	5.137942589076287E-5	-41816.28725704823	0.0	-2149.5235887277295
13559000	-43979.04181540233	-2168.0736163845295	-41810.9681990178	1946.5950174049835	20315.737502666612	1927.976523414318	5.137942589076287E-5	-41810.9681990178	0.0	-2156.416109707571
13560000	-43986.20200973175	-2163.853010167099	-41822.34899956465	1902.3224129278208	19931.356708436062	2165.0397493489595	5.137942589076287E-5	-41822.34899956465	0.0	-2152.0242901512365
13561000	-43971.26983497721	-2162.4069244557727	-41808.862910521435	1962.4525953804066	19830.505254443742	1962.0282967332919	5.137942589076287E-5	-41808.862910521435	0.0	-2150.7236233929984
13562000	-43966.105051195715	-2160.3181350984214	-41805.78691609729	1820.748416380887	19459.80171573076	2033.7880717393932	5.137942589076287E-5	-41805.78691609729	0.0	-2148.581850780051
13563000	-43978.83700284882	-2163.1210628575714	-41815.71593999125	1878.4016505931993	19677.203791797692	2118.141297498857	5.137942589076287E-5	-41815.71593999125	0.0	-2151.324739769895
13564000	-43973.42008261449	-2163.982155130818	-41809.43792748367	1887.0630751409426	19756.032413062185	1903.1186892156184	5.137942589076287E-5	-41809.43792748367	0.0	-2152.343755345134
13565000	-43965.62803759092	-2159.4779778741477	-41806.15005971677	1934.4836161621554	19926.65791217242	2057.2630798353707	5.137942589076287E-5	-41806.15005971677	0.0	-2147.7247490890136
13566000	-43981.80310349135	-2159.78465926224	-41822.018444229114	1961.8597092287555	19987.512132614065	2226.8379185272756	5.137942589076287E-5	-41822.018444229114	0.0	-2147.9142612041032
13567000	-43985.64226693149	-2162.0140205228918	-41823.6282464086	1964.774291494583	19926.124555814826	1878.9247438164748	5.137942589076287E-5	-41823.6282464086	0.0	-2150.394448212572
13568000	-43990.79414436262	-2170.4553714445246	-41820.33877291809	1899.3933445550879	20110.830096201804	1971.3815121611783	5.137942589076287E-5	-41820.33877291809	0.0	-2158.765060315857
13569000	-43974.707500636585	-2159.5999925082237	-41815.10750812836	1921.0897364289062	19675.22578386456	1904.28216971368	5.137942589076287E-5	-41815.10750812836	0.0	-2147.9606931004423
13570000	-43980.42431429178	-2171.1010804183775	-41809.3232338734	1919.5625107851652	20149.614263649855	2339.13279223216	5.137942589076287E-5	-41809.3232338734	0.0	-2159.157707060247
13571000	-43969.330012508486	-2163.4016303619615	-41805.92838214652	1936.1458112075118	19922.627936785502	2081.0053484435884	5.137942589076287E-5	-41805.92838214652	0.0	-2151.631451505285
13572000	-43989.323390156285	-2167.3683376333424	-41821.95505252294	2011.5438830378703	20292.89923209543	2040.4765788107795	5.137942589076287E-5	-41821.95505252294	0.0	-2155.6272064901254
13573000	-43995.65039220411	-2169.494078882212	-41826.156313321895	1881.1132458888967	20018.846298023178	2097.8601412699586	5.137942589076287E-5	-41826.156313321895	0.0	-2157.711979096677
13574000	-43982.234145095324	-2157.2452885807334	-41824.98885651459	1888.5312850205041	19391.295284451244	1869.0727355758586	5.137942589076287E-5	-41824.98885651459	0.0	-2145.633449589684
13575000	-43975.5206097736	-2167.191044621944	-41808.32956515166	1917.170720087603	20065.540205391953	2328.464078744101	5.137942589076287E-5	-41808.32956515166	0.0	-2155.2544584393854
13576000	-43979.823344228746	-2165.1804173272058	-41814.64292690154	1993.5222105232938	20281.273885622857	1967.3703153604852	5.137942589076287E-5	-41814.64292690154	0.0	-2153.493108609089
13577000	-43992.35590251105	-2164.6398839009616	-41827.71601861009	1962.5024257477141	20152.013193030212	2073.0009965499944	5.137942589076287E-5	-41827.71601861009	0.0	-2152.8753987206856
13578000	-43986.275785923055	-2164.652960156086	-41821.62282576697	1828.6752278682764	19869.44279352426	2163.5556979825283	5.137942589076287E-5	-41821.62282576697	0.0	-2152.825254964699
13579000	-43984.543797330356	-2162.320114002239	-41822.22368332812	1856.2234156143963	19737.27263459392	2221.2750167562185	5.137942589076287E-5	-41822.22368332812	0.0	-2150.453422017565
13580000	-43971.54409069824	-2158.324848369229	-41813.21924232901	1946.0111664076148	19985.520240133883	1891.3375122419914	5.137942589076287E-5	-41813.21924232901	0.0	-2146.695587763613
13581000	-43970.939549920266	-2160.6435812187883	-41810.29596870147	1883.9531049985403	19751.688087674334	2137.6067394968713	5.137942589076287E-5	-41810.29596870147	0.0	-2148.8337290348077
13582000	-43972.48619680651	-2163.3752694173404	-41809.11092738917	1921.2674450276186	20008.04677541432	2065.6727777013593	5.137942589076287E-5	-41809.11092738917	0.0	-2151.6160154569693
13583000	-43983.18437726963	-2159.972673549414	-41823.21170372022	1885.8478926128385	19828.410045104072	1864.6532783217613	5.137942589076287E-5	-41823.21170372022	0.0	-2148.3643162941175
13584000	-43993.46199872934	-2159.7727776075717	-41833.68922112177	1877.8786192669604	19629.707762749607	2030.9343076789012	5.137942589076287E-5	-41833.68922112177	0.0	-2148.0385659161025
13585000	-43999.45504148026	-2166.5928076889586	-41832.8622337913	1940.5181930018102	20210.241387018	2239.7167231051617	5.137942589076287E-5	-41832.8622337913	0.0	-2154.71386352941
13586000	-43971.3261328069	-2159.217603475369	-41812.10852933153	1881.6707563041334	19679.81761387505	1952.3033479222747	5.137942589076287E-5	-41812.10852933153	0.0	-2147.541625101628
13587000	-43989.57281239446	-2162.6200339244556	-41826.952778470004	1948.9704288466887	20181.9210547993	2122.568429136385	5.137942589076287E-5	-41826.952778470004	0.0	-2150.8206234101026
13588000	-43985.42385583145	-2157.389979670098	-41828.033876161346	1896.363829980656	19860.176691500652	2065.805658061935	5.137942589076287E-5	-41828.033876161346	0.0	-2145.630630695498
13589000	-43983.506606357405	-2152.0918503743455	-41831.41475598306	1916.9158069715838	19568.706676737238	1800.4362272548062	5.137942589076287E-5	-41831.41475598306	0.0	-2140.5349962883547
13590000	-43974.92914246949	-2152.0715978259927	-41822.8575446435	1858.35431859995	19683.158857385093	1992.1587810707915	5.137942589076287E-5	-41822.8575446435	0.0	-2140.3658277826466
13591000	-43984.80181480403	-2146.9070284827058	-41837.894786321325	1846.4674664006668	19316.25978932912	1860.8798349972376	5.137942589076287E-5	-41837.894786321325	0.0	-2135.3016502796886
13592000	-43970.916533822296	-2147.690923606152	-41823.22561021614	1886.2038471802352	19493.204207605475	1837.1402746312822	5.137942589076287E-5	-41823.22561021614	0.0	-2136.104421001921
13593000	-43963.58237174508	-2157.801053068234	-41805.78131867684	1914.281026407209	19988.076958843303	1913.2456866591742	5.137942589076287E-5	-41805.78131867684	0.0	-2146.154840517247
13594000	-43954.274049801694	-2156.516935673359	-41797.75711412833	1953.274394392157	19911.435709003763	2135.095645412792	5.137942589076287E-5	-41797.75711412833	0.0	-2144.708822134492
13595000	-43962.311246082354	-2156.2288568736785	-41806.08238920868	1924.7337311306876	20012.67044313258	1905.1083112409199	5.137942589076287E-5	-41806.08238920868	0.0	-2144.5889189992745
13596000	-43970.76745823417	-2160.764186489731	-41810.00327174444	1981.440351903651	20260.324722240115	1989.1307578970902	5.137942589076287E-5	-41810.00327174444	0.0	-2149.0606597489195
13597000	-43963.00872806178	-2149.4691994337595	-41813.53952862802	1860.762024850412	19451.26383016781	2187.2849310842016	5.137942589076287E-5	-41813.53952862802	0.0	-2137.6253470304882
13598000	-43966.630120701906	-2156.5154481476184	-41810.114672554286	1986.0733506333424	20409.44115123591	2107.491249425256	5.137942589076287E-5	-41810.114672554286	0.0	-2144.726577662001
13599000	-43973.02738227768	-2150.123855432605	-41822.903526845075	1901.389390040129	19777.164052886103	1878.2798223310724	5.137942589076287E-5	-41822.903526845075	0.0	-2138.5047881634837
13600000	-43973.1462665138	-2155.819328368281	-41817.326938145525	1981.6727635164834	20386.30290852847	1881.876783490333	5.137942589076287E-5	-41817.326938145525	0.0	-2144.197446417854
13601000	-43963.42175570643	-2152.8808794862116	-41810.54087622022	1934.941545399384	19903.421375481543	2142.9820855541257	5.137942589076287E-5	-41810.54087622022	0.0	-2141.067312056679
13602000	-43967.594334581154	-2147.7879242673744	-41819.80641031378	1828.468206034261	19472.152457659173	2021.3367798241184	5.137942589076287E-5	-41819.80641031378	0.0	-2136.060703572948
13603000	-43970.52693582436	-2156.6779574574193	-41813.84897836694	1950.440441108063	20084.427740087936	1955.8170351410008	5.137942589076287E-5	-41813.84897836694	0.0	-2144.999329326517
13604000	-43979.234713629	-2156.258209374874	-41822.976504254126	2030.59100303195	20151.198004821017	1732.9569976369341	5.137942589076287E-5	-41822.976504254126	0.0	-2144.7574055608934
13605000	-43987.2795117301	-2157.7874901434107	-41829.49202158669	2030.2666729274547	20083.511186047996	1817.76539499912	5.137942589076287E-5	-41829.49202158669	0.0	-2146.2165666197225
13606000	-43996.85646987339	-2159.9324493688055	-41836.924020504586	1947.1274775147267	20033.8104666734	1945.7729401823724	5.137942589076287E-5	-41836.924020504586	0.0	-2148.261407888355
13607000	-43998.974393271514	-2157.2346541835	-41841.739739088014	1951.1079243048641	20044.130698221325	2033.1228517720813	5.137942589076287E-5	-41841.739739088014	0.0	-2145.498852750898
13608000	-43988.73016186723	-2155.204969804775	-41833.52519206245	1962.2729397264436	19819.778378225714	2105.1292014432483	5.137942589076287E-5	-41833.52519206245	0.0	-2143.417757099685
13609000	-43990.23438951612	-2157.1185179888203	-41833.1158715273	2012.0860506754284	20282.81172128599	2105.188843842766	5.137942589076287E-5	-41833.1158715273	0.0	-2145.3312634023705
13610000	-43982.53810242099	-2152.4736547858593	-41830.06444763514	1902.644641778991	19404.470512880533	2206.4793780878263	5.137942589076287E-5	-41830.06444763514	0.0	-2140.6168632729177
13611000	-43980.62640202322	-2159.079821669054	-41821.54658035417	1970.8229578973867	20038.0534860347	2026.7571567215732	5.137942589076287E-5	-41821.54658035417	0.0	-2147.348648786165
13612000	-43991.68988089799	-2160.1449620757307	-41831.544918822256	1978.219131862907	20213.785115164104	2109.5100622907908	5.137942589076287E-5	-41831.544918822256	0.0	-2148.354676115611
13613000	-43978.2426802615	-2155.041851900493	-41823.200828361005	1843.157295210156	19362.519017038936	1919.3718983219992	5.137942589076287E-5	-41823.200828361005	0.0	-2143.3909323065186
