state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17177000	-41019.25382853049	-2144.6692342308224	-38874.58459429967	4507.2454711836135	24825.595943906836	2093.476414583872	4.255712831899343E-5	-38874.58459429967	0.0	-2132.8902260835675
17178000	-41024.317146288784	-2147.3463402914836	-38876.9708059973	4667.451453466534	25216.877829711062	1882.1277474138922	4.255712831899343E-5	-38876.9708059973	0.0	-2135.724262149949
17179000	-41037.87527683168	-2149.729643028177	-38888.1456338035	4671.405083433263	25365.325806182165	1934.8279687170152	4.255712831899343E-5	-38888.1456338035	0.0	-2138.0669114773727
17180000	-41032.30504230944	-2154.2783142049407	-38878.0267281045	4746.099773737172	25778.363940968567	1958.8106555923218	4.255712831899343E-5	-38878.0267281045	0.0	-2142.597432105783
17181000	-41026.70249233158	-2150.4022412223917	-38876.30025110918	4603.307265899596	25096.66681080345	2126.576928517901	4.255712831899343E-5	-38876.30025110918	0.0	-2138.600040545874
17182000	-41010.95375461091	-2141.3917723047484	-38869.561982306164	4459.413565824047	24618.801741973908	1935.527396773583	4.255712831899343E-5	-38869.561982306164	0.0	-2129.728508371024
17183000	-41026.81918150085	-2143.278739926773	-38883.54044157407	4422.341321258861	24580.657040879396	2031.3703704046818	4.255712831899343E-5	-38883.54044157407	0.0	-2131.544211351954
17184000	-41043.50023528938	-2148.2905879652244	-38895.209647324155	4446.053638389666	24824.874088638066	2044.1685388223432	4.255712831899343E-5	-38895.209647324155	0.0	-2136.546787957293
17185000	-41028.58075877129	-2152.608955207783	-38875.97180356351	4724.542705884547	25489.818601952098	1839.7013249916074	4.255712831899343E-5	-38875.97180356351	0.0	-2141.020405079755
17186000	-41031.28920236948	-2149.6595376128544	-38881.62966475663	4509.940560732289	24887.952768102365	1881.471338568498	4.255712831899343E-5	-38881.62966475663	0.0	-2138.0379726720284
17187000	-41026.107076907596	-2147.0823169901864	-38879.02475991741	4342.581612915448	24651.19850614826	1999.1828637444169	4.255712831899343E-5	-38879.02475991741	0.0	-2135.3713557215483
17188000	-41035.28503661761	-2149.173377099097	-38886.111659518516	4558.829499704598	25279.071402632162	1915.6405056755336	4.255712831899343E-5	-38886.111659518516	0.0	-2137.525322785532
17189000	-41023.017298095525	-2141.7628745941274	-38881.2544235014	4613.320546392764	24966.58625324884	1890.9536030603588	4.255712831899343E-5	-38881.2544235014	0.0	-2130.1339127200754
17190000	-41041.54374259394	-2146.570302607027	-38894.97343998691	4459.939185522013	24929.618638313066	1831.3056644308294	4.255712831899343E-5	-38894.97343998691	0.0	-2134.9884749158905
17191000	-41026.03241679323	-2143.8843362272582	-38882.14808056597	4695.304032593612	25255.839295242382	1991.1322014741936	4.255712831899343E-5	-38882.14808056597	0.0	-2132.1793263564764
17192000	-41029.014103124464	-2148.577705528488	-38880.43639759598	4685.7095744098515	25331.39323558305	2218.2705472453545	4.255712831899343E-5	-38880.43639759598	0.0	-2136.7130188571955
17193000	-41019.56056679015	-2147.7692727256203	-38871.791294064526	4526.902147407551	25023.706589883586	2070.9052983895117	4.255712831899343E-5	-38871.791294064526	0.0	-2136.006281740669
17194000	-41017.48570962423	-2145.1511550977025	-38872.334554526526	4752.769835312805	25449.287235473632	1869.9072263379567	4.255712831899343E-5	-38872.334554526526	0.0	-2133.538659563195
17195000	-41041.294836748784	-2150.243590342003	-38891.05124640678	4702.189048391996	25487.04644893608	1725.7799466760034	4.255712831899343E-5	-38891.05124640678	0.0	-2138.7488704551456
17196000	-41025.278088401144	-2147.847649163838	-38877.43043923731	4639.38303850177	25405.16726408534	1985.6350398665736	4.255712831899343E-5	-38877.43043923731	0.0	-2136.146716286464
17197000	-41038.169858655674	-2147.767803107503	-38890.40205554817	4882.800885503667	25795.221252601557	2221.4903924301243	4.255712831899343E-5	-38890.40205554817	0.0	-2135.900967471564
17198000	-41022.44639881554	-2142.9153507432393	-38879.5310480723	4392.872926506391	24485.398980949925	2022.2194113675137	4.255712831899343E-5	-38879.5310480723	0.0	-2131.187485799687
17199000	-41025.65365356392	-2153.9335976945886	-38871.72005586933	4791.974006867422	25934.446577270894	2134.794141612871	4.255712831899343E-5	-38871.72005586933	0.0	-2142.1256930442532
17200000	-41024.18890399087	-2150.941274615412	-38873.24762937546	4595.06470686508	25299.912148452837	1878.4926448577507	4.255712831899343E-5	-38873.24762937546	0.0	-2139.322040665566
17201000	-41030.92926806047	-2150.7543254655343	-38880.17494259494	4630.243168790041	25497.740838775633	1874.8195200248092	4.255712831899343E-5	-38880.17494259494	0.0	-2139.1379708149493
17202000	-41030.511101682176	-2141.36867029203	-38889.142431390144	4427.525740264154	24514.115052123474	2100.646150997577	4.255712831899343E-5	-38889.142431390144	0.0	-2129.58460887755
17203000	-41019.44139512759	-2144.2069610479048	-38875.234434079684	4633.900829820437	25219.699775939152	1781.0906307015996	4.255712831899343E-5	-38875.234434079684	0.0	-2132.665967511917
17204000	-41009.61523158617	-2144.546487696727	-38865.068743889446	4656.987191713999	25211.665037360362	1996.7589909259943	4.255712831899343E-5	-38865.068743889446	0.0	-2132.8373158413947
17205000	-41017.69287816285	-2146.232148261852	-38871.460729901	4534.638266984661	24969.82295490428	2085.2634696920622	4.255712831899343E-5	-38871.460729901	0.0	-2134.4589490481167
17206000	-41024.13288643256	-2153.3891846462047	-38870.743701786356	4582.259526569039	25340.44089108118	2052.5578532181953	4.255712831899343E-5	-38870.743701786356	0.0	-2141.6393372456637
17207000	-41015.24184000971	-2143.806300989951	-38871.43553901976	4724.966923538925	25074.67361744245	1923.1865769263509	4.255712831899343E-5	-38871.43553901976	0.0	-2132.152457670032
17208000	-41006.74136827466	-2132.7456018656885	-38873.995766408974	4687.977881395899	24635.239012312857	1837.829188080698	4.255712831899343E-5	-38873.995766408974	0.0	-2121.1585482162595
17209000	-41028.61525248434	-2146.41828094596	-38882.19697153838	4568.883112963451	24926.808289078886	2056.9019492125562	4.255712831899343E-5	-38882.19697153838	0.0	-2134.66531142277
17210000	-41027.82943576153	-2142.405320548336	-38885.424115213194	4615.463217936632	25020.352620679667	1909.9396258535787	4.255712831899343E-5	-38885.424115213194	0.0	-2130.761654191228
17211000	-41036.08171157119	-2147.989703297806	-38888.09200827339	4544.577313354625	25234.615551229996	1722.9823874772874	4.255712831899343E-5	-38888.09200827339	0.0	-2136.4973614421738
17212000	-41034.97628781444	-2147.045550067912	-38887.93073774653	4704.001794976566	25611.56916048862	1869.7344803826372	4.255712831899343E-5	-38887.93073774653	0.0	-2135.43319041988
17213000	-41015.01704384043	-2141.3166638340385	-38873.70038000639	4501.959203786362	24639.925550878444	1989.1636773484895	4.255712831899343E-5	-38873.70038000639	0.0	-2129.613112687365
17214000	-41026.626233176	-2153.108922178758	-38873.517310997246	4664.842560995045	25715.123318623933	1921.6864097165803	4.255712831899343E-5	-38873.517310997246	0.0	-2141.4562279853667
17215000	-41010.68086458117	-2138.877399796604	-38871.80346478456	4603.127887698855	24737.199303958703	1798.471760892163	4.255712831899343E-5	-38871.80346478456	0.0	-2127.3221488222475
17216000	-40996.54579890892	-2143.4493086440643	-38853.096490264856	4707.277704614079	25206.800105014132	1843.801344212231	4.255712831899343E-5	-38853.096490264856	0.0	-2131.8574862832584
17217000	-41009.393277776144	-2143.1492388568445	-38866.2440389193	4663.654988884373	25194.62074679673	1834.5718527094546	4.255712831899343E-5	-38866.2440389193	0.0	-2131.5647924164773
17218000	-41000.075758609804	-2133.6660112513246	-38866.40974735848	4724.3386589292	24915.45245581241	1782.7685177791643	4.255712831899343E-5	-38866.40974735848	0.0	-2122.1236355781066
17219000	-41003.727088295185	-2142.4358030192907	-38861.2912852759	4663.700543599294	25343.056535968477	1924.7146253293483	4.255712831899343E-5	-38861.2912852759	0.0	-2130.7807900979415
17220000	-41004.684955594115	-2136.194588570523	-38868.490367023594	4669.351417725852	24881.71640506294	2146.1124671621	4.255712831899343E-5	-38868.490367023594	0.0	-2124.378861644258
17221000	-41015.452548858055	-2144.3635762778727	-38871.08897258018	4549.323931277075	25413.98751098331	1937.887364493632	4.255712831899343E-5	-38871.08897258018	0.0	-2132.698517368452
17222000	-41010.03271579327	-2138.5984903458207	-38871.43422544745	4622.099296768751	24842.822602051103	1860.8456265729233	4.255712831899343E-5	-38871.43422544745	0.0	-2126.9931391760647
17223000	-41023.5954213804	-2148.46422977111	-38875.13119160929	4683.082723432036	25833.335769256453	2060.0511551393483	4.255712831899343E-5	-38875.13119160929	0.0	-2136.7090008442256
17224000	-41010.1542379056	-2137.5376496170898	-38872.61658828851	4634.750929104713	25076.159892990952	1890.3826993102548	4.255712831899343E-5	-38872.61658828851	0.0	-2125.9091320882476
17225000	-41006.45194688342	-2143.165014553576	-38863.286932329844	4631.088423471338	25457.09161739514	1952.9599885942346	4.255712831899343E-5	-38863.286932329844	0.0	-2131.488540644319
17226000	-41009.56001482536	-2140.5303413787833	-38869.029673446574	4511.904087848294	25000.04206190806	1947.6813089403838	4.255712831899343E-5	-38869.029673446574	0.0	-2128.857855560477
17227000	-41004.6499903544	-2143.131931756922	-38861.51805859748	4558.9225055529205	25274.90895697783	2000.774823726265	4.255712831899343E-5	-38861.51805859748	0.0	-2131.419796360949
17228000	-41006.79686323373	-2142.023470564487	-38864.77339266924	4689.262584225293	25306.092329324823	1829.7211466286678	4.255712831899343E-5	-38864.77339266924	0.0	-2130.4429149120447
17229000	-41017.131069327625	-2135.6967834159627	-38881.43428591166	4540.067088400796	24823.179314162655	1877.204344694264	4.255712831899343E-5	-38881.43428591166	0.0	-2124.078558728126
17230000	-41005.048463241445	-2136.981354909624	-38868.06710833182	4545.361651810672	24757.59283957774	1789.2589214696368	4.255712831899343E-5	-38868.06710833182	0.0	-2125.433644553114
17231000	-41008.69872977535	-2142.6548300280656	-38866.04389974729	4353.526926831804	24697.56244105664	2013.4908462940634	4.255712831899343E-5	-38866.04389974729	0.0	-2130.9333480964156
17232000	-41015.01620805715	-2141.880124087317	-38873.13608396984	4445.372433125136	24836.47095770056	1880.1896292832391	4.255712831899343E-5	-38873.13608396984	0.0	-2130.259561720785
17233000	-41029.5522329169	-2149.934427756976	-38879.61780515993	4546.741174051105	25297.42042357077	1819.3519203644266	4.255712831899343E-5	-38879.61780515993	0.0	-2138.362222567543
17234000	-41017.57983434835	-2147.5532948149416	-38870.026539533406	4497.6920287650255	25033.427394597013	2047.0397132103433	4.255712831899343E-5	-38870.026539533406	0.0	-2135.8074224653456
17235000	-41011.57372302433	-2132.4520013133265	-38879.121721711	4645.765716361288	24676.42746462126	1854.1996225917553	4.255712831899343E-5	-38879.121721711	0.0	-2120.851911206169
17236000	-41015.815644918584	-2143.679424128908	-38872.136220789675	4542.185738705835	24884.545535041798	1870.2198384515355	4.255712831899343E-5	-38872.136220789675	0.0	-2132.066682716111
17237000	-41032.521956183904	-2159.4977993736434	-38873.02415681026	4524.376245350695	25450.98484447919	1917.6154190855616	4.255712831899343E-5	-38873.02415681026	0.0	-2147.848227888642
17238000	-41020.496027818306	-2143.984425849425	-38876.51160196888	4536.802330887687	24705.958881902352	1923.115234890804	4.255712831899343E-5	-38876.51160196888	0.0	-2132.3306371579893
17239000	-41030.77473410957	-2143.496900677229	-38887.27783343234	4788.4511350734	25440.148094304077	1871.5715853585853	4.255712831899343E-5	-38887.27783343234	0.0	-2131.883096529945
17240000	-41019.11385801459	-2146.1179970649755	-38872.99586094962	4508.827617039489	24992.883212742647	1920.0270272446983	4.255712831899343E-5	-38872.99586094962	0.0	-2134.466574957847
17241000	-41011.78522462485	-2144.9132926202333	-38866.871932004615	4666.347032769579	25095.371647498672	2122.7120553700247	4.255712831899343E-5	-38866.871932004615	0.0	-2133.1137820460476
17242000	-41025.43999978254	-2142.602799516757	-38882.837200265785	4607.968427611006	25082.532373150276	1938.7142300707405	4.255712831899343E-5	-38882.837200265785	0.0	-2130.93711219404
17243000	-41036.55421353128	-2144.248292118073	-38892.30592141321	4734.393546818016	25069.371158017075	2095.7916715473	4.255712831899343E-5	-38892.30592141321	0.0	-2132.4676503561845
17244000	-41033.67911680545	-2143.7314683725185	-38889.94764843293	4550.054276106466	24803.15909231294	1913.5170178473522	4.255712831899343E-5	-38889.94764843293	0.0	-2132.0850470403707
17245000	-41055.69115008795	-2157.2180101511804	-38898.473139936774	4533.992293108394	25418.885254365217	1874.6372187031839	4.255712831899343E-5	-38898.473139936774	0.0	-2145.6017985441126
17246000	-41053.51892718614	-2150.4209055372703	-38903.09802164887	4539.700963115737	24958.404789208143	1966.8611142906893	4.255712831899343E-5	-38903.09802164887	0.0	-2138.733978379158
17247000	-41043.10392106441	-2146.852683933066	-38896.25123713134	4566.796156177298	25012.956858500165	1800.3229385007432	4.255712831899343E-5	-38896.25123713134	0.0	-2135.2959222513587
17248000	-41020.047436719644	-2149.4107535166686	-38870.636683202974	4590.961370812977	25132.966958214787	2062.684176978771	4.255712831899343E-5	-38870.636683202974	0.0	-2137.6536380608477
17249000	-41028.81310452827	-2156.9991580549645	-38871.81394647331	4965.801622025807	26265.859116601783	2037.6557974534885	4.255712831899343E-5	-38871.81394647331	0.0	-2145.260069132207
17250000	-41006.816550868454	-2152.066542582406	-38854.75000828605	4512.300614356372	25010.35384622111	1922.5260449254106	4.255712831899343E-5	-38854.75000828605	0.0	-2140.4132051235156
17251000	-41019.40176975083	-2151.3940666374547	-38868.00770311338	4552.7037008426105	25198.953730773977	2103.745436277793	4.255712831899343E-5	-38868.00770311338	0.0	-2139.6078259422716
17252000	-41029.204783950656	-2158.958493479349	-38870.24629047131	4451.705751280563	25374.11413007304	2060.206048352626	4.255712831899343E-5	-38870.24629047131	0.0	-2147.2031535094047
17253000	-41024.63367140254	-2155.132531218764	-38869.50114018378	4626.67412709925	25383.30948493192	1910.847989530486	4.255712831899343E-5	-38869.50114018378	0.0	-2143.488164856589
17254000	-41034.85556258142	-2158.462682601534	-38876.39287997988	4707.321317574315	25667.912371093586	1972.2027808736152	4.255712831899343E-5	-38876.39287997988	0.0	-2146.7717574687013
17255000	-41031.843840242116	-2153.325364150668	-38878.51847609145	4455.349646636088	24752.942712701428	2236.05708608851	4.255712831899343E-5	-38878.51847609145	0.0	-2141.448843651418
17256000	-41024.4425304049	-2150.1517602002527	-38874.29077020465	4671.769470781169	25414.285305193112	1921.9503536105933	4.255712831899343E-5	-38874.29077020465	0.0	-2138.498863763855
17257000	-41006.23027210953	-2141.727936757736	-38864.5023353518	4615.654361737665	25062.073184946865	1900.3153497161816	4.255712831899343E-5	-38864.5023353518	0.0	-2130.091706724844
17258000	-41019.79617202116	-2144.0286844555635	-38875.767487565594	4827.289721902121	25849.4027442887	1903.955136980134	4.255712831899343E-5	-38875.767487565594	0.0	-2132.3896378616364
17259000	-41002.628100890375	-2144.855066497774	-38857.7730343926	4713.396904629068	25558.46663875119	2079.391416053779	4.255712831899343E-5	-38857.7730343926	0.0	-2133.0860339775636
17260000	-41010.76102612682	-2142.4906784464865	-38868.270347680336	4612.261238762404	25083.508991145143	2094.7015988842804	4.255712831899343E-5	-38868.270347680336	0.0	-2130.71080561
17261000	-41017.34032475436	-2149.291818241421	-38868.04850651294	4579.300670869228	25388.01464446022	2147.7755756928796	4.255712831899343E-5	-38868.04850651294	0.0	-2137.4749452449983
17262000	-40997.44003909646	-2145.682161047092	-38851.757878049364	4633.445364758412	25246.218481908825	1926.0955709032203	4.255712831899343E-5	-38851.757878049364	0.0	-2134.026091884634
17263000	-41000.17104215041	-2141.9861678884813	-38858.184874261926	4516.365352294165	24820.505759810105	1995.7942197597301	4.255712831899343E-5	-38858.184874261926	0.0	-2130.2777088499734
17264000	-41015.674454952605	-2152.7452072479286	-38862.92924770468	4632.850408003253	25729.960198472596	2082.3502477626184	4.255712831899343E-5	-38862.92924770468	0.0	-2140.9740737925435
17265000	-41017.04861567088	-2141.3835216263587	-38875.66509404452	4637.992327314597	25360.56142238996	1943.4884390390744	4.255712831899343E-5	-38875.66509404452	0.0	-2129.7142109423116
