state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11756000	-41009.75199822828	-2182.066282405967	-38827.685715822314	4354.661223742675	29001.444412067925	2305.509129173513	3.675001997283694E-5	-38827.685715822314	0.0	-2170.1444011757603
11757000	-40981.249838902266	-2172.222023739721	-38809.027815162546	4366.106799102869	28307.61797460691	2347.510661608213	3.675001997283694E-5	-38809.027815162546	0.0	-2160.273341338995
11758000	-40998.47663798713	-2168.5937977020685	-38829.88284028506	4339.448806296614	28049.29577087384	2314.724013981511	3.675001997283694E-5	-38829.88284028506	0.0	-2156.6659966352536
11759000	-40988.57068966985	-2175.8918620569557	-38812.678827612894	4350.293984028831	28711.69281903789	2237.2577851227247	3.675001997283694E-5	-38812.678827612894	0.0	-2164.0145459547007
11760000	-40992.90414393306	-2175.465389812711	-38817.438754120354	4579.69909886426	29432.23557212979	2224.5084882814454	3.675001997283694E-5	-38817.438754120354	0.0	-2163.5965425692134
11761000	-41004.87924041799	-2164.751030624409	-38840.128209793584	4373.222445414947	28236.68746571022	1966.3584750092705	3.675001997283694E-5	-38840.128209793584	0.0	-2153.064480202136
11762000	-41006.59586015383	-2175.1401552985417	-38831.45570485529	4522.9145915765885	29376.154868291138	2122.8031221637907	3.675001997283694E-5	-38831.45570485529	0.0	-2163.340581284374
11763000	-40991.969453683916	-2167.251645587028	-38824.71780809689	4333.0977644131735	28178.590046019723	2228.5391075147786	3.675001997283694E-5	-38824.71780809689	0.0	-2155.3801159463505
11764000	-40988.21520316437	-2172.9754809177557	-38815.23972224662	4253.79872775246	28576.494971862518	2185.0664466977523	3.675001997283694E-5	-38815.23972224662	0.0	-2161.1331310154555
11765000	-40998.2296040803	-2173.9708204182707	-38824.25878366203	4613.132101182719	29122.31496103916	2079.4692546481115	3.675001997283694E-5	-38824.25878366203	0.0	-2162.201732591668
11766000	-40989.4949636784	-2175.6419901276836	-38813.85297355072	4357.007252816839	28654.962812714948	2172.4571991103667	3.675001997283694E-5	-38813.85297355072	0.0	-2163.8082078746866
11767000	-41002.05214880611	-2172.4673868024597	-38829.58476200365	4353.4376365791195	28669.077050448555	2138.1641008022298	3.675001997283694E-5	-38829.58476200365	0.0	-2160.657148974882
11768000	-41009.04264485497	-2180.1008120545707	-38828.941832800396	4588.507180791282	29573.932791973562	2317.115783268687	3.675001997283694E-5	-38828.941832800396	0.0	-2168.1714781547653
11769000	-40997.57447522651	-2159.686333594998	-38837.88814163151	4378.895072323069	27670.861522794454	1967.2235705770076	3.675001997283694E-5	-38837.88814163151	0.0	-2147.9991348275553
11770000	-40996.06476685393	-2162.6170933931376	-38833.447673460796	4143.1492449717525	27418.17278569437	2057.2019019312156	3.675001997283694E-5	-38833.447673460796	0.0	-2150.863908525617
11771000	-41006.68378834516	-2174.7357540862677	-38831.948034258894	4414.046219384942	28676.570489534835	2105.811659255999	3.675001997283694E-5	-38831.948034258894	0.0	-2162.9480622218393
11772000	-40994.59207487214	-2174.1135215665263	-38820.47855330561	4253.729859676601	28315.18208859036	2108.9573054680704	3.675001997283694E-5	-38820.47855330561	0.0	-2162.3236230384114
11773000	-41001.536237086875	-2179.813114092469	-38821.72312299441	4420.155987766459	29328.70324808234	2182.6791826895033	3.675001997283694E-5	-38821.72312299441	0.0	-2167.9723826325317
11774000	-41002.22674286607	-2167.9452633635474	-38834.281479502526	4243.481282315517	28142.03092567159	2279.0312363502544	3.675001997283694E-5	-38834.281479502526	0.0	-2156.0405190796796
11775000	-40988.921822649114	-2168.2947273251275	-38820.62709532399	4287.979145979785	28498.14467333957	2090.5814616422317	3.675001997283694E-5	-38820.62709532399	0.0	-2156.517764254389
11776000	-40997.22652348641	-2169.39975377328	-38827.82676971313	4359.408834432004	28682.268533866478	2099.0740474975223	3.675001997283694E-5	-38827.82676971313	0.0	-2157.6167989700643
11777000	-40993.37313496189	-2176.429737812146	-38816.94339714974	4403.186301509457	28826.912554888906	2124.065689636802	3.675001997283694E-5	-38816.94339714974	0.0	-2164.629284522385
11778000	-40991.77091026649	-2183.3552705117822	-38808.415639754705	4318.061398121054	29068.781974875033	2188.9511267320895	3.675001997283694E-5	-38808.415639754705	0.0	-2171.5102906126363
11779000	-41005.12995072	-2175.5203469400535	-38829.60960377995	4397.634547946017	28930.910034594457	2275.5011558234087	3.675001997283694E-5	-38829.60960377995	0.0	-2163.617901778241
11780000	-40972.615844524495	-2168.0926123339987	-38804.5232321905	4263.654365099534	27994.090700566616	2090.599944101289	3.675001997283694E-5	-38804.5232321905	0.0	-2156.3156361981287
11781000	-40973.14592670146	-2176.488447319217	-38796.657479382244	4285.871868826278	28770.972723055078	2244.505181515959	3.675001997283694E-5	-38796.657479382244	0.0	-2164.606337639459
11782000	-40981.56485747638	-2166.861831394916	-38814.703026081464	4274.012331433821	28374.674628194916	2127.572695680164	3.675001997283694E-5	-38814.703026081464	0.0	-2155.0589383842675
11783000	-40995.05572793114	-2178.0447749303044	-38817.010953000834	4368.994491519062	29311.63720936369	2151.275597359141	3.675001997283694E-5	-38817.010953000834	0.0	-2166.2254927965146
11784000	-40965.45421875996	-2160.334823561898	-38805.11939519806	4377.858059663127	28279.885899893867	1992.6966371176702	3.675001997283694E-5	-38805.11939519806	0.0	-2148.628655390936
11785000	-40980.33133943891	-2172.378636757738	-38807.95270268117	4626.986679152461	29335.818441143278	2016.3473226289611	3.675001997283694E-5	-38807.95270268117	0.0	-2160.6550630343077
11786000	-41003.808446822855	-2175.0185208438347	-38828.78992597902	4323.31649915591	28512.893878651717	2447.9264735347565	3.675001997283694E-5	-38828.78992597902	0.0	-2163.0075802147035
11787000	-41016.609731751036	-2169.184234771908	-38847.42549697913	4351.827378708172	28440.557148647174	2046.9636361443297	3.675001997283694E-5	-38847.42549697913	0.0	-2157.4384172969194
11788000	-40998.542037927225	-2162.7109196720025	-38835.83111825522	4323.499754228841	27915.72412752872	2058.539004711134	3.675001997283694E-5	-38835.83111825522	0.0	-2150.956775227147
11789000	-40983.975685775935	-2159.5864903594793	-38824.38919541646	4406.248951519385	28335.971426213408	1888.1841388526154	3.675001997283694E-5	-38824.38919541646	0.0	-2147.9596852129876
11790000	-40982.78024832245	-2161.5871453182535	-38821.193103004196	4309.747508954924	28374.624002085082	1917.2958634857685	3.675001997283694E-5	-38821.193103004196	0.0	-2149.9378192213253
11791000	-41006.98799133494	-2173.3675897508683	-38833.62040158408	4431.006916072598	29094.19749221826	2020.6407100548274	3.675001997283694E-5	-38833.62040158408	0.0	-2161.6408773207036
11792000	-40994.04112057268	-2161.4898945932937	-38832.55122597938	4535.307397485554	28576.21227737572	2029.3562619478546	3.675001997283694E-5	-38832.55122597938	0.0	-2149.7568302000395
11793000	-41003.805712359375	-2174.489103832411	-38829.31660852696	4499.891790538995	29332.763281695632	2345.883962406384	3.675001997283694E-5	-38829.31660852696	0.0	-2162.5414508469785
11794000	-40986.68689267031	-2167.0799299152177	-38819.60696275509	4274.446632245528	28335.921016609635	2042.9871322985416	3.675001997283694E-5	-38819.60696275509	0.0	-2155.3369834264645
11795000	-40995.11335097181	-2171.2889945742304	-38823.824356397585	4357.295257411637	28620.091893298304	2362.446210392775	3.675001997283694E-5	-38823.824356397585	0.0	-2159.3308924009402
11796000	-41003.03463058496	-2176.0379968929146	-38826.99663369205	4359.094427100404	28753.295065248967	2299.6086013766853	3.675001997283694E-5	-38826.99663369205	0.0	-2164.1199182007545
11797000	-40995.15380096766	-2161.690087835566	-38833.46371313209	4293.558297808165	28141.399109565995	1921.2044672594038	3.675001997283694E-5	-38833.46371313209	0.0	-2150.03776299191
11798000	-40984.28277633585	-2165.0929450267013	-38819.18983130915	4331.866986064891	28606.412605225938	1873.2897156279816	3.675001997283694E-5	-38819.18983130915	0.0	-2153.4777911570004
11799000	-40987.4501560401	-2161.570464635786	-38825.87969140431	4404.7677132023155	28260.483194869288	2358.1716575255264	3.675001997283694E-5	-38825.87969140431	0.0	-2149.615052560325
11800000	-40990.12965352522	-2168.42105329398	-38821.708600231235	4496.581630725895	28603.410168246883	1859.456788321617	3.675001997283694E-5	-38821.708600231235	0.0	-2156.816800057867
11801000	-41000.882247070585	-2175.1761759838387	-38825.706071086744	4379.379313305794	28738.82173661502	2261.6604240011643	3.675001997283694E-5	-38825.706071086744	0.0	-2163.2827782942945
11802000	-41005.42371163993	-2172.2390299533145	-38833.18468168662	4350.88502154574	28531.677543576367	1939.6548962602196	3.675001997283694E-5	-38833.18468168662	0.0	-2160.572628041448
11803000	-41004.020139788314	-2180.004112369093	-38824.016027419224	4303.211491418755	28971.34293029419	2145.863386223976	3.675001997283694E-5	-38824.016027419224	0.0	-2168.188557161041
11804000	-40984.71578051937	-2166.858124692739	-38817.85765582663	4445.830317288941	28811.028481691246	2001.7512645707734	3.675001997283694E-5	-38817.85765582663	0.0	-2155.145269579346
11805000	-40994.69363969402	-2169.2712315760637	-38825.42240811796	4585.124308314372	29246.713785293567	2190.208466128397	3.675001997283694E-5	-38825.42240811796	0.0	-2157.425401393537
11806000	-40982.35316461598	-2165.945222048614	-38816.40794256737	4435.768993204478	28684.346108868882	2213.6298130079053	3.675001997283694E-5	-38816.40794256737	0.0	-2154.0836379230227
11807000	-40984.51299165803	-2165.6876953504275	-38818.82529630761	4323.869852007992	28494.342862294485	2160.675382143772	3.675001997283694E-5	-38818.82529630761	0.0	-2153.861961681639
11808000	-40977.67030434312	-2165.5878963582327	-38812.08240798489	4249.952873839657	28155.866226981652	2222.7724223271257	3.675001997283694E-5	-38812.08240798489	0.0	-2153.7202059099336
11809000	-40989.05687272982	-2168.6569779036613	-38820.399894826165	4487.650258508545	28914.981560125812	2061.969859434567	3.675001997283694E-5	-38820.399894826165	0.0	-2156.900374019827
11810000	-41009.13485008249	-2170.4166522312316	-38838.71819785126	4593.910859104806	29452.092629872317	2033.701570713583	3.675001997283694E-5	-38838.71819785126	0.0	-2158.680430695737
11811000	-40997.237333837984	-2163.9041074718175	-38833.333226366165	4406.572163959753	28475.182571628833	2084.395025650252	3.675001997283694E-5	-38833.333226366165	0.0	-2152.131523780264
11812000	-40999.4559667387	-2162.338043894108	-38837.11792284459	4426.345693043496	28714.418227839615	2114.926875031864	3.675001997283694E-5	-38837.11792284459	0.0	-2150.5439663799475
11813000	-40996.98144519906	-2160.9232242603307	-38836.05822093873	4471.819234596767	28653.18322762359	2268.823966988089	3.675001997283694E-5	-38836.05822093873	0.0	-2149.0251372730872
11814000	-41002.81500104744	-2174.364120457797	-38828.45088058965	4469.341541077752	29109.40824759796	2289.4710761844694	3.675001997283694E-5	-38828.45088058965	0.0	-2162.4525966707633
11815000	-41000.15751305988	-2164.730969010777	-38835.4265440491	4331.5936344006295	28314.793695435277	1992.4323829026753	3.675001997283694E-5	-38835.4265440491	0.0	-2153.0249964311515
11816000	-41016.07860403763	-2174.75936673157	-38841.31923730607	4458.956492951389	29177.479190833765	2027.0822016101665	3.675001997283694E-5	-38841.31923730607	0.0	-2163.0279571687734
11817000	-40993.93721891047	-2165.033372356962	-38828.903846553505	4292.881018992423	28347.5938619256	2054.9776215411416	3.675001997283694E-5	-38828.903846553505	0.0	-2153.2817850774723
11818000	-41011.61205858109	-2175.411725147907	-38836.20033343319	4448.462542495647	28939.40271052478	2125.1272397507437	3.675001997283694E-5	-38836.20033343319	0.0	-2163.610532962076
11819000	-40996.62933901504	-2180.10415687684	-38816.5251821382	4481.426874582567	29195.87921213582	1942.6578675736707	3.675001997283694E-5	-38816.5251821382	0.0	-2168.4354759378857
11820000	-40996.63569273268	-2173.4593445130527	-38823.176348219626	4368.078420939173	28840.195289389027	2102.885856923382	3.675001997283694E-5	-38823.176348219626	0.0	-2161.6737079278587
11821000	-41001.81473472429	-2172.5619557129503	-38829.252779011345	4336.027096049215	28944.901285384854	2259.3668252811945	3.675001997283694E-5	-38829.252779011345	0.0	-2160.67006243381
11822000	-41002.239056463295	-2171.878583833482	-38830.360472629814	4520.404002532113	28906.463853173635	2182.165175147087	3.675001997283694E-5	-38830.360472629814	0.0	-2160.038201066067
11823000	-41007.43775729915	-2171.2111237580616	-38836.22663354109	4449.4439864985	28891.89921534645	2035.4008178332244	3.675001997283694E-5	-38836.22663354109	0.0	-2159.4736693685886
11824000	-41002.65412651018	-2168.2349349852293	-38834.41919152495	4388.806153018124	28800.07667403596	2154.0404543045343	3.675001997283694E-5	-38834.41919152495	0.0	-2156.4137523957274
11825000	-40994.46429868048	-2174.6564250500446	-38819.80787363044	4594.741648712082	29661.668195750743	2206.9326349184607	3.675001997283694E-5	-38819.80787363044	0.0	-2162.799329298292
11826000	-41014.54066862196	-2170.804901120691	-38843.73576750127	4234.115058467742	28635.895257678203	2108.060787570133	3.675001997283694E-5	-38843.73576750127	0.0	-2159.0156311765018
11827000	-40996.214594306446	-2161.7254768340067	-38834.48911747244	4404.079069861198	28539.248994290432	2224.8839103308983	3.675001997283694E-5	-38834.48911747244	0.0	-2149.8563795487403
11828000	-41010.46672632857	-2173.0239410354297	-38837.44278529313	4318.68442813317	29021.535592053282	2160.5213242770164	3.675001997283694E-5	-38837.44278529313	0.0	-2161.1983128872894
11829000	-40999.589120693854	-2176.628421500994	-38822.96069919286	4576.937369506915	29591.09568371388	2013.262429346871	3.675001997283694E-5	-38822.96069919286	0.0	-2164.9071069612964
11830000	-41000.4214248214	-2174.87427638611	-38825.54714843529	4387.631940655672	29069.25978024129	2117.7771538071656	3.675001997283694E-5	-38825.54714843529	0.0	-2163.0782075227366
11831000	-40996.202499128645	-2175.6050897523846	-38820.59740937626	4471.737844827249	29402.306226267203	2320.305439934723	3.675001997283694E-5	-38820.59740937626	0.0	-2163.673714027526
11832000	-41005.17611024354	-2174.8314210530516	-38830.34468919049	4430.715646245589	28962.237131135764	2396.267279226909	3.675001997283694E-5	-38830.34468919049	0.0	-2162.8521972421136
11833000	-40994.3717349062	-2174.979799505954	-38819.39193540024	4295.086008413179	28515.613012490583	2050.5594184742754	3.675001997283694E-5	-38819.39193540024	0.0	-2163.2313905158107
11834000	-41012.09209695157	-2172.9788696279275	-38839.11322732364	4572.549837217051	29085.260025081177	2094.7476105881356	3.675001997283694E-5	-38839.11322732364	0.0	-2161.1989643275397
11835000	-41003.82681129196	-2180.9204409785484	-38822.906370313416	4329.286068600568	28525.86728693244	2339.866231057621	3.675001997283694E-5	-38822.906370313416	0.0	-2168.9766021144947
11836000	-41008.91918421141	-2177.1646674826343	-38831.754516728775	4189.6021791541825	28195.664474505378	2242.6674238802902	3.675001997283694E-5	-38831.754516728775	0.0	-2165.283771929104
11837000	-41012.61155164455	-2180.0296913120233	-38832.581860332524	4439.1554887408365	29001.894523385803	2171.199255928012	3.675001997283694E-5	-38832.581860332524	0.0	-2168.1967664092163
11838000	-40993.436879288995	-2178.7243422521287	-38814.71253703687	4393.521068902099	28919.28650344513	2082.87040001369	3.675001997283694E-5	-38814.71253703687	0.0	-2166.9528397551985
11839000	-41002.22453346817	-2174.2082949114842	-38828.01623855669	4164.147489655769	28422.27751237511	2140.9017839903318	3.675001997283694E-5	-38828.01623855669	0.0	-2162.3961642516188
11840000	-40979.68851658295	-2170.0537720764646	-38809.63474450649	4260.63823152028	28362.814789091695	2251.1759065199635	3.675001997283694E-5	-38809.63474450649	0.0	-2158.1672633265575
11841000	-41016.29237411462	-2177.1228411444226	-38839.1695329702	4356.07544069459	28927.402270313803	2164.8073523135604	3.675001997283694E-5	-38839.1695329702	0.0	-2165.2942800023693
11842000	-41011.519819813984	-2173.8729742035703	-38837.64684561041	4581.214696928008	28966.13183491848	2269.396954180122	3.675001997283694E-5	-38837.64684561041	0.0	-2161.974512748296
11843000	-41001.64988830115	-2175.6942286192902	-38825.95565968186	4473.651670944569	28712.619737398487	2065.6977775568485	3.675001997283694E-5	-38825.95565968186	0.0	-2163.934956782678
