state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17935000	-43421.9222419209	-2153.4150380248907	-41268.50720389601	2291.867480930585	20572.420989344497	2084.848978146665	5.034475210681843E-5	-41268.50720389601	0.0	-2141.642132557358
17936000	-43417.45200692932	-2154.401539086303	-41263.050467843015	2364.544869925578	20556.56911788418	1728.9472809705082	5.034475210681843E-5	-41263.050467843015	0.0	-2142.904131295786
17937000	-43414.85850987168	-2154.394541172053	-41260.46396869962	2354.8847308192903	20592.578560534308	2217.3584852803374	5.034475210681843E-5	-41260.46396869962	0.0	-2142.530463765255
17938000	-43414.53184949748	-2162.405766563271	-41252.126082934206	2363.794764091561	20911.659007387854	2260.6419954192475	5.034475210681843E-5	-41252.126082934206	0.0	-2150.5130366978883
17939000	-43410.724680150866	-2151.649424210172	-41259.0752559407	2348.8641654906082	20517.79794591433	2014.726064622116	5.034475210681843E-5	-41259.0752559407	0.0	-2139.927037382147
17940000	-43421.52118506758	-2158.188741352095	-41263.33244371548	2371.8880500258333	20877.57483695085	1958.747829171541	5.034475210681843E-5	-41263.33244371548	0.0	-2146.507906522551
17941000	-43409.57501544579	-2153.403984976349	-41256.17103046944	2359.6206951348167	20442.001506627494	2036.0261203086843	5.034475210681843E-5	-41256.17103046944	0.0	-2141.66607715954
17942000	-43402.54345991583	-2145.1597493080085	-41257.38371060782	2286.5129675562835	19827.12126815485	1839.0935425719845	5.034475210681843E-5	-41257.38371060782	0.0	-2133.571684846391
17943000	-43415.90546532288	-2159.8351807572494	-41256.070284565634	2262.913448743773	20387.16698549588	2034.5084080116508	5.034475210681843E-5	-41256.070284565634	0.0	-2148.0983737145134
17944000	-43417.81836828736	-2155.4242432581673	-41262.39412502919	2278.7634099258653	20280.572028572613	2089.612086308242	5.034475210681843E-5	-41262.39412502919	0.0	-2143.6479655877156
17945000	-43422.754208341525	-2149.018770186296	-41273.73543815523	2303.7328800830455	20164.062602219285	2038.4803935883579	5.034475210681843E-5	-41273.73543815523	0.0	-2137.2790839834124
17946000	-43402.05723316897	-2150.7040145604597	-41251.35321860851	2380.669650872969	20751.84710451048	1776.7933479556161	5.034475210681843E-5	-41251.35321860851	0.0	-2139.166566547025
17947000	-43383.00430667602	-2138.5729731288975	-41244.43133354712	2391.8594480939637	20207.828437343305	1825.441060355878	5.034475210681843E-5	-41244.43133354712	0.0	-2126.995858776375
17948000	-43399.16476034775	-2138.3243646290616	-41260.84039571868	2376.124881951581	20200.57678002092	2040.1177119260396	5.034475210681843E-5	-41260.84039571868	0.0	-2126.583493152101
17949000	-43386.611627295075	-2133.5743430727634	-41253.037284222315	2409.443177752752	20184.905624413605	2065.822663278431	5.034475210681843E-5	-41253.037284222315	0.0	-2121.8149819392456
17950000	-43393.521872061225	-2145.1635133046025	-41248.358358756625	2343.936061445026	20539.899233770026	1911.0546024531454	5.034475210681843E-5	-41248.358358756625	0.0	-2133.5189877664366
17951000	-43398.08658302244	-2145.825157836281	-41252.26142518616	2404.007835298657	20673.738029902514	1922.664653252379	5.034475210681843E-5	-41252.26142518616	0.0	-2134.1717142119614
17952000	-43373.43800804599	-2140.065235170247	-41233.372772875744	2347.217080983309	20326.206883371808	1686.1113807956979	5.034475210681843E-5	-41233.372772875744	0.0	-2128.604585271676
17953000	-43371.059822358846	-2138.6945820671026	-41232.36524029174	2305.5263962179056	20195.939324177223	1797.7682360857966	5.034475210681843E-5	-41232.36524029174	0.0	-2127.1399056150813
17954000	-43370.96422629996	-2135.1027100608426	-41235.86151623912	2270.6382534099653	20112.22401641713	1729.2637961901394	5.034475210681843E-5	-41235.86151623912	0.0	-2123.6050339242747
17955000	-43385.05683841785	-2136.1120862887565	-41248.94475212909	2329.3802110193337	20354.05219069552	1847.6364998063298	5.034475210681843E-5	-41248.94475212909	0.0	-2124.5172093836427
17956000	-43376.13574136575	-2134.187145902498	-41241.948595463255	2307.055614978638	20027.699426039402	1777.3340522469941	5.034475210681843E-5	-41241.948595463255	0.0	-2122.649251323532
17957000	-43384.1030307438	-2144.5745469884077	-41239.52848375539	2336.9785898790014	20668.389541197423	1921.0556627604385	5.034475210681843E-5	-41239.52848375539	0.0	-2132.92233620306
17958000	-43382.070661883154	-2139.1927174914413	-41242.877944391716	2375.711426340813	20522.31023041105	1896.8768924188919	5.034475210681843E-5	-41242.877944391716	0.0	-2127.55915297426
17959000	-43381.54819725083	-2133.0859231300356	-41248.46227412079	2326.153629759028	20005.386284235625	1582.8929874591122	5.034475210681843E-5	-41248.46227412079	0.0	-2121.7176548938364
17960000	-43381.23797825886	-2137.688900247969	-41243.549078010896	2251.4641349196313	20247.00882264392	1816.1550912930438	5.034475210681843E-5	-41243.549078010896	0.0	-2126.119278694926
17961000	-43383.132306486994	-2143.4569760915165	-41239.675330395476	2267.364903874698	20166.469136711392	1950.4103298979376	5.034475210681843E-5	-41239.675330395476	0.0	-2131.782427182322
17962000	-43391.95013796445	-2137.9869212224407	-41253.963216742006	2281.2975205693792	19916.78799431552	1905.220307760495	5.034475210681843E-5	-41253.963216742006	0.0	-2126.346896814219
17963000	-43414.07919133623	-2146.9218793532527	-41267.157311982985	2251.420962156292	20305.83632888043	1901.1965856130362	5.034475210681843E-5	-41267.157311982985	0.0	-2135.2849669237175
17964000	-43383.218174258654	-2145.218536135345	-41237.99963812331	2239.074791816834	20053.621190047474	1773.590973397066	5.034475210681843E-5	-41237.99963812331	0.0	-2133.6837356205865
17965000	-43389.51432288467	-2138.2858499831746	-41251.2284729015	2159.2861077687294	19653.170888907458	1946.6635917313574	5.034475210681843E-5	-41251.2284729015	0.0	-2126.6141342495216
17966000	-43380.397690453035	-2147.8016126467573	-41232.59607780628	2273.6875615798226	20361.58653153034	2087.08342717689	5.034475210681843E-5	-41232.59607780628	0.0	-2136.0271243079687
17967000	-43379.664635000496	-2152.6125002105564	-41227.05213478994	2370.9297625518952	20951.461741593423	1907.7986185306202	5.034475210681843E-5	-41227.05213478994	0.0	-2140.9704850228804
17968000	-43378.05827167083	-2148.1005510578493	-41229.95772061298	2357.9061474576924	20594.599374873982	2128.7110293682176	5.034475210681843E-5	-41229.95772061298	0.0	-2136.296866969892
17969000	-43384.25425000608	-2145.072787029472	-41239.18146297661	2320.333869362704	20329.55527887152	1813.902612150976	5.034475210681843E-5	-41239.18146297661	0.0	-2133.5049885174635
17970000	-43396.65357010442	-2146.356060402718	-41250.297509701704	2255.067810256636	20280.21131211094	2043.1981449398497	5.034475210681843E-5	-41250.297509701704	0.0	-2134.6129614310653
17971000	-43389.75264572198	-2141.9430435133936	-41247.80960220859	2233.3696959607005	19936.895398517194	2039.4867319804243	5.034475210681843E-5	-41247.80960220859	0.0	-2130.202628702341
17972000	-43400.44726519307	-2142.9077006520574	-41257.53956454101	2244.140098943735	19913.48988736113	1616.1576864603578	5.034475210681843E-5	-41257.53956454101	0.0	-2131.509045648284
17973000	-43406.489398769765	-2150.883069364299	-41255.60632940547	2352.2755397432775	21003.4008557596	1929.0553872426804	5.034475210681843E-5	-41255.60632940547	0.0	-2139.224738773564
17974000	-43379.42998467941	-2145.343130562319	-41234.08685411709	2246.2889553616715	20132.162827406693	1876.6106196085966	5.034475210681843E-5	-41234.08685411709	0.0	-2133.72537122552
17975000	-43386.514323334755	-2147.177662143469	-41239.336661191286	2256.959963292589	20240.925413551067	1833.6078658081292	5.034475210681843E-5	-41239.336661191286	0.0	-2135.5939881393965
17976000	-43393.6014042819	-2147.9113986994807	-41245.69000558242	2308.3308709046128	20379.44134434472	2088.240732291775	5.034475210681843E-5	-41245.69000558242	0.0	-2136.1360911700617
17977000	-43392.80923282919	-2149.963366387547	-41242.84586644164	2352.7830007805624	20952.373464756085	1906.8561648497837	5.034475210681843E-5	-41242.84586644164	0.0	-2138.3220785934727
17978000	-43377.91821304122	-2143.7937761873136	-41234.12443685391	2322.7473462140656	20385.504475114725	1802.2741385204988	5.034475210681843E-5	-41234.12443685391	0.0	-2132.2354237811846
17979000	-43383.419345855444	-2143.861673439242	-41239.5576724162	2242.599256149917	20164.656088529457	1666.9104267199536	5.034475210681843E-5	-41239.5576724162	0.0	-2132.417791131277
17980000	-43381.10764867121	-2150.3744930103303	-41230.733155660884	2307.3221164411148	20718.497203847757	2200.3345703800846	5.034475210681843E-5	-41230.733155660884	0.0	-2138.521831983405
17981000	-43391.355320155526	-2143.25108957098	-41248.10423058455	2391.822967100744	20694.691816138453	1817.4352000702659	5.034475210681843E-5	-41248.10423058455	0.0	-2131.680432928086
17982000	-43389.84339383927	-2140.720079118003	-41249.12331472127	2296.179074328144	20062.220004973657	1954.1779646424595	5.034475210681843E-5	-41249.12331472127	0.0	-2129.0426864823726
17983000	-43385.16517804899	-2144.9702453595282	-41240.19493268946	2235.729059289655	20178.23525864573	1783.7400856358618	5.034475210681843E-5	-41240.19493268946	0.0	-2133.427069939435
17984000	-43397.29258605099	-2146.265945682755	-41251.02664036824	2305.2506692720012	20288.638428161157	1885.7322617573914	5.034475210681843E-5	-41251.02664036824	0.0	-2134.6410524713997
17985000	-43382.22755901734	-2141.1006958620424	-41241.126863155296	2330.4688436622628	20279.495507533906	1934.4931567273209	5.034475210681843E-5	-41241.126863155296	0.0	-2129.4382192249554
17986000	-43366.15227800503	-2137.386342607236	-41228.765935397794	2358.0019061774233	20188.624507173474	2076.8367241642873	5.034475210681843E-5	-41228.765935397794	0.0	-2125.6191263648698
17987000	-43397.28712491303	-2141.903230648318	-41255.38389426471	2274.8356275696688	20190.40488926371	1997.697939451498	5.034475210681843E-5	-41255.38389426471	0.0	-2130.193365371725
17988000	-43406.50829436427	-2145.5039213262653	-41261.004373038006	2339.0878077670914	20329.32071663719	2078.4862509010495	5.034475210681843E-5	-41261.004373038006	0.0	-2133.735532095607
17989000	-43382.99091728171	-2143.3857496216265	-41239.605167660084	2311.8207466844246	20470.814702918055	1920.2868807294367	5.034475210681843E-5	-41239.605167660084	0.0	-2131.7341282407406
17990000	-43389.8638660123	-2143.419445108503	-41246.4444209038	2276.089336964157	20251.336590581108	1746.0770275699538	5.034475210681843E-5	-41246.4444209038	0.0	-2131.907581646012
17991000	-43385.079296422984	-2149.558354079702	-41235.52094234328	2244.874531750332	20457.896949544935	2145.396419770269	5.034475210681843E-5	-41235.52094234328	0.0	-2137.7431208531734
17992000	-43382.26326937637	-2134.516728287661	-41247.74654108871	2251.488838389337	19836.340412520152	1889.0872823938698	5.034475210681843E-5	-41247.74654108871	0.0	-2122.889219483114
17993000	-43389.34313628991	-2150.9306657933307	-41238.41247049657	2381.4446363748775	20809.374773429634	1712.3254822312044	5.034475210681843E-5	-41238.41247049657	0.0	-2139.447416699175
17994000	-43406.06882183383	-2152.6877199539776	-41253.38110187986	2322.448859281437	20538.263044645544	1781.952338778571	5.034475210681843E-5	-41253.38110187986	0.0	-2141.1460164417517
17995000	-43382.12970123896	-2146.5263036938677	-41235.60339754509	2305.1438389273685	20355.22770921191	1811.4238378430884	5.034475210681843E-5	-41235.60339754509	0.0	-2134.9605138813677
17996000	-43393.763668397536	-2140.26599825264	-41253.4976701449	2191.873237049782	19809.761137486857	2131.159207372899	5.034475210681843E-5	-41253.4976701449	0.0	-2128.4606141916797
17997000	-43391.06278350618	-2139.8914507450395	-41251.17133276114	2288.6627676325625	20192.927469782404	1842.8327057289553	5.034475210681843E-5	-41251.17133276114	0.0	-2128.300400827353
17998000	-43401.08945076971	-2142.6813491543935	-41258.408101615314	2234.9340236914945	20249.73774590553	1833.9136420517514	5.034475210681843E-5	-41258.408101615314	0.0	-2131.0974300917514
17999000	-43409.087278303195	-2144.43553635332	-41264.65174194988	2317.6249332557454	20349.522957518613	1985.808735792072	5.034475210681843E-5	-41264.65174194988	0.0	-2132.7344744883426
18000000	-43396.04155996493	-2141.160660155602	-41254.88089980932	2270.4570306164524	20153.393713552137	1797.5893748287278	5.034475210681843E-5	-41254.88089980932	0.0	-2129.6061298020995
18001000	-43387.159158945484	-2139.198140491669	-41247.96101845382	2268.458370528353	20103.118933285943	1930.8541744014094	5.034475210681843E-5	-41247.96101845382	0.0	-2127.5384371720324
18002000	-43392.24317406597	-2136.4639814044676	-41255.779192661495	2311.985956198142	20070.101556401925	2042.3234783916516	5.034475210681843E-5	-41255.779192661495	0.0	-2124.7215145866044
18003000	-43377.92873974876	-2134.506195157746	-41243.42254459101	2239.2773761763365	20012.047137683086	1790.7978239792585	5.034475210681843E-5	-41243.42254459101	0.0	-2122.957222642414
18004000	-43388.27520960192	-2140.97356394933	-41247.30164565259	2304.638914132802	20471.91518839399	1946.223627705104	5.034475210681843E-5	-41247.30164565259	0.0	-2129.302181246326
18005000	-43391.59762493857	-2138.3561270943837	-41253.24149784419	2225.036984098305	19900.065805829327	1730.0048086369134	5.034475210681843E-5	-41253.24149784419	0.0	-2126.8578229009145
18006000	-43389.888839989995	-2139.269336486988	-41250.61950350301	2258.10036076828	19962.44261323155	1719.9932216892669	5.034475210681843E-5	-41250.61950350301	0.0	-2127.7795396238466
18007000	-43382.57367012949	-2143.0603532280093	-41239.51331690148	2272.824454560627	20350.380610436638	2039.2385686049565	5.034475210681843E-5	-41239.51331690148	0.0	-2131.3201180599804
18008000	-43398.686495569025	-2146.039846949746	-41252.64664861928	2248.6981768179758	20398.36978105807	2011.304958786869	5.034475210681843E-5	-41252.64664861928	0.0	-2134.319967659369
18009000	-43391.593876862564	-2145.254851201465	-41246.3390256611	2325.0465792796867	20495.614815769026	1861.844160500268	5.034475210681843E-5	-41246.3390256611	0.0	-2133.648711134395
18010000	-43394.11242450854	-2142.286927838038	-41251.8254966705	2241.9959646578086	20277.909709847507	1994.231257151949	5.034475210681843E-5	-41251.8254966705	0.0	-2130.5796242880015
18011000	-43414.73535451191	-2145.6214606981775	-41269.11389381374	2260.1971039491386	20518.33218329889	1841.8629050544769	5.034475210681843E-5	-41269.11389381374	0.0	-2134.0311845399524
18012000	-43406.38956059951	-2141.880162082938	-41264.50939851657	2219.962934942471	20110.626207876492	1715.3914849178145	5.034475210681843E-5	-41264.50939851657	0.0	-2130.394291453137
18013000	-43411.50633685421	-2154.247849738559	-41257.25848711565	2341.6862561740536	20602.035967408494	1756.2412395257002	5.034475210681843E-5	-41257.25848711565	0.0	-2142.727472818966
18014000	-43391.81707068155	-2147.2820349313383	-41244.53503575021	2269.588267915178	19986.770790664414	2129.278475636645	5.034475210681843E-5	-41244.53503575021	0.0	-2135.4779566517377
18015000	-43396.58791552022	-2150.5749590714363	-41246.01295644879	2255.9978745744916	20255.23192645553	2024.3516506705469	5.034475210681843E-5	-41246.01295644879	0.0	-2138.845538877242
18016000	-43392.99983855399	-2155.320039344701	-41237.67979920928	2173.6407831663105	20144.125507220167	2082.9220820786486	5.034475210681843E-5	-41237.67979920928	0.0	-2143.54850018481
18017000	-43391.358934077245	-2154.324064892979	-41237.03486918427	2194.7435213012795	20232.28414827215	2039.8011624611527	5.034475210681843E-5	-41237.03486918427	0.0	-2142.58342249886
18018000	-43392.73936484393	-2152.2248240988215	-41240.51454074511	2321.2748255413903	20761.76956578661	2043.812730793773	5.034475210681843E-5	-41240.51454074511	0.0	-2140.4812810983017
18019000	-43395.156490810456	-2150.4594112581035	-41244.69707955235	2273.2165013373015	20327.78386869036	1948.898634937734	5.034475210681843E-5	-41244.69707955235	0.0	-2138.7860048214156
18020000	-43394.377497942754	-2148.1770815160276	-41246.20041642673	2276.015926940646	20203.75023454996	2016.0575826627394	5.034475210681843E-5	-41246.20041642673	0.0	-2136.453719839212
18021000	-43412.025961904306	-2154.5000522830346	-41257.52590962127	2285.5028868866443	20488.817616290744	2057.431095112349	5.034475210681843E-5	-41257.52590962127	0.0	-2142.7467028916717
18022000	-43414.842965803444	-2160.567226246105	-41254.275739557335	2182.194489311002	20449.222812882126	1938.8905878302267	5.034475210681843E-5	-41254.275739557335	0.0	-2148.901404925667
