state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17943000	-40680.496464377036	-2151.0114642646913	-38529.48500011234	4481.54323497281	25736.599562640782	2125.0728146661772	4.269141531322506E-5	-38529.48500011234	0.0	-2139.210309953053
17944000	-40681.226900184825	-2151.2375738943106	-38529.98932629052	4436.193430997585	25263.758659037885	2116.766075050276	4.269141531322506E-5	-38529.98932629052	0.0	-2139.4422111278714
17945000	-40671.47700504622	-2151.721500850332	-38519.755504195884	4403.450525199866	25196.69431430593	1948.3102669436103	4.269141531322506E-5	-38519.755504195884	0.0	-2140.0485393057024
17946000	-40677.6021458259	-2154.7141388637287	-38522.88800696217	4339.180191484065	25286.010804187103	1871.602049486492	4.269141531322506E-5	-38522.88800696217	0.0	-2143.100310774218
17947000	-40682.38763591784	-2144.7088877449487	-38537.67874817289	4424.165862223142	25182.54028091578	2011.5800111454487	4.269141531322506E-5	-38537.67874817289	0.0	-2132.988806700945
17948000	-40671.117003253356	-2139.3749058866456	-38531.74209736671	4478.561542456616	25251.491214073998	1925.7281680123351	4.269141531322506E-5	-38531.74209736671	0.0	-2127.7191176680926
17949000	-40677.44411233119	-2143.6412719525983	-38533.802840378594	4587.558987709481	25675.390938513076	1823.0387913942893	4.269141531322506E-5	-38533.802840378594	0.0	-2132.066092472805
17950000	-40665.997602464275	-2146.2073476182823	-38519.79025484599	4403.916608658989	25120.019032693264	1884.0062094450716	4.269141531322506E-5	-38519.79025484599	0.0	-2134.583801783535
17951000	-40680.986006057035	-2158.626331018244	-38522.35967503879	4618.175892148205	26405.209840264084	1904.9954098087746	4.269141531322506E-5	-38522.35967503879	0.0	-2146.986480381767
17952000	-40657.71042643745	-2151.259768592209	-38506.45065784524	4390.051250893768	25300.406585014345	1794.3843826007876	4.269141531322506E-5	-38506.45065784524	0.0	-2139.7078585214385
17953000	-40661.65504623749	-2150.11446592239	-38511.5405803151	4354.149291225104	25376.63041712636	1950.186504295228	4.269141531322506E-5	-38511.5405803151	0.0	-2138.440086117243
17954000	-40659.21181794363	-2150.8251020679763	-38508.386715875655	4307.53151861809	25366.756062134624	2067.256344159893	4.269141531322506E-5	-38508.386715875655	0.0	-2139.064716181309
17955000	-40674.32092490929	-2147.9463344277387	-38526.37459048155	4395.097300430757	25408.196305867958	1923.6119086109882	4.269141531322506E-5	-38526.37459048155	0.0	-2136.2921654603642
17956000	-40671.13844264863	-2155.3649523160802	-38515.773490332555	4377.819834673442	25451.756785323985	2444.4635055337335	4.269141531322506E-5	-38515.773490332555	0.0	-2143.3561176765193
17957000	-40666.799979643736	-2150.9150202345063	-38515.88495940923	4340.097258705177	25336.439950181113	1989.9296194605147	4.269141531322506E-5	-38515.88495940923	0.0	-2139.2109013419263
17958000	-40680.038481308744	-2151.378744040685	-38528.659737268055	4346.285553970846	25336.37133788562	1819.5889379678179	4.269141531322506E-5	-38528.659737268055	0.0	-2139.8063474697724
17959000	-40671.83702758885	-2147.801812984822	-38524.03521460403	4388.338090848652	25102.37830489173	1685.81799756976	4.269141531322506E-5	-38524.03521460403	0.0	-2136.341417910551
17960000	-40673.1437807807	-2146.065902779456	-38527.07787800125	4236.46319525743	25085.085826985473	1931.0513932091972	4.269141531322506E-5	-38527.07787800125	0.0	-2134.4060490284855
17961000	-40654.445167751386	-2141.151396018975	-38513.29377173241	4259.494601788575	24835.0535209754	1983.8850576323277	4.269141531322506E-5	-38513.29377173241	0.0	-2129.451763291733
17962000	-40657.41050151258	-2146.73020568119	-38510.68029583139	4428.442974646264	25426.17629856499	1934.9734371545958	4.269141531322506E-5	-38510.68029583139	0.0	-2135.067363389151
17963000	-40671.41983950578	-2146.855684484125	-38524.56415502166	4276.156615502641	24883.09167178838	1878.6387982477042	4.269141531322506E-5	-38524.56415502166	0.0	-2135.2363360787062
17964000	-40657.998036800076	-2149.225281269603	-38508.772755530474	4382.297619952404	25284.968713666854	1888.9586908527824	4.269141531322506E-5	-38508.772755530474	0.0	-2137.5978726337507
17965000	-40670.897892467234	-2147.4702871199897	-38523.42760534724	4200.94089871749	24657.054656710265	1975.854170507012	4.269141531322506E-5	-38523.42760534724	0.0	-2135.7766350638876
17966000	-40665.42712275934	-2156.038063056587	-38509.38905970276	4267.913791577225	25193.04458167689	1940.8500018328493	4.269141531322506E-5	-38509.38905970276	0.0	-2144.3707537459036
17967000	-40675.892058323494	-2154.116046167944	-38521.77601215555	4353.213320144398	25189.69006301321	1957.5775918586758	4.269141531322506E-5	-38521.77601215555	0.0	-2142.436092072093
17968000	-40681.50520232724	-2159.890822377165	-38521.61437995007	4302.588259299953	25377.22703849725	2237.170719164223	4.269141531322506E-5	-38521.61437995007	0.0	-2148.013563952497
17969000	-40668.44883645915	-2156.072054114638	-38512.376782344516	4348.087946675741	25435.93185495826	2131.293418357658	4.269141531322506E-5	-38512.376782344516	0.0	-2144.2665769139467
17970000	-40663.7293529778	-2153.640022410903	-38510.0893305669	4197.454131515136	24849.791319584627	2289.6425771475588	4.269141531322506E-5	-38510.0893305669	0.0	-2141.728387500663
17971000	-40664.12969817266	-2152.1172556448255	-38512.01244252784	4246.099318875632	25237.13749720763	1908.1872850973941	4.269141531322506E-5	-38512.01244252784	0.0	-2140.474940581258
17972000	-40656.657992364555	-2142.062561858562	-38514.59543050599	4110.858106677279	24118.10946469468	1938.8893688854876	4.269141531322506E-5	-38514.59543050599	0.0	-2130.3967414642457
17973000	-40657.8474332039	-2150.929073546662	-38506.91835965723	4215.741813829791	25184.245859202034	1977.8985403899612	4.269141531322506E-5	-38506.91835965723	0.0	-2139.233896825027
17974000	-40660.9335151774	-2151.7128754006553	-38509.220639776744	4168.206256530539	24877.183619009054	2023.5365760438724	4.269141531322506E-5	-38509.220639776744	0.0	-2139.9840495347903
17975000	-40662.84626083565	-2152.505954087271	-38510.34030674838	4216.458084486163	24906.17430040458	2014.9862487790558	4.269141531322506E-5	-38510.34030674838	0.0	-2140.7833767212505
17976000	-40674.72884872523	-2152.616640789587	-38522.11220793564	4449.862919885339	25440.547608711102	1986.3838498551954	4.269141531322506E-5	-38522.11220793564	0.0	-2140.9151519186603
17977000	-40680.29980245403	-2161.382554876006	-38518.91724757802	4406.511742122304	25801.119803631027	2065.8787496390332	4.269141531322506E-5	-38518.91724757802	0.0	-2149.623153640799
17978000	-40674.88522023541	-2154.7703538936503	-38520.11486634176	4263.349118305154	25170.56886979191	1992.7663883564226	4.269141531322506E-5	-38520.11486634176	0.0	-2143.064134099507
17979000	-40698.09817201801	-2162.935538655898	-38535.16263336212	4239.97517184438	25637.586249120934	1901.0982145963203	4.269141531322506E-5	-38535.16263336212	0.0	-2151.2987023862383
17980000	-40676.84074692573	-2160.3853414536934	-38516.455405472036	4280.677692542336	25471.959883261316	2001.5787908858308	4.269141531322506E-5	-38516.455405472036	0.0	-2148.6726134431774
17981000	-40655.25795119396	-2153.4469816346596	-38501.8109695593	4284.932710072484	25467.97811742217	2015.6550477607202	4.269141531322506E-5	-38501.8109695593	0.0	-2141.723914602039
17982000	-40659.542957999955	-2144.5705422281285	-38514.97241577182	4342.809823595537	24751.52385882868	1914.9612399768598	4.269141531322506E-5	-38514.97241577182	0.0	-2132.923010087424
17983000	-40660.43966633576	-2146.1535980143803	-38514.28606832138	4299.457949552395	24798.638486858683	1815.2744096450338	4.269141531322506E-5	-38514.28606832138	0.0	-2134.584688981997
17984000	-40661.039074154585	-2150.056127647458	-38510.98294650713	4365.39499792499	25108.043136192733	1869.3093832360512	4.269141531322506E-5	-38510.98294650713	0.0	-2138.444102443129
17985000	-40679.077145428826	-2165.802424885672	-38513.27472054315	4448.302240808857	25818.436761306024	2011.5904098294895	4.269141531322506E-5	-38513.27472054315	0.0	-2154.082336214649
17986000	-40672.04849485141	-2160.277907109236	-38511.770587742176	4307.548463338607	24986.948173472414	2366.2954291382284	4.269141531322506E-5	-38511.770587742176	0.0	-2148.317386499772
17987000	-40664.8444384231	-2154.5981065735864	-38510.246331849514	4246.278150676224	24996.207001203835	2038.4899445721314	4.269141531322506E-5	-38510.246331849514	0.0	-2142.8584134539897
17988000	-40673.091487042926	-2152.841591941765	-38520.24989510116	4268.8266649292655	24979.61250019448	2070.0409518220727	4.269141531322506E-5	-38520.24989510116	0.0	-2141.079217642299
17989000	-40675.19433140931	-2155.3764749884467	-38519.817856420865	4238.195063551898	25106.412765047568	1951.9447831536186	4.269141531322506E-5	-38519.817856420865	0.0	-2143.700767273875
17990000	-40676.74278964544	-2153.0227132093087	-38523.72007643613	4324.360723429808	25084.418911608875	1928.684228442177	4.269141531322506E-5	-38523.72007643613	0.0	-2141.3646660177524
17991000	-40676.14750572324	-2157.3668429616955	-38518.78066276154	4301.334832765503	25432.86064758587	2087.3695882324637	4.269141531322506E-5	-38518.78066276154	0.0	-2145.592152025253
17992000	-40669.181709885306	-2157.2489509379775	-38511.932758947325	4226.45653402729	25140.79715837458	2050.517739705194	4.269141531322506E-5	-38511.932758947325	0.0	-2145.500571961189
17993000	-40677.475764614006	-2161.2683444015806	-38516.20742021243	4361.544791778118	25773.850574407734	1940.9639350925697	4.269141531322506E-5	-38516.20742021243	0.0	-2149.600948613585
17994000	-40675.40216831924	-2158.960207906673	-38516.441960412565	4283.265960113601	25360.881606318	2010.0663253502273	4.269141531322506E-5	-38516.441960412565	0.0	-2147.2412374937007
17995000	-40698.04467233847	-2170.9422691950213	-38527.10240314344	4409.330559243812	26180.255653378652	2059.237768709661	4.269141531322506E-5	-38527.10240314344	0.0	-2159.1876235167483
17996000	-40663.54611277977	-2154.030081666763	-38509.516031113	4146.393944266981	24446.60821410659	1985.8775650646337	4.269141531322506E-5	-38509.516031113	0.0	-2142.328968691757
17997000	-40685.898284403025	-2160.3270732156343	-38525.571211187395	4243.381498420307	24989.47887069681	1939.7455945531533	4.269141531322506E-5	-38525.571211187395	0.0	-2148.6606024211865
17998000	-40682.16238259542	-2151.674189033059	-38530.48819356236	4319.247537459096	24787.611722281436	2038.764587544088	4.269141531322506E-5	-38530.48819356236	0.0	-2139.93429703344
17999000	-40674.90215552179	-2154.7803718317905	-38520.12178369	4380.090255729134	25334.673072233883	2040.1715560875252	4.269141531322506E-5	-38520.12178369	0.0	-2143.039461391879
18000000	-40668.32266947637	-2151.8585967201593	-38516.464072756215	4224.563880828664	25057.269878932606	1876.8114536192095	4.269141531322506E-5	-38516.464072756215	0.0	-2140.240679957501
18001000	-40670.54178878849	-2155.5147351832416	-38515.02705360525	4288.0373516462805	25327.487444745468	1990.5441942576613	4.269141531322506E-5	-38515.02705360525	0.0	-2143.8101608953616
18002000	-40681.94483630876	-2155.812151607723	-38526.132684701035	4311.230740104829	25318.75876976071	2077.1555631197325	4.269141531322506E-5	-38526.132684701035	0.0	-2144.044708567529
18003000	-40681.71968058631	-2156.3520539291903	-38525.36762665712	4283.580704105358	25118.865452682105	1976.3452623375729	4.269141531322506E-5	-38525.36762665712	0.0	-2144.6580354851226
18004000	-40667.59079736681	-2154.122401923107	-38513.4683954437	4347.931977942499	25301.47203413371	2054.877217007133	4.269141531322506E-5	-38513.4683954437	0.0	-2142.3708867981704
18005000	-40649.91177227846	-2149.084529742916	-38500.82724253554	4220.725580616014	24642.394530529862	1881.7149619807637	4.269141531322506E-5	-38500.82724253554	0.0	-2137.462774309778
18006000	-40677.02675652267	-2153.1559676493307	-38523.87078887334	4399.025190813064	25293.79424713208	1745.3387549759757	4.269141531322506E-5	-38523.87078887334	0.0	-2141.6447244045858
18007000	-40662.30647417301	-2148.1379239375333	-38514.16855023548	4345.209872150358	25363.073037257986	1987.3966587512307	4.269141531322506E-5	-38514.16855023548	0.0	-2136.4356833723537
18008000	-40654.08272884606	-2143.9416814630204	-38510.14104738303	4326.0739311120315	25163.162796021094	1713.497188261443	4.269141531322506E-5	-38510.14104738303	0.0	-2132.4574299905917
18009000	-40654.83555949146	-2150.2081521720597	-38504.6274073194	4423.466253641071	25394.11481451206	1834.3609934964634	4.269141531322506E-5	-38504.6274073194	0.0	-2138.6238746585664
18010000	-40658.94776355229	-2148.7336484025795	-38510.21411514971	4367.362297209844	25588.509807731232	1845.8913055234984	4.269141531322506E-5	-38510.21411514971	0.0	-2137.1401607197618
18011000	-40662.06163126386	-2148.007438022859	-38514.054193241	4305.282850516899	25640.843210436808	1955.4127412232842	4.269141531322506E-5	-38514.054193241	0.0	-2136.32911454767
18012000	-40662.706332822	-2140.9244615685966	-38521.781871253406	4188.038089969681	24773.515348172223	1719.6191648502702	4.269141531322506E-5	-38521.781871253406	0.0	-2129.434983477585
18013000	-40666.83931052146	-2142.9791573780044	-38523.86015314346	4379.107171695753	25200.792955833327	1678.261506336623	4.269141531322506E-5	-38523.86015314346	0.0	-2131.525340327537
18014000	-40647.84818409597	-2140.8178919453444	-38507.03029215063	4256.563407751333	24692.274310497258	2125.9283574098995	4.269141531322506E-5	-38507.03029215063	0.0	-2129.016142372474
18015000	-40666.14751933882	-2139.419193600198	-38526.72832573862	4250.329915509937	24699.215455162248	1874.0294191099665	4.269141531322506E-5	-38526.72832573862	0.0	-2127.80345900195
18016000	-40672.16004007836	-2149.8499268762457	-38522.31011320211	4425.224031482456	25263.44033558757	1768.3992214692857	4.269141531322506E-5	-38522.31011320211	0.0	-2138.3194282779173
18017000	-40671.283286352984	-2154.1376587591308	-38517.145627593854	4179.958586280774	24861.17884438127	2105.1088600946805	4.269141531322506E-5	-38517.145627593854	0.0	-2142.350460338155
18018000	-40677.47574241007	-2153.5918714727723	-38523.883870937294	4183.011766438367	25035.24688673706	2061.7482834209745	4.269141531322506E-5	-38523.883870937294	0.0	-2141.835426309269
18019000	-40646.716074807904	-2152.4909779864233	-38494.22509682148	4215.605314746082	24953.544458748656	2160.8884428610086	4.269141531322506E-5	-38494.22509682148	0.0	-2140.6650983953514
18020000	-40661.3637402214	-2145.574323061464	-38515.78941715994	4291.113022196119	24847.74136251606	1961.8567348994548	4.269141531322506E-5	-38515.78941715994	0.0	-2133.8911508798246
18021000	-40662.70495139821	-2153.9758230915036	-38508.72912830671	4273.048361145521	25135.397402522263	2212.2260844773446	4.269141531322506E-5	-38508.72912830671	0.0	-2142.115178650693
18022000	-40655.878919934024	-2155.148786530556	-38500.73013340347	4111.575356462241	25052.24864786931	1964.6256928060527	4.269141531322506E-5	-38500.73013340347	0.0	-2143.4635355623836
18023000	-40643.07284496671	-2143.9413853257715	-38499.131459640936	4209.044348241274	24656.279865340897	1705.3864673803714	4.269141531322506E-5	-38499.131459640936	0.0	-2132.4640859560686
18024000	-40660.45440074133	-2154.8015798279466	-38505.65282091338	4451.497736243201	25817.500088353823	2093.8811432526995	4.269141531322506E-5	-38505.65282091338	0.0	-2143.0222859847486
18025000	-40651.17785887208	-2147.3531511845617	-38503.82470768751	4111.185352295514	24592.5135080279	1692.9766380291871	4.269141531322506E-5	-38503.82470768751	0.0	-2135.8865504058044
18026000	-40653.83609613402	-2146.9332081855164	-38506.902887948505	4219.891695876174	24845.971177111012	1979.123100376154	4.269141531322506E-5	-38506.902887948505	0.0	-2135.2371189248656
18027000	-40648.57050485863	-2148.2380757224996	-38500.332429136135	4136.639044863876	24503.950170195156	1788.5329676457404	4.269141531322506E-5	-38500.332429136135	0.0	-2136.6909611310257
18028000	-40663.87567897788	-2157.0263102724157	-38506.849368705465	4382.297754378781	25665.12589942126	1993.6003494041968	4.269141531322506E-5	-38506.849368705465	0.0	-2145.319473394232
18029000	-40678.00344415277	-2160.9369924919483	-38517.06645166082	4226.375928592008	25254.02836695026	1954.5480508829028	4.269141531322506E-5	-38517.06645166082	0.0	-2149.259320806744
18030000	-40671.712821436355	-2160.0506612985514	-38511.66216013781	4175.6058168002255	25067.351428309263	2278.5590978352748	4.269141531322506E-5	-38511.66216013781	0.0	-2148.14622431822
