state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13978000	-40761.610964177715	-2133.638355345154	-38627.97260883256	3154.305314051334	24975.39776049889	1734.8250753474008	4.152748939243478E-5	-38627.97260883256	0.0	-2122.1359719335974
13979000	-40779.557381357634	-2136.664133125001	-38642.893248232635	3114.1430820060577	25169.67387542602	1899.6859998540988	4.152748939243478E-5	-38642.893248232635	0.0	-2125.028390622976
13980000	-40757.88010852595	-2131.5948691404665	-38626.285239385485	3203.489330663048	25155.788380271984	1819.0255210402036	4.152748939243478E-5	-38626.285239385485	0.0	-2120.022927543469
13981000	-40759.06449545265	-2134.8941461661343	-38624.17034928651	3179.403246905209	24951.899888432017	1964.1131004736226	4.152748939243478E-5	-38624.17034928651	0.0	-2123.2092798133567
13982000	-40760.35319383075	-2137.430659643963	-38622.922534186786	3228.941476512169	25392.598797723353	1846.8383099457217	4.152748939243478E-5	-38622.922534186786	0.0	-2125.836417963791
13983000	-40746.29920194438	-2137.1504452686895	-38609.14875667569	3148.662016664769	25329.78834191866	1865.5985330665844	4.152748939243478E-5	-38609.14875667569	0.0	-2125.5413426592513
13984000	-40744.417619826374	-2133.3800680422287	-38611.037551784146	3060.645125640514	25041.56215604846	1890.6823187775444	4.152748939243478E-5	-38611.037551784146	0.0	-2121.751317297856
13985000	-40753.00695266312	-2129.300707368248	-38623.706245294874	2983.8906967005073	24485.01412162473	1963.3202521901599	4.152748939243478E-5	-38623.706245294874	0.0	-2117.6164361057595
13986000	-40741.36218847456	-2128.8741463557044	-38612.48804211886	3101.4959184748	24777.109711049194	1971.0302805856372	4.152748939243478E-5	-38612.48804211886	0.0	-2117.1840978926703
13987000	-40737.13582003362	-2121.0650585647013	-38616.070761468916	3185.059544178228	24688.306990343044	1713.4962072908288	4.152748939243478E-5	-38616.070761468916	0.0	-2109.580807931205
13988000	-40751.837242084206	-2137.9267267748487	-38613.910515309355	3246.5947675439274	25508.37988559205	2013.5945428363402	4.152748939243478E-5	-38613.910515309355	0.0	-2126.2051688567362
13989000	-40755.34083752023	-2131.9056078504627	-38623.43522966976	3166.7786392388402	24818.550425560104	1864.0392302354587	4.152748939243478E-5	-38623.43522966976	0.0	-2120.297734979449
13990000	-40759.69951462096	-2132.9692795900432	-38626.73023503092	3120.113951396683	24694.299514681086	1918.8454360498838	4.152748939243478E-5	-38626.73023503092	0.0	-2121.3187639351904
13991000	-40749.664499124076	-2129.744733552754	-38619.91976557132	3236.958112347086	24802.332416273064	1815.477846010096	4.152748939243478E-5	-38619.91976557132	0.0	-2118.1756598995926
13992000	-40744.86400714917	-2132.673391081884	-38612.19061606729	3028.583010662485	24310.29891614589	1768.0196037612577	4.152748939243478E-5	-38612.19061606729	0.0	-2121.143207511262
13993000	-40762.333722199786	-2134.005626723165	-38628.32809547662	3214.8566427767364	24992.444285749993	1937.5111402250197	4.152748939243478E-5	-38628.32809547662	0.0	-2122.340853827116
13994000	-40764.87754024044	-2138.1587380905253	-38626.71880214992	3061.981167298779	24794.173375228773	2090.1825614273853	4.152748939243478E-5	-38626.71880214992	0.0	-2126.3820570267444
13995000	-40744.67461438335	-2139.1918341778605	-38605.48278020549	3130.2187555413484	24859.338549546777	2033.7937311789487	4.152748939243478E-5	-38605.48278020549	0.0	-2127.4555457519295
13996000	-40746.1321573903	-2148.514967913041	-38597.617189477256	3134.96776226646	25416.962628033936	2095.468790131275	4.152748939243478E-5	-38597.617189477256	0.0	-2136.7345538682603
13997000	-40734.62298810162	-2132.4721156403857	-38602.150872461236	3213.8890068917226	24994.936605873874	1739.319075644725	4.152748939243478E-5	-38602.150872461236	0.0	-2120.96593888071
13998000	-40726.855247673666	-2133.2451113869674	-38593.6101362867	3140.1425958297195	25067.85629784323	1756.4878677271777	4.152748939243478E-5	-38593.6101362867	0.0	-2121.7245284804235
13999000	-40750.067000931864	-2140.4428455064635	-38609.6241554254	3177.152679020481	25317.847485818213	2021.8591046724716	4.152748939243478E-5	-38609.6241554254	0.0	-2128.7152435249145
14000000	-40761.6187864844	-2149.3730433625624	-38612.24574312184	3233.6186384537605	25960.533341690407	1803.539427241736	4.152748939243478E-5	-38612.24574312184	0.0	-2137.81366030529
14001000	-40750.59084952446	-2142.7116786713104	-38607.87917085315	3101.901205437898	25228.153881398277	1845.354726724139	4.152748939243478E-5	-38607.87917085315	0.0	-2131.1186183726454
14002000	-40751.99972892975	-2139.288500523495	-38612.71122840626	3102.5526159622864	24908.815092226163	1952.3795095927883	4.152748939243478E-5	-38612.71122840626	0.0	-2127.6124646659787
14003000	-40748.49035596778	-2137.7231333011027	-38610.76722266668	3180.410849198992	24906.489732208447	1895.690794438088	4.152748939243478E-5	-38610.76722266668	0.0	-2126.0904893285538
14004000	-40754.108640039594	-2146.8209655654723	-38607.28767447412	3078.7886130180655	25513.553798717923	1888.8170410615407	4.152748939243478E-5	-38607.28767447412	0.0	-2135.193667277831
14005000	-40734.33875734393	-2136.438900301321	-38597.89985704261	3148.2841461742273	24619.605806223753	2080.3703425678173	4.152748939243478E-5	-38597.89985704261	0.0	-2124.6691723720633
14006000	-40761.83095158975	-2140.968820922417	-38620.86213066733	3274.0275332981623	25688.39740568972	1924.357325069621	4.152748939243478E-5	-38620.86213066733	0.0	-2129.3140814067783
14007000	-40764.04121033922	-2136.916297654486	-38627.12491268474	3115.772297297065	25426.406186524542	1746.8522980723565	4.152748939243478E-5	-38627.12491268474	0.0	-2125.4037831627525
14008000	-40756.47037348605	-2131.5039669570388	-38624.96640652901	3129.1454048336673	24805.155461485658	2014.8617475651115	4.152748939243478E-5	-38624.96640652901	0.0	-2119.7814807627756
14009000	-40757.32302968112	-2134.5072715588685	-38622.815758122255	3128.2217697935675	25150.927103132446	1673.1087998085982	4.152748939243478E-5	-38622.815758122255	0.0	-2123.0579562852595
14010000	-40748.83359564858	-2132.2115905194532	-38616.62200512913	3125.6680103487893	24999.02554837399	1956.8320199156321	4.152748939243478E-5	-38616.62200512913	0.0	-2120.5321978123566
14011000	-40758.146910805044	-2126.7503802076903	-38631.396530597354	3198.9787585137346	24435.616075954844	1683.64817514031	4.152748939243478E-5	-38631.396530597354	0.0	-2115.291871098438
14012000	-40747.519253340244	-2127.4940962765118	-38620.025157063734	2980.4554714784495	24002.46363126867	1862.5911376514264	4.152748939243478E-5	-38620.025157063734	0.0	-2115.8873663208033
14013000	-40742.57732273421	-2131.4713012397074	-38611.1060214945	3032.429371934543	24646.00704133205	1790.7331042500593	4.152748939243478E-5	-38611.1060214945	0.0	-2119.922381784514
14014000	-40770.908547012106	-2139.3321118392546	-38631.57643517285	3149.631984011915	25351.669797767776	1656.3030580897898	4.152748939243478E-5	-38631.57643517285	0.0	-2127.8975720719727
14015000	-40738.882986337376	-2132.015779430674	-38606.8672069067	3078.1905261468523	24782.52398255242	1792.2742915129265	4.152748939243478E-5	-38606.8672069067	0.0	-2120.465596939426
14016000	-40743.92446545534	-2136.458972666915	-38607.465492788426	3080.4616901964932	24917.654675329053	1907.9949508737116	4.152748939243478E-5	-38607.465492788426	0.0	-2124.816805991607
14017000	-40749.18186034517	-2135.6860302162154	-38613.49583012895	3036.5664382640607	24770.51385425785	1723.8626645717363	4.152748939243478E-5	-38613.49583012895	0.0	-2124.1929396934
14018000	-40768.96681727855	-2146.6215470161173	-38622.345270262434	3173.254685679485	25673.781433272088	2035.4161070587786	4.152748939243478E-5	-38622.345270262434	0.0	-2134.8840815383346
14019000	-40759.36511382694	-2144.3368620154247	-38615.02825181152	3207.1828512389943	25340.433975235137	2187.5030362553916	4.152748939243478E-5	-38615.02825181152	0.0	-2132.4928619760503
14020000	-40755.894031410455	-2137.4725156011446	-38618.421515809314	3191.7883496582576	25316.83981785653	1786.057985067396	4.152748939243478E-5	-38618.421515809314	0.0	-2125.927433883359
14021000	-40745.68470030947	-2141.253644278898	-38604.431056030575	3100.820623886407	25087.07205951117	2218.786063815197	4.152748939243478E-5	-38604.431056030575	0.0	-2129.38861334465
14022000	-40752.44678716373	-2140.823689491972	-38611.623097671756	3275.4661272629965	25531.067404789337	2107.368052198095	4.152748939243478E-5	-38611.623097671756	0.0	-2129.034905427141
14023000	-40753.32269063485	-2142.7329278229317	-38610.58976281192	3158.4380894387236	25330.624997252406	1834.14753447749	4.152748939243478E-5	-38610.58976281192	0.0	-2131.148821338049
14024000	-40771.40410525496	-2142.3336482883465	-38629.07045696661	3153.6784266321365	25417.935554066244	1782.0920594467045	4.152748939243478E-5	-38629.07045696661	0.0	-2130.7918296888083
14025000	-40765.53380439673	-2141.5583695631663	-38623.97543483356	3088.230235565694	24980.610770402727	1801.07838634734	4.152748939243478E-5	-38623.97543483356	0.0	-2130.000991803535
14026000	-40779.74517076586	-2143.38782555189	-38636.357345213975	3119.1724720405746	25227.187396685516	1990.2236260952552	4.152748939243478E-5	-38636.357345213975	0.0	-2131.683488785804
14027000	-40757.03452246492	-2135.257407240515	-38621.77711522441	3188.2994400211514	25199.37897955632	1860.9285077731856	4.152748939243478E-5	-38621.77711522441	0.0	-2123.6519905745795
14028000	-40758.70175507111	-2135.196947279635	-38623.504807791476	3196.4827925071345	25442.85495762637	1854.7689153743856	4.152748939243478E-5	-38623.504807791476	0.0	-2123.5964058064606
14029000	-40739.93723992833	-2132.2144516502535	-38607.72278827808	3119.4191387965047	25000.281984582485	1985.957830863376	4.152748939243478E-5	-38607.72278827808	0.0	-2120.5132790750267
14030000	-40750.03522953969	-2133.9617327284104	-38616.073496811274	3204.106723079692	25256.493066920226	1745.337842882074	4.152748939243478E-5	-38616.073496811274	0.0	-2122.450490250065
14031000	-40751.63157614039	-2146.027279185217	-38605.60429695517	3142.3972804297064	25516.442011175943	2120.4801652071005	4.152748939243478E-5	-38605.60429695517	0.0	-2134.229324230992
14032000	-40764.766539849115	-2143.583003475053	-38621.18353637406	3168.9068362466824	25426.08823644156	1919.8292578761389	4.152748939243478E-5	-38621.18353637406	0.0	-2131.9317330485633
14033000	-40784.14579126126	-2154.5274384617633	-38629.618352799494	3147.119845518556	25959.12989307781	2016.3125687710408	4.152748939243478E-5	-38629.618352799494	0.0	-2142.803890171454
14034000	-40747.03158152246	-2130.1276668025516	-38616.90391471991	3018.440683375129	24210.18426890668	1633.2575817468712	4.152748939243478E-5	-38616.90391471991	0.0	-2118.713623540608
14035000	-40741.258937127735	-2131.718109867281	-38609.540827260455	3160.7923316594456	24968.784790254194	1823.4184700297517	4.152748939243478E-5	-38609.540827260455	0.0	-2120.1426244184668
14036000	-40748.11390034061	-2140.4802955235436	-38607.63360481707	3195.982587030205	25618.397652209736	1968.6564258491405	4.152748939243478E-5	-38607.63360481707	0.0	-2128.7920235042425
14037000	-40730.297463327064	-2135.63686061116	-38594.66060271591	3038.1129570521916	24799.598847149704	1793.710381864907	4.152748939243478E-5	-38594.66060271591	0.0	-2124.085502148595
14038000	-40741.41484107626	-2139.2864705190877	-38602.12837055717	3300.29564817441	25610.678750939085	1884.7966090335533	4.152748939243478E-5	-38602.12837055717	0.0	-2127.6623075425464
14039000	-40735.52208841225	-2127.457788189407	-38608.06430022284	3087.0854748216643	24567.543623897807	1843.2078541896165	4.152748939243478E-5	-38608.06430022284	0.0	-2115.8664390625513
14040000	-40741.76603184111	-2134.818866860594	-38606.94716498051	3103.3016064961635	24760.121201074424	1804.1418189598553	4.152748939243478E-5	-38606.94716498051	0.0	-2123.2589933635145
14041000	-40745.90539601944	-2134.4388391635716	-38611.46655685587	3048.88314678944	24852.92086269312	1760.3036615018855	4.152748939243478E-5	-38611.46655685587	0.0	-2122.9150727819983
14042000	-40761.546255373134	-2137.2260109207405	-38624.32024445239	3099.1296307334514	24843.63580967195	1887.415300348654	4.152748939243478E-5	-38624.32024445239	0.0	-2125.5998050464314
14043000	-40765.56354068813	-2147.241714962771	-38618.321825725354	3302.6647868239224	25813.64123152151	1982.7688370934934	4.152748939243478E-5	-38618.321825725354	0.0	-2135.5429121059
14044000	-40757.16882028687	-2137.385213737783	-38619.783606549085	3129.322179019714	25135.749226705666	1923.4386546262956	4.152748939243478E-5	-38619.783606549085	0.0	-2125.731177410842
14045000	-40764.85335098738	-2135.8880848547547	-38628.965266132625	3143.8344371918333	24999.804148495426	1915.3738255004496	4.152748939243478E-5	-38628.965266132625	0.0	-2124.240235525467
14046000	-40772.09821243984	-2148.6895411357896	-38623.40867130405	3131.737516199572	25729.46693579058	1995.3908229161277	4.152748939243478E-5	-38623.40867130405	0.0	-2136.981380243056
14047000	-40772.6270449201	-2143.33865568789	-38629.288389232206	3074.266025764827	25150.189421943425	1846.3776505853905	4.152748939243478E-5	-38629.288389232206	0.0	-2131.744780734769
14048000	-40784.397233870586	-2147.2325991798148	-38637.16463469077	3121.800609891725	25244.657358404118	1813.0639313106874	4.152748939243478E-5	-38637.16463469077	0.0	-2135.665480006858
14049000	-40790.01144471544	-2137.7345738878025	-38652.27687082764	3041.7510942283684	24389.239238635324	1990.6547075734552	4.152748939243478E-5	-38652.27687082764	0.0	-2126.02991772467
14050000	-40781.48752632852	-2145.1894995156945	-38636.29802681283	3194.8617199403548	25274.312322420683	1724.024840746385	4.152748939243478E-5	-38636.29802681283	0.0	-2133.696271103533
14051000	-40766.41205174158	-2144.2021709023	-38622.20988083928	3162.8973812527447	25433.853614477237	1867.3828449404011	4.152748939243478E-5	-38622.20988083928	0.0	-2132.5916623087364
14052000	-40753.54434650648	-2135.9046486339435	-38617.63969787254	3139.231707542379	24914.273778008406	1657.2018871706512	4.152748939243478E-5	-38617.63969787254	0.0	-2124.469314996586
14053000	-40746.56051012372	-2137.4368351308517	-38609.12367499287	3096.091924248124	25084.658103698515	1902.887555688527	4.152748939243478E-5	-38609.12367499287	0.0	-2125.798614124081
14054000	-40771.37534386557	-2143.6892646037095	-38627.68607926186	3145.4138689847505	25262.985123162398	1808.8364729397201	4.152748939243478E-5	-38627.68607926186	0.0	-2132.125574297377
14055000	-40761.30206765232	-2130.199789737377	-38631.10227791494	3152.4533204849276	24665.927652891485	1902.4863899347408	4.152748939243478E-5	-38631.10227791494	0.0	-2118.5618790767053
14056000	-40751.94952815483	-2139.0957190875347	-38612.853809067296	3174.4552133702955	25299.17550136741	1894.6919584550174	4.152748939243478E-5	-38612.853809067296	0.0	-2127.4638507512454
14057000	-40751.15973155031	-2144.9916330736382	-38606.16809847667	3182.39727628399	25523.847675078865	1998.346038112831	4.152748939243478E-5	-38606.16809847667	0.0	-2133.281289352857
14058000	-40746.84307947919	-2134.4460645040303	-38612.39701497516	3173.6863904567913	24798.398032735386	1765.1271819164729	4.152748939243478E-5	-38612.39701497516	0.0	-2122.918283353222
14059000	-40760.29743347412	-2140.208947159438	-38620.088486314686	3072.9364312725866	25072.83212039857	1739.8932969014384	4.152748939243478E-5	-38620.088486314686	0.0	-2128.702286380632
14060000	-40770.471278030556	-2139.184822197794	-38631.286455832764	3010.3499052546995	24936.574438016134	1747.0842746663714	4.152748939243478E-5	-38631.286455832764	0.0	-2127.672112958729
14061000	-40755.285129985656	-2139.476588664679	-38615.80854132098	3178.2686878233903	25253.549511865094	1866.6386510363839	4.152748939243478E-5	-38615.80854132098	0.0	-2127.866666317106
14062000	-40765.05228913293	-2148.92293927213	-38616.1293498608	3202.937214640108	25745.514179891812	1841.41680290201	4.152748939243478E-5	-38616.1293498608	0.0	-2137.3330191693412
14063000	-40743.03831636762	-2140.1607734735007	-38602.87754289412	3175.7018287707588	25257.216436172337	1874.1916827983555	4.152748939243478E-5	-38602.87754289412	0.0	-2128.544911514162
14064000	-40749.97685656368	-2136.9854533324915	-38612.991403231186	3110.828018733289	25014.84688710804	1650.8312520699862	4.152748939243478E-5	-38612.991403231186	0.0	-2125.555755327467
14065000	-40764.82168998839	-2141.4547290364467	-38623.36696095194	3287.560057163678	25710.66819507956	2054.945416529626	4.152748939243478E-5	-38623.36696095194	0.0	-2129.703164900347
