state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12664000	-40548.91410228721	-2157.7013639787733	-38391.21273830844	4476.582357203498	28557.237619613104	2218.7339422830787	3.758476999754882E-5	-38391.21273830844	0.0	-2145.836367847903
12665000	-40548.550252238434	-2151.3457029686792	-38397.20454926976	4541.481795791515	27845.513929750552	1753.5418712429187	3.758476999754882E-5	-38397.20454926976	0.0	-2139.8275824072966
12666000	-40525.676718216506	-2146.6241444020457	-38379.05257381446	4399.393767745229	27522.449537875924	2178.0139445029927	3.758476999754882E-5	-38379.05257381446	0.0	-2134.786580633824
12667000	-40532.97964777313	-2154.4046604431196	-38378.57498733001	4328.147643039088	27961.79096904002	2273.5934408956364	3.758476999754882E-5	-38378.57498733001	0.0	-2142.5034591879844
12668000	-40529.79263356043	-2148.566919849081	-38381.22571371135	4585.465492104284	28190.27376026044	1871.8992597800889	3.758476999754882E-5	-38381.22571371135	0.0	-2136.9528581970053
12669000	-40530.356412549074	-2146.1578838994337	-38384.19852864964	4435.009867505454	27701.747516709584	2183.5352716429193	3.758476999754882E-5	-38384.19852864964	0.0	-2134.3165718602713
12670000	-40536.62178862243	-2148.2872375411116	-38388.33455108132	4449.178156441637	28331.473232118413	1868.701713869756	3.758476999754882E-5	-38388.33455108132	0.0	-2136.675690545021
12671000	-40528.27625572763	-2146.8436636464726	-38381.43259208115	4361.739605706334	27745.582611497135	2066.4658273692435	3.758476999754882E-5	-38381.43259208115	0.0	-2135.08384271387
12672000	-40537.61552312377	-2146.542062115356	-38391.07346100842	4404.268529831444	27924.752522826973	2066.4298511943807	3.758476999754882E-5	-38391.07346100842	0.0	-2134.7822668985623
12673000	-40530.95842959661	-2149.128026490981	-38381.83040310563	4533.647782494762	28313.85581272293	2097.8815266737415	3.758476999754882E-5	-38381.83040310563	0.0	-2137.3459116384875
12674000	-40537.74633590804	-2142.6806906479787	-38395.06564526007	4302.592501433072	27278.43270459346	1807.956049562343	3.758476999754882E-5	-38395.06564526007	0.0	-2131.117715413147
12675000	-40536.53163976707	-2142.2661294273357	-38394.265510339734	4414.281669727501	27457.737329150328	1671.5767992916178	3.758476999754882E-5	-38394.265510339734	0.0	-2130.81815517996
12676000	-40543.124091017744	-2149.180465660367	-38393.94362535737	4489.570709480542	28149.960037232297	1840.0670233230112	3.758476999754882E-5	-38393.94362535737	0.0	-2137.5916233843586
12677000	-40547.23605140076	-2152.6995621350743	-38394.53648926569	4491.2940150813865	28381.498757874884	1824.853804421331	3.758476999754882E-5	-38394.53648926569	0.0	-2141.1229205540917
12678000	-40537.32209325447	-2138.505061436551	-38398.81703181792	4172.4229116829065	26879.434740450488	1753.117979747627	3.758476999754882E-5	-38398.81703181792	0.0	-2126.987295501269
12679000	-40529.765911891496	-2145.324755457091	-38384.441156434405	4618.903682902282	28213.33714555415	1872.3361666638004	3.758476999754882E-5	-38384.441156434405	0.0	-2133.71035052641
12680000	-40526.98331982044	-2142.1475183233797	-38384.835801497065	4565.838292248989	27760.712499258334	1844.9898041459012	3.758476999754882E-5	-38384.835801497065	0.0	-2130.5547487529466
12681000	-40542.51567255798	-2149.8817006056565	-38392.633971952324	4484.963458679414	28366.00001945554	1838.7479492081784	3.758476999754882E-5	-38392.633971952324	0.0	-2138.293912369116
12682000	-40535.52638398379	-2146.6736137286966	-38388.8527702551	4395.949047190674	27456.52662724452	1821.1812005824834	3.758476999754882E-5	-38388.8527702551	0.0	-2135.0999320929163
12683000	-40540.640193926716	-2154.1063813612477	-38386.53381256547	4456.667967762849	28380.485667313078	1880.1594274995023	3.758476999754882E-5	-38386.53381256547	0.0	-2142.4858426269434
12684000	-40548.43262671221	-2154.827145451472	-38393.60548126074	4465.1270397957205	28180.69899987797	1913.1711345732044	3.758476999754882E-5	-38393.60548126074	0.0	-2143.1809902710306
12685000	-40544.855476741744	-2161.3526158962914	-38383.50286084545	4531.693756551184	28733.14719821474	2248.900818705947	3.758476999754882E-5	-38383.50286084545	0.0	-2149.467606069034
12686000	-40554.25416189514	-2150.219772912185	-38404.03438898296	4477.790004275794	28290.16538516201	2075.3889141966	3.758476999754882E-5	-38404.03438898296	0.0	-2138.4535869515876
12687000	-40547.11446573835	-2149.7579861959675	-38397.35647954238	4260.546106447975	27673.548858855578	1973.4113096951332	3.758476999754882E-5	-38397.35647954238	0.0	-2138.0661579772473
12688000	-40532.68195354613	-2140.1844679714027	-38392.49748557473	4563.249546645321	27850.578839577865	1735.1041688869648	3.758476999754882E-5	-38392.49748557473	0.0	-2128.6818487054893
12689000	-40533.010365696115	-2146.9616389572257	-38386.04872673889	4333.49195439704	27666.674225077775	1888.7820870200712	3.758476999754882E-5	-38386.04872673889	0.0	-2135.334367900748
12690000	-40529.362729645145	-2143.6540595452702	-38385.70867009988	4287.3850109515015	27412.64640523382	1941.960305241026	3.758476999754882E-5	-38385.70867009988	0.0	-2131.985907702182
12691000	-40537.535919190705	-2143.950279170738	-38393.58564001997	4298.787864674354	27519.745584615503	2000.4943518105688	3.758476999754882E-5	-38393.58564001997	0.0	-2132.23835056788
12692000	-40536.25245342121	-2145.3009260583895	-38390.95152736283	4238.570029728134	27626.90768748509	1923.5019380984475	3.758476999754882E-5	-38390.95152736283	0.0	-2133.646841281325
12693000	-40517.472362022374	-2139.7688766218425	-38377.70348540053	4341.485140984535	27414.077977637804	1977.4678345202638	3.758476999754882E-5	-38377.70348540053	0.0	-2128.0740209897504
12694000	-40528.13010195481	-2148.99806882927	-38379.13203312554	4216.36822352042	27820.162975209074	2034.82964660949	3.758476999754882E-5	-38379.13203312554	0.0	-2137.261028731381
12695000	-40538.138048876935	-2155.31350436834	-38382.82454450859	4499.101652582552	28671.19806400768	1994.7058336467926	3.758476999754882E-5	-38382.82454450859	0.0	-2143.605849875214
12696000	-40534.005634694004	-2145.9878130001134	-38388.01782169389	4389.1423499344655	27736.120328145706	1799.8910747648376	3.758476999754882E-5	-38388.01782169389	0.0	-2134.4314036203177
12697000	-40521.07278887948	-2139.3312594000226	-38381.741529479455	4191.254625184396	27057.619508480697	1829.8268837130092	3.758476999754882E-5	-38381.741529479455	0.0	-2127.7506188298257
12698000	-40520.03627687868	-2143.2363593903888	-38376.79991748829	4590.503740474169	28202.531191953643	2060.5984780402923	3.758476999754882E-5	-38376.79991748829	0.0	-2131.4807381230935
12699000	-40511.07863566745	-2147.2402321027866	-38363.83840356467	4679.394654696865	28742.945788610225	2064.427105724081	3.758476999754882E-5	-38363.83840356467	0.0	-2135.4818691273495
12700000	-40515.03136871223	-2143.1412101936025	-38371.89015851863	4371.841651491226	27865.440576623183	1759.8325133533997	3.758476999754882E-5	-38371.89015851863	0.0	-2131.617836528063
12701000	-40534.697951302864	-2147.471775500531	-38387.22617580233	4437.450940375595	28037.198345944867	2045.1102220781913	3.758476999754882E-5	-38387.22617580233	0.0	-2135.727295502212
12702000	-40538.073684960305	-2148.842204765786	-38389.23148019452	4479.983774814793	28028.589190111066	1855.801370612927	3.758476999754882E-5	-38389.23148019452	0.0	-2137.2408450447538
12703000	-40563.46456287522	-2153.8240226633447	-38409.640540211876	4544.077605869733	28128.029221179928	2141.630706749149	3.758476999754882E-5	-38409.640540211876	0.0	-2142.011388417569
12704000	-40538.32983991752	-2147.9221236889634	-38390.407716228554	4458.715980238053	27844.799715001343	1876.3599190306466	3.758476999754882E-5	-38390.407716228554	0.0	-2136.3045608890975
12705000	-40530.57199043648	-2147.875899043246	-38382.696091393234	4561.307129205141	28222.41465024689	2075.1571714903384	3.758476999754882E-5	-38382.696091393234	0.0	-2136.109878057894
12706000	-40542.880711642094	-2153.0880644735844	-38389.792647168506	4408.87724661769	28119.148930753683	2100.4214205672283	3.758476999754882E-5	-38389.792647168506	0.0	-2141.304161199346
12707000	-40540.97596299683	-2155.041348770846	-38385.93461422599	4271.006014056302	27964.248393874605	2144.605561159337	3.758476999754882E-5	-38385.93461422599	0.0	-2143.226661008272
12708000	-40526.33371146637	-2152.8989744994183	-38373.43473696695	4314.210715244421	28045.706293238916	2159.9802369971344	3.758476999754882E-5	-38373.43473696695	0.0	-2141.0737170216
12709000	-40523.12244398282	-2143.9347169982007	-38379.18772698462	4502.9403362903995	27925.36376940862	1802.8335938547968	3.758476999754882E-5	-38379.18772698462	0.0	-2132.375908797802
12710000	-40511.697389267865	-2143.1606977195643	-38368.5366915483	4512.539359293563	27969.801350130212	2081.1747933853917	3.758476999754882E-5	-38368.5366915483	0.0	-2131.390398559707
12711000	-40535.29543285975	-2147.350661011814	-38387.944771847935	4276.616410718701	27718.428896359845	1950.810353055614	3.758476999754882E-5	-38387.944771847935	0.0	-2135.6758099246026
12712000	-40535.142733234024	-2145.535453889327	-38389.607279344695	4402.034276381182	27570.16862293739	2018.6073373972	3.758476999754882E-5	-38389.607279344695	0.0	-2133.8102271715775
12713000	-40543.15884642691	-2140.520599823271	-38402.63824660364	4423.017540808739	27764.409809490007	1730.7119969539115	3.758476999754882E-5	-38402.63824660364	0.0	-2129.021696481215
12714000	-40545.99222271417	-2150.1406303153694	-38395.8515923988	4518.441389025204	28691.7206300286	2033.2615042580717	3.758476999754882E-5	-38395.8515923988	0.0	-2138.4047282219067
12715000	-40530.81909623805	-2145.695773174645	-38385.1233230634	4393.3235489765075	27906.142512059858	1920.4168681334356	3.758476999754882E-5	-38385.1233230634	0.0	-2134.0440521200494
12716000	-40528.508110580224	-2149.1710045197947	-38379.337106060426	4404.321769556333	28175.9752211609	1693.2077328972327	3.758476999754882E-5	-38379.337106060426	0.0	-2137.7042038276313
12717000	-40523.60636787764	-2147.02120983709	-38376.58515804055	4437.869168852701	28137.423805049104	1952.0414244347853	3.758476999754882E-5	-38376.58515804055	0.0	-2135.3454291690896
12718000	-40531.47657179919	-2149.6035354899127	-38381.873036309276	4284.295463772672	27765.551483939205	2107.4129128309733	3.758476999754882E-5	-38381.873036309276	0.0	-2137.814719955541
12719000	-40534.595211498716	-2150.1493474364484	-38384.44586406227	4483.677922168788	28238.787692737005	2109.7407047251513	3.758476999754882E-5	-38384.44586406227	0.0	-2138.3588998458126
12720000	-40534.54592142395	-2143.837927299993	-38390.70799412396	4502.683956679498	27851.429364031294	1865.2279626130444	3.758476999754882E-5	-38390.70799412396	0.0	-2132.2291168504
12721000	-40519.21324099535	-2145.064670347873	-38374.14857064748	4475.593328819852	27937.352192580922	1927.3225782909503	3.758476999754882E-5	-38374.14857064748	0.0	-2133.4076632949286
12722000	-40522.8071878231	-2141.324487257703	-38381.48270056539	4547.494591183177	28245.26986073417	1872.1317232264448	3.758476999754882E-5	-38381.48270056539	0.0	-2129.710242949087
12723000	-40533.57097760906	-2148.578087420395	-38384.99289018867	4232.776172040997	27748.588134496225	1959.4174479167605	3.758476999754882E-5	-38384.99289018867	0.0	-2136.8967488549147
12724000	-40535.717528925634	-2143.7154880604717	-38392.00204086516	4368.559093959211	27881.057177541097	1910.8694374797108	3.758476999754882E-5	-38392.00204086516	0.0	-2132.0711051738845
12725000	-40530.18445428018	-2146.538126133708	-38383.64632814647	4509.306983021392	28486.094197438433	1995.9489164743939	3.758476999754882E-5	-38383.64632814647	0.0	-2134.82955277602
12726000	-40526.83469379185	-2145.130838054221	-38381.70385573763	4430.119127895142	28096.95647665196	2084.0996394604613	3.758476999754882E-5	-38381.70385573763	0.0	-2133.358463777847
12727000	-40539.01952047541	-2146.426631547512	-38392.5928889279	4476.801120377448	28086.530199062396	1869.0063566054798	3.758476999754882E-5	-38392.5928889279	0.0	-2134.8148447927924
12728000	-40539.30549888041	-2149.576946019392	-38389.728552861015	4470.523722847727	28234.12549410208	1962.3948797628327	3.758476999754882E-5	-38389.728552861015	0.0	-2137.8933696073054
12729000	-40544.37363460223	-2146.752883256636	-38397.62075134559	4494.91023765259	27886.51741837716	1934.6080668373056	3.758476999754882E-5	-38397.62075134559	0.0	-2135.0903191263933
12730000	-40549.81941287001	-2145.2193256740497	-38404.60008719596	4371.650339908839	27511.05523817286	1961.740949076983	3.758476999754882E-5	-38404.60008719596	0.0	-2133.536240479442
12731000	-40559.90224023972	-2150.593327825145	-38409.30891241457	4532.754914524079	28450.058559387835	1876.4754313293247	3.758476999754882E-5	-38409.30891241457	0.0	-2138.97567446619
12732000	-40546.1053052404	-2148.6663030028594	-38397.439002237545	4512.585792515342	28259.578710673588	1813.7306065551218	3.758476999754882E-5	-38397.439002237545	0.0	-2137.098643792419
12733000	-40523.05874150152	-2141.442456886363	-38381.61628461516	4451.817035244854	27914.679238746656	1956.522201925268	3.758476999754882E-5	-38381.61628461516	0.0	-2129.76329752127
12734000	-40523.82585694202	-2144.3697335773218	-38379.4561233647	4381.368237644939	28060.511191351085	2077.856863186718	3.758476999754882E-5	-38379.4561233647	0.0	-2132.601791802795
12735000	-40515.36792239275	-2130.5882033753887	-38384.77971901736	4527.113851713297	27743.835571912343	1875.7351350181038	3.758476999754882E-5	-38384.77971901736	0.0	-2118.9711304849193
12736000	-40528.522726091265	-2143.911784908114	-38384.61094118315	4468.299014823849	28367.42373773952	1930.372177170077	3.758476999754882E-5	-38384.61094118315	0.0	-2132.252449300364
12737000	-40527.04241629286	-2131.123220904605	-38395.919195388255	4514.662998997925	27575.07834772935	1889.2108649927654	3.758476999754882E-5	-38395.919195388255	0.0	-2119.495615839322
12738000	-40525.51513389583	-2149.68990068549	-38375.825233210344	4417.262920594998	28402.288802384566	1856.1553318265721	3.758476999754882E-5	-38375.825233210344	0.0	-2138.0882605412403
12739000	-40533.78230958883	-2141.404993893084	-38392.37731569575	4377.791574473995	27928.692804931332	2031.2300538686309	3.758476999754882E-5	-38392.37731569575	0.0	-2129.670567278078
12740000	-40550.05056349252	-2151.6559273716775	-38398.394636120844	4497.968395737054	28171.62662787813	1862.644898516724	3.758476999754882E-5	-38398.394636120844	0.0	-2140.0491549696962
12741000	-40561.455063596135	-2156.697860527116	-38404.75720306902	4591.580356332163	28548.670477916392	1833.9259388082828	3.758476999754882E-5	-38404.75720306902	0.0	-2145.1139316102904
12742000	-40552.96537142992	-2154.981858273511	-38397.98351315641	4486.8489974487975	28731.235968209483	2044.5205304888868	3.758476999754882E-5	-38397.98351315641	0.0	-2143.237804056955
12743000	-40546.847407290414	-2141.6189688486843	-38405.22843844173	4451.53748624029	27713.898554827032	1860.0323092733568	3.758476999754882E-5	-38405.22843844173	0.0	-2130.0142605443957
12744000	-40552.44952484715	-2149.6206734735365	-38402.82885137361	4422.9864522569615	28110.998073653453	2117.8518482057266	3.758476999754882E-5	-38402.82885137361	0.0	-2137.824552459392
12745000	-40544.69590110791	-2152.2167093005037	-38392.479191807404	4526.624127625337	28791.0992027818	1931.4695456558502	3.758476999754882E-5	-38392.479191807404	0.0	-2140.5565366467135
12746000	-40547.70343369212	-2149.31003245888	-38398.39340123324	4442.805980139581	27909.247093702055	1817.7862191968397	3.758476999754882E-5	-38398.39340123324	0.0	-2137.739092105543
12747000	-40534.27154665161	-2146.849031385252	-38387.42251526636	4518.765733216366	28194.305519381618	1843.9677414590662	3.758476999754882E-5	-38387.42251526636	0.0	-2135.2570763696635
12748000	-40552.57080131442	-2145.483443404892	-38407.08735790953	4333.092437885647	27667.181011850796	1741.390170471063	3.758476999754882E-5	-38407.08735790953	0.0	-2133.975521609003
12749000	-40536.38781667195	-2142.933833459215	-38393.453983212734	4473.236270480036	27576.552565399077	1936.278001316363	3.758476999754882E-5	-38393.453983212734	0.0	-2131.2699983935117
12750000	-40551.09841013975	-2142.416443184146	-38408.6819669556	4417.895263141848	27724.287083273597	1806.5344023659388	3.758476999754882E-5	-38408.6819669556	0.0	-2130.8546233017837
12751000	-40541.67414187455	-2144.7103781019455	-38396.963763772605	4501.146285447383	28085.270701884725	2006.2057652594701	3.758476999754882E-5	-38396.963763772605	0.0	-2132.9942439136908
