state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15338000	-36609.801780663365	-2185.7245551197807	-34424.07722554359	13361.028910678064	46869.94595446749	2279.6298834906584	2.5751553490455133E-5	-34424.07722554359	0.0	-2173.8194212786407
15339000	-36599.273639542356	-2192.1739829977455	-34407.09965654461	13524.291919403839	47304.47830454125	2393.392668966316	2.5751553490455133E-5	-34407.09965654461	0.0	-2180.19654327245
15340000	-36632.2938826851	-2193.4812258915154	-34438.81265679358	12696.465418528203	46043.6738449676	2228.5524562012406	2.5751553490455133E-5	-34438.81265679358	0.0	-2181.6096873749434
15341000	-36632.76252474947	-2194.145158897199	-34438.617365852275	12814.826834400918	45971.11845237757	2313.4994152418762	2.5751553490455133E-5	-34438.617365852275	0.0	-2182.218143236474
15342000	-36630.8645167552	-2196.4013062788003	-34434.4632104764	12742.79152755276	45869.065539376556	2271.468154346317	2.5751553490455133E-5	-34434.4632104764	0.0	-2184.5014919735927
15343000	-36626.417037803614	-2198.9557789796486	-34427.46125882397	13389.845008179795	47380.55848310963	2267.023428966435	2.5751553490455133E-5	-34427.46125882397	0.0	-2187.058869299528
15344000	-36628.869650178094	-2206.181499978411	-34422.68815019968	13324.139444440934	47616.48834536069	2590.868838866313	2.5751553490455133E-5	-34422.68815019968	0.0	-2194.086029545796
15345000	-36623.05245779907	-2197.813766053078	-34425.238691745995	13237.070213633293	46700.002477474656	2692.4975917045363	2.5751553490455133E-5	-34425.238691745995	0.0	-2185.660872691582
15346000	-36610.25159580834	-2196.001695145211	-34414.249900663126	13212.586313350701	46851.98652321136	2355.3015953896584	2.5751553490455133E-5	-34414.249900663126	0.0	-2184.048091903864
15347000	-36627.039830425216	-2200.4667840060733	-34426.573046419144	12958.477822258199	46545.04183339206	2608.0011967156593	2.5751553490455133E-5	-34426.573046419144	0.0	-2188.3614837526084
15348000	-36628.304069140235	-2199.018248911428	-34429.285820228804	13746.008908398648	48077.087978047246	2294.2474127857527	2.5751553490455133E-5	-34429.285820228804	0.0	-2187.103633297655
15349000	-36620.7829050214	-2203.616223817748	-34417.16668120365	13932.766881110192	48707.701451366505	2600.8157610906005	2.5751553490455133E-5	-34417.16668120365	0.0	-2191.5150387079725
15350000	-36611.98817037843	-2186.3834035594964	-34425.60476681893	13088.915808797201	46128.877676391174	2135.3937898250815	2.5751553490455133E-5	-34425.60476681893	0.0	-2174.575083487335
15351000	-36616.85293479786	-2189.2722592280807	-34427.580675569785	13413.089409087486	46626.53329670067	2235.58137852133	2.5751553490455133E-5	-34427.580675569785	0.0	-2177.396054053701
15352000	-36605.84241864717	-2183.4880596629005	-34422.35435898427	13467.142940089328	46489.80312545119	2171.227999445069	2.5751553490455133E-5	-34422.35435898427	0.0	-2171.6551151646613
15353000	-36609.85202005021	-2180.272920450048	-34429.57909960016	13275.723714581913	46215.00545290734	2391.0851518526943	2.5751553490455133E-5	-34429.57909960016	0.0	-2168.2969143380005
15354000	-36633.16694677215	-2185.834258816172	-34447.33268795598	13954.159877920496	48307.92405964959	2298.1462996172063	2.5751553490455133E-5	-34447.33268795598	0.0	-2173.917123935266
15355000	-36625.89271532385	-2188.325766875343	-34437.566948448504	13237.318087023456	46911.02769533463	2177.8655339543825	2.5751553490455133E-5	-34437.566948448504	0.0	-2176.4883039843457
15356000	-36631.02508619162	-2187.2497673103135	-34443.77531888131	13607.87090530872	47240.9856453636	2218.521781859189	2.5751553490455133E-5	-34443.77531888131	0.0	-2175.3849128544916
15357000	-36617.15606020585	-2189.0508586106184	-34428.10520159524	13259.11784656655	46849.82045999426	2259.2084735143026	2.5751553490455133E-5	-34428.10520159524	0.0	-2177.1590692510717
15358000	-36617.15029204344	-2193.2887902828606	-34423.861501760584	13764.835868980605	48427.1942706849	2538.2816427444345	2.5751553490455133E-5	-34423.861501760584	0.0	-2181.2238858780356
15359000	-36615.09541328102	-2180.3729055541958	-34434.72250772682	13415.549044608484	46841.09960552442	2073.0832301494324	2.5751553490455133E-5	-34434.72250772682	0.0	-2168.6083617723343
15360000	-36604.18937336293	-2180.0515374542897	-34424.137835908645	13784.778407693093	47717.98394584459	2282.128349518878	2.5751553490455133E-5	-34424.137835908645	0.0	-2168.144778845122
15361000	-36616.35042906376	-2194.019912840864	-34422.33051622289	13341.85794739024	47105.873028227026	2890.974215736411	2.5751553490455133E-5	-34422.33051622289	0.0	-2181.7606273525735
15362000	-36611.35272178013	-2183.33211565673	-34428.0206061234	13381.575085812885	47031.15349166723	2189.28926105892	2.5751553490455133E-5	-34428.0206061234	0.0	-2171.486907046222
15363000	-36619.3065229395	-2188.5887241061782	-34430.71779883332	13388.990633333413	47451.2101533666	2385.716493769578	2.5751553490455133E-5	-34430.71779883332	0.0	-2176.6160585671782
15364000	-36607.82033540159	-2183.970400923629	-34423.84993447796	13155.444770059914	46892.80080745368	2165.7202525489797	2.5751553490455133E-5	-34423.84993447796	0.0	-2172.141215788629
15365000	-36607.4075996891	-2183.2265421460993	-34424.181057543	13735.92984290047	48341.04378065671	2151.4768167815237	2.5751553490455133E-5	-34424.181057543	0.0	-2171.4071216229545
15366000	-36620.3622162751	-2181.822357478393	-34438.53985879671	13672.129275235764	47831.58535569132	2251.9197212069016	2.5751553490455133E-5	-34438.53985879671	0.0	-2169.9353589871016
15367000	-36619.53291949098	-2179.917531947603	-34439.615387543374	13156.800684334452	46232.776329335895	2574.5329427935867	2.5751553490455133E-5	-34439.615387543374	0.0	-2167.8314925337427
15368000	-36624.28069484889	-2181.283121614428	-34442.99757323446	13247.14477276128	46966.89766832519	2332.8178167595934	2.5751553490455133E-5	-34442.99757323446	0.0	-2169.3437620992913
15369000	-36606.304853954476	-2181.9483326498666	-34424.35652130461	13534.926920882019	47313.03486249654	2298.813989297907	2.5751553490455133E-5	-34424.35652130461	0.0	-2170.030766751658
15370000	-36618.270931797175	-2185.054036060325	-34433.21689573685	12996.595739111479	46194.78854840221	2227.386242660835	2.5751553490455133E-5	-34433.21689573685	0.0	-2173.1832731821623
15371000	-36645.98783008327	-2188.5998190645673	-34457.3880110187	13038.03026576805	46643.983657889825	2412.8263192550107	2.5751553490455133E-5	-34457.3880110187	0.0	-2176.6103578733873
15372000	-36636.172074251	-2193.461257640506	-34442.710816610495	13157.486149281063	46617.50864168764	2067.9993996877115	2.5751553490455133E-5	-34442.710816610495	0.0	-2181.7003409072454
15373000	-36614.97875902779	-2196.5823096876215	-34418.39644934017	13346.2827986484	47408.00847668629	2140.556699824735	2.5751553490455133E-5	-34418.39644934017	0.0	-2184.770417490983
15374000	-36625.99823201463	-2193.1558608522805	-34432.84237116235	13558.940551017786	47722.11584665581	2420.005263846234	2.5751553490455133E-5	-34432.84237116235	0.0	-2181.1619822843936
15375000	-36611.43269320868	-2195.471845507333	-34415.960847701346	13841.29559862268	48513.53446483413	2347.8489829919426	2.5751553490455133E-5	-34415.960847701346	0.0	-2183.522949094346
15376000	-36610.31025918223	-2189.1763950328536	-34421.13386414938	13484.966379002846	47277.524620805845	2044.2062360481732	2.5751553490455133E-5	-34421.13386414938	0.0	-2177.4325677979555
15377000	-36613.03251054814	-2193.088363596068	-34419.94414695207	13472.940343302382	47473.341617869504	2556.837373425881	2.5751553490455133E-5	-34419.94414695207	0.0	-2181.012605075326
15378000	-36601.51248151978	-2187.974322525708	-34413.53815899407	13035.79792491819	45869.418363059725	2385.849520340826	2.5751553490455133E-5	-34413.53815899407	0.0	-2176.001574125799
15379000	-36601.65888576758	-2187.6471942232833	-34414.0116915443	13323.244689272255	46553.15602899357	2548.8537459564363	2.5751553490455133E-5	-34414.0116915443	0.0	-2175.5760964196193
15380000	-36621.376063041884	-2195.489143255954	-34425.88691978593	13535.56941889371	48220.11737923084	2398.8374648064696	2.5751553490455133E-5	-34425.88691978593	0.0	-2183.5083260313777
15381000	-36622.25915235818	-2184.1311310181677	-34438.12802134001	13269.015549104146	46848.84479069317	2291.3105941816943	2.5751553490455133E-5	-34438.12802134001	0.0	-2172.2184157401575
15382000	-36608.59862120217	-2184.4103484932825	-34424.18827270888	13109.459221855903	46493.157738186106	2321.793322839388	2.5751553490455133E-5	-34424.18827270888	0.0	-2172.4780212353276
15383000	-36610.93982477131	-2183.5529181167835	-34427.38690665453	13600.387308412666	47361.855696031795	2274.4371373852814	2.5751553490455133E-5	-34427.38690665453	0.0	-2171.651166614431
15384000	-36604.75065154642	-2180.5998553785685	-34424.15079616785	13227.864198781863	46234.903840991115	2253.4588523501716	2.5751553490455133E-5	-34424.15079616785	0.0	-2168.711843986619
15385000	-36609.39518810416	-2187.1042413087685	-34422.29094679539	13718.424705513184	47640.00109693788	2346.665611508894	2.5751553490455133E-5	-34422.29094679539	0.0	-2175.1560935912307
15386000	-36631.117597251425	-2188.5912538161906	-34442.52634343523	13176.722770712959	46686.440232749934	2423.7393634390323	2.5751553490455133E-5	-34442.52634343523	0.0	-2176.5950825278237
15387000	-36612.628365632685	-2173.330299944139	-34439.29806568855	13523.81849309627	46251.364534805165	2267.1022943512844	2.5751553490455133E-5	-34439.29806568855	0.0	-2161.4333386780236
15388000	-36614.5576704791	-2192.5347948714953	-34422.02287560761	13155.198778376536	46962.53303659858	2480.7771172524003	2.5751553490455133E-5	-34422.02287560761	0.0	-2180.504017020273
15389000	-36609.60688335716	-2190.736535711848	-34418.870347645316	13830.490647840084	48126.73132360675	2556.908439708819	2.5751553490455133E-5	-34418.870347645316	0.0	-2178.6607357663597
15390000	-36615.334794839095	-2194.6670051031583	-34420.66778973593	13745.365864180585	48302.12745275959	2275.0382731552963	2.5751553490455133E-5	-34420.66778973593	0.0	-2182.7648616676106
15391000	-36613.042657776394	-2188.2831129321225	-34424.75954484427	13217.617356462712	46517.017581476	2465.3995039548536	2.5751553490455133E-5	-34424.75954484427	0.0	-2176.2615894926375
15392000	-36620.53553055958	-2190.5483961813793	-34429.9871343782	13172.697449032079	46353.87604644084	2233.6335725918516	2.5751553490455133E-5	-34429.9871343782	0.0	-2178.673482789464
15393000	-36610.767396736235	-2194.694912981064	-34416.07248375517	13420.4119685441	47762.79098629135	2485.555382138702	2.5751553490455133E-5	-34416.07248375517	0.0	-2182.661270708456
15394000	-36624.80714765656	-2191.6664082830453	-34433.14073937351	13022.977773093531	46635.32462896011	1971.1065866996323	2.5751553490455133E-5	-34433.14073937351	0.0	-2179.9763027513027
15395000	-36603.72676110533	-2190.2508935113747	-34413.47586759396	13230.057314306188	47204.39402838004	2300.851662852424	2.5751553490455133E-5	-34413.47586759396	0.0	-2178.332012963838
15396000	-36609.930462036704	-2194.801375654566	-34415.129086382134	12969.025091482219	46570.008540576084	2195.0953088749243	2.5751553490455133E-5	-34415.129086382134	0.0	-2182.9522451487874
15397000	-36611.96112361395	-2191.5405952991778	-34420.420528314775	13417.508340675295	47153.86595668091	2321.0878938340843	2.5751553490455133E-5	-34420.420528314775	0.0	-2179.608719105394
15398000	-36618.41494953144	-2189.7099806992833	-34428.70496883216	13285.807976183107	46929.21647457057	2346.2804713250052	2.5751553490455133E-5	-34428.70496883216	0.0	-2177.7620767302396
15399000	-36640.73245794716	-2190.861929978671	-34449.87052796849	13754.044159939509	47866.42492174439	2150.4054278726276	2.5751553490455133E-5	-34449.87052796849	0.0	-2179.043246449725
15400000	-36620.47637419417	-2190.283402017592	-34430.19297217658	12938.855151857522	46174.35364766467	2088.1864434376726	2.5751553490455133E-5	-34430.19297217658	0.0	-2178.508132906452
15401000	-36619.340880852345	-2180.066316600778	-34439.274564251566	13201.59666083099	46305.35137912916	2165.532974668328	2.5751553490455133E-5	-34439.274564251566	0.0	-2168.2372594549265
15402000	-36615.99146088657	-2191.8175018417687	-34424.173959044805	13531.101157752408	47371.02586371151	2496.8352203861664	2.5751553490455133E-5	-34424.173959044805	0.0	-2179.7771185275446
15403000	-36617.78675147001	-2189.123923069101	-34428.66282840091	13513.600922597307	47412.87388099631	2185.8590016784738	2.5751553490455133E-5	-34428.66282840091	0.0	-2177.2810362296777
15404000	-36605.86396888023	-2176.0181994428212	-34429.84576943741	13171.442416724192	46070.759720480404	2239.051632562217	2.5751553490455133E-5	-34429.84576943741	0.0	-2164.139695469247
15405000	-36606.40930039748	-2175.091158407573	-34431.318141989905	13504.41045615663	47032.287551226706	2099.753413293414	2.5751553490455133E-5	-34431.318141989905	0.0	-2163.3077252981266
15406000	-36613.95461783493	-2181.563870826696	-34432.390747008234	13704.025692695392	47601.56476972639	2378.400516445408	2.5751553490455133E-5	-34432.390747008234	0.0	-2169.5957691648637
15407000	-36619.21017218543	-2191.606637652249	-34427.60353453318	13279.834642527396	47339.54910867258	2317.911686843023	2.5751553490455133E-5	-34427.60353453318	0.0	-2179.676794011198
15408000	-36610.62811243387	-2182.2642169315163	-34428.363895502356	12823.410123398931	45477.74727946453	2345.7539993501136	2.5751553490455133E-5	-34428.363895502356	0.0	-2170.3166462193994
15409000	-36600.93162916273	-2183.7285124510763	-34417.20311671166	13628.918846016424	47076.75553250451	2241.3288334928698	2.5751553490455133E-5	-34417.20311671166	0.0	-2171.8485018457723
15410000	-36604.39934752508	-2182.848952097959	-34421.550395427126	13648.9110812634	47724.47941537068	1992.4543149726712	2.5751553490455133E-5	-34421.550395427126	0.0	-2171.14296328407
15411000	-36602.06675203017	-2172.3082271889066	-34429.758524841265	13306.949402977349	46305.65075842719	2181.8912266575794	2.5751553490455133E-5	-34429.758524841265	0.0	-2160.468030294851
15412000	-36608.9758896934	-2179.3308304437155	-34429.645059249684	13673.367778797288	47411.13453727468	2311.5861686411654	2.5751553490455133E-5	-34429.645059249684	0.0	-2167.405042656302
15413000	-36630.33789046278	-2188.0262769655037	-34442.31161349728	13230.51113659279	46633.58649162606	2411.534626299687	2.5751553490455133E-5	-34442.31161349728	0.0	-2176.037611920253
15414000	-36629.358597532606	-2184.094197373602	-34445.264400159	13130.334709794592	45997.234320656586	2200.6439511276317	2.5751553490455133E-5	-34445.264400159	0.0	-2172.2413281196664
15415000	-36625.284881172796	-2195.778783913957	-34429.50609725884	13244.797052286493	47063.61998424784	2317.7190964514134	2.5751553490455133E-5	-34429.50609725884	0.0	-2183.849063603206
15416000	-36633.79314264752	-2194.0488924545434	-34439.744250192976	12820.699465989295	46110.67141890229	2386.272466891217	2.5751553490455133E-5	-34439.744250192976	0.0	-2182.0758806348963
15417000	-36634.39690282314	-2180.650536665625	-34453.74636615751	13636.107953208146	47130.228192555216	2129.4646064961244	2.5751553490455133E-5	-34453.74636615751	0.0	-2168.8463291071853
15418000	-36641.45137538469	-2198.0361361291802	-34443.41523925551	13640.571134475169	48358.81910842617	2402.839816523239	2.5751553490455133E-5	-34443.41523925551	0.0	-2186.0528408578493
15419000	-36606.07558177423	-2182.9111768393404	-34423.16440493489	13275.395862073876	47019.32095015827	2449.9149526932174	2.5751553490455133E-5	-34423.16440493489	0.0	-2170.8990282144705
15420000	-36605.16185481624	-2176.2416587396947	-34428.92019607654	13307.013862861893	46277.20132780545	2192.539369723893	2.5751553490455133E-5	-34428.92019607654	0.0	-2164.394253505486
15421000	-36623.33810577992	-2184.0459945818848	-34439.29211119803	13606.657237116786	47773.21949752033	2083.6665882877933	2.5751553490455133E-5	-34439.29211119803	0.0	-2172.2739273702023
15422000	-36608.905849130635	-2179.8103928435803	-34429.095456287054	13563.580970000792	47139.5244720145	2256.0649779848545	2.5751553490455133E-5	-34429.095456287054	0.0	-2167.920667872968
15423000	-36616.29433391076	-2189.2115941073325	-34427.08273980342	13266.602824574476	46826.767970624	2348.205357528389	2.5751553490455133E-5	-34427.08273980342	0.0	-2177.2624722941314
15424000	-36611.684781664495	-2188.017097079139	-34423.66768458536	13173.943410402402	46839.88436867464	2492.7269181115207	2.5751553490455133E-5	-34423.66768458536	0.0	-2175.9791655786985
15425000	-36611.466381090715	-2185.6353016122257	-34425.83107947849	13001.0270371985	46451.7254623927	2511.4538946566954	2.5751553490455133E-5	-34425.83107947849	0.0	-2173.5862251818885
