state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11923000	-34920.858303310844	-2179.7337868216723	-32741.124516489173	15104.809753483485	46869.55871714666	2204.1418375024823	2.9318036966220523E-5	-32741.124516489173	0.0	-2167.8785652831384
11924000	-34878.91314476862	-2166.6996470238487	-32712.21349774477	14922.03687749807	45981.5401980116	2072.860579345197	2.9318036966220523E-5	-32712.21349774477	0.0	-2154.9352619133024
11925000	-34893.44056996194	-2171.1083545278816	-32722.332215434057	14673.213582383796	45746.80947773752	1989.923335858333	2.9318036966220523E-5	-32722.332215434057	0.0	-2159.4042402920986
11926000	-34886.5576432306	-2169.486293348258	-32717.07134988234	14643.184874323231	45481.12309501322	1972.3660232695418	2.9318036966220523E-5	-32717.07134988234	0.0	-2157.795246199875
11927000	-34885.88517821281	-2151.6684597860194	-32734.21671842679	14976.316439258238	45813.6676141347	2084.9723512051205	2.9318036966220523E-5	-32734.21671842679	0.0	-2139.8954668793317
11928000	-34902.81446508717	-2166.5971238151287	-32736.217341272037	14361.25604536889	44966.15923551389	2218.868699937116	2.9318036966220523E-5	-32736.217341272037	0.0	-2154.7320377034443
11929000	-34895.22814378554	-2145.442817928672	-32749.78532585687	14121.23475246716	43529.09232827938	1868.2639702095457	2.9318036966220523E-5	-32749.78532585687	0.0	-2133.831615509266
11930000	-34867.64621480652	-2147.923859042599	-32719.722355763923	14694.81788952724	44627.93819713128	2078.785938015731	2.9318036966220523E-5	-32719.722355763923	0.0	-2136.1552567983526
11931000	-34875.90455025667	-2151.0973849185693	-32724.8071653381	14798.313803695304	45120.77974651168	1851.9920944815	2.9318036966220523E-5	-32724.8071653381	0.0	-2139.4990463145077
11932000	-34887.10492670004	-2157.05938199676	-32730.04554470328	13939.391906774375	43664.141519455385	2066.212200656536	2.9318036966220523E-5	-32730.04554470328	0.0	-2145.29974236595
11933000	-34867.89912262596	-2150.901111116114	-32716.998011509844	14886.471834122101	45187.11677284268	2056.6753794136994	2.9318036966220523E-5	-32716.998011509844	0.0	-2139.1483042735717
11934000	-34879.8297443798	-2161.8543843056495	-32717.975360074153	14570.913559730066	44978.81859035142	2322.7862312928087	2.9318036966220523E-5	-32717.975360074153	0.0	-2149.9214223862955
11935000	-34880.13153552128	-2156.9805854721785	-32723.1509500491	14819.371058374669	45099.207287177735	2024.7279958175952	2.9318036966220523E-5	-32723.1509500491	0.0	-2145.2508909355556
11936000	-34883.37839012832	-2164.706231611299	-32718.67215851702	14776.796911580495	45424.29103954801	2302.860578946015	2.9318036966220523E-5	-32718.67215851702	0.0	-2152.786056059218
11937000	-34882.07683333456	-2163.1646621837617	-32718.912171150798	14422.38436737425	44542.98015903851	2055.1016247293155	2.9318036966220523E-5	-32718.912171150798	0.0	-2151.41298579548
11938000	-34881.80881744816	-2147.997232818067	-32733.811584630093	14246.01295978844	43595.16196452199	1808.4018365579104	2.9318036966220523E-5	-32733.811584630093	0.0	-2136.4338954776154
11939000	-34882.17020581166	-2154.461711319571	-32727.708494492086	15041.932382843805	45435.7287651482	2011.538667290934	2.9318036966220523E-5	-32727.708494492086	0.0	-2142.7416606000065
11940000	-34896.803587100214	-2154.905605144939	-32741.897981955273	14726.619932785094	44809.7137016452	1901.9191070161703	2.9318036966220523E-5	-32741.897981955273	0.0	-2143.268133447346
11941000	-34901.814455047715	-2154.228592124564	-32747.58586292315	15029.803794161331	45364.751376584245	2057.2066332769045	2.9318036966220523E-5	-32747.58586292315	0.0	-2142.4754038605206
11942000	-34904.31897107296	-2157.5424111894035	-32746.77655988355	15201.158712354338	45834.541805650515	1966.5927781916275	2.9318036966220523E-5	-32746.77655988355	0.0	-2145.8556851418343
11943000	-34890.05083385005	-2161.623902259716	-32728.426931590337	14838.238480882403	45208.45683381714	1936.0230046999059	2.9318036966220523E-5	-32728.426931590337	0.0	-2149.960261196132
11944000	-34892.04898873778	-2157.1030723598647	-32734.94591637791	14148.791281773412	43718.31552323703	2074.960564330723	2.9318036966220523E-5	-32734.94591637791	0.0	-2145.337191350959
11945000	-34878.85623363694	-2156.9316089224685	-32721.924624714473	14757.901216717719	44755.58495425977	1838.1447573594992	2.9318036966220523E-5	-32721.924624714473	0.0	-2145.344302922853
11946000	-34908.29395856925	-2166.390180424229	-32741.903778145024	14550.512679131913	45147.5786352272	2049.288167197314	2.9318036966220523E-5	-32741.903778145024	0.0	-2154.6426871395156
11947000	-34875.54136159031	-2156.2083754764626	-32719.332986113845	14226.54326619172	43963.110003208945	1979.1840889248617	2.9318036966220523E-5	-32719.332986113845	0.0	-2144.512240781435
11948000	-34875.98127478428	-2154.676289544726	-32721.304985239552	14459.919110319863	44656.51971095315	2085.9660372775143	2.9318036966220523E-5	-32721.304985239552	0.0	-2142.902592555744
11949000	-34893.10313240054	-2153.321360867884	-32739.781771532656	14419.906734386459	44538.49162502863	2155.1516674362074	2.9318036966220523E-5	-32739.781771532656	0.0	-2141.4994151315695
11950000	-34892.07260732773	-2155.877716324295	-32736.194891003437	14427.506267472392	44668.596750208926	1865.001451795061	2.9318036966220523E-5	-32736.194891003437	0.0	-2144.2690844844833
11951000	-34880.038099958605	-2141.131536933508	-32738.9065630251	14474.077972410745	43950.488086544145	1968.6566976902943	2.9318036966220523E-5	-32738.9065630251	0.0	-2129.4432647106605
11952000	-34881.99184559493	-2162.166275229392	-32719.825570365538	14942.693619826228	45801.561219339506	2012.2903000093552	2.9318036966220523E-5	-32719.825570365538	0.0	-2150.445673303651
11953000	-34879.63428287462	-2148.477832231092	-32731.156450643528	15187.997345118394	45469.65317585203	1950.6081767445949	2.9318036966220523E-5	-32731.156450643528	0.0	-2136.803133860714
11954000	-34901.80029712476	-2157.435571254874	-32744.364725869887	14126.32553124722	44110.90139121524	2158.460502649978	2.9318036966220523E-5	-32744.364725869887	0.0	-2145.6113553426735
11955000	-34863.70457732684	-2137.9988133383854	-32725.705763988455	14879.17967998887	44785.97822333179	1748.782912638357	2.9318036966220523E-5	-32725.705763988455	0.0	-2126.4846788247946
11956000	-34870.366158238816	-2146.019417475511	-32724.346740763303	14478.067930807947	44097.02299082691	1960.6041945790805	2.9318036966220523E-5	-32724.346740763303	0.0	-2134.3371865576846
11957000	-34880.379704597566	-2145.6803425535063	-32734.699362044063	14331.470086413019	43722.274247763286	1917.686849400144	2.9318036966220523E-5	-32734.699362044063	0.0	-2134.0307162222243
11958000	-34861.80878750264	-2150.755256827269	-32711.05353067537	15239.382692474643	46038.49780998164	1992.4027053639948	2.9318036966220523E-5	-32711.05353067537	0.0	-2139.0493062154274
11959000	-34884.853104552094	-2158.8993580027286	-32725.953746549367	15478.37586312053	47126.31169683952	1870.967957595943	2.9318036966220523E-5	-32725.953746549367	0.0	-2147.2860283327536
11960000	-34877.480248191416	-2154.837351565563	-32722.642896625854	14961.33377598804	45328.382676900255	1816.4643950377285	2.9318036966220523E-5	-32722.642896625854	0.0	-2143.267479847002
11961000	-34869.443612293486	-2156.813673423127	-32712.629938870356	14871.97523332519	45305.43170729291	2064.5387666196552	2.9318036966220523E-5	-32712.629938870356	0.0	-2145.0552305596116
11962000	-34868.40735873291	-2141.960298002104	-32726.447060730807	15103.943840787819	45540.37459906422	1937.116372149705	2.9318036966220523E-5	-32726.447060730807	0.0	-2130.2958252739913
11963000	-34861.57467862852	-2149.407744799722	-32712.166933828805	14429.853471354258	44420.970685702196	1835.3591305505322	2.9318036966220523E-5	-32712.166933828805	0.0	-2137.8226678070932
11964000	-34863.553333307806	-2150.363656829694	-32713.189676478112	14700.660598562456	44822.68382043915	1996.4690820527733	2.9318036966220523E-5	-32713.189676478112	0.0	-2138.654699137555
11965000	-34856.65240703914	-2143.283368145547	-32713.369038893594	14408.01015103261	44069.723091685606	1778.6310963151898	2.9318036966220523E-5	-32713.369038893594	0.0	-2131.744402873037
11966000	-34881.385136330784	-2154.4282379697433	-32726.95689836104	14673.44889590939	44912.644758461145	1896.7109106272114	2.9318036966220523E-5	-32726.95689836104	0.0	-2142.794802239815
11967000	-34891.80503318571	-2155.3943020592437	-32736.410731126467	14858.239723160152	45090.75394792092	1891.0107505792128	2.9318036966220523E-5	-32736.410731126467	0.0	-2143.7652957132677
11968000	-34866.933449904944	-2146.8546449594674	-32720.07880494548	14641.806705783305	44476.5605552852	1991.599976580359	2.9318036966220523E-5	-32720.07880494548	0.0	-2135.1492886590718
11969000	-34888.14821837265	-2148.1764733611076	-32739.971745011542	14631.107059666296	44765.879130687405	1891.6240228975403	2.9318036966220523E-5	-32739.971745011542	0.0	-2136.5469898505544
11970000	-34891.11722534494	-2159.729575562563	-32731.38764978238	14090.887552437598	43959.7881323564	2307.2000196701097	2.9318036966220523E-5	-32731.38764978238	0.0	-2147.806606372725
11971000	-34872.63770404813	-2152.1692786845997	-32720.468425363535	13597.963427253979	42781.327184835114	1880.3937371931831	2.9318036966220523E-5	-32720.468425363535	0.0	-2140.5485566176694
11972000	-34873.46182916744	-2157.309804172498	-32716.152024994946	14143.481098906359	44073.0123669716	2210.7057678326482	2.9318036966220523E-5	-32716.152024994946	0.0	-2145.450178107394
11973000	-34876.929516674056	-2162.3226083887484	-32714.60690828531	14883.145166280683	45489.03705219784	2383.936882578803	2.9318036966220523E-5	-32714.60690828531	0.0	-2150.3510517774657
11974000	-34865.90374828755	-2154.80707646966	-32711.096671817893	15078.50130822491	45644.47636361076	1769.5723180319094	2.9318036966220523E-5	-32711.096671817893	0.0	-2143.275604780135
11975000	-34873.92745066671	-2145.7217137605003	-32728.20573690621	14405.789347990334	43929.203391039555	1968.7141584848273	2.9318036966220523E-5	-32728.20573690621	0.0	-2134.0333985133907
11976000	-34879.7136723465	-2159.1632797746115	-32720.55039257189	14750.548792966107	45445.89476642941	2077.0937890077607	2.9318036966220523E-5	-32720.55039257189	0.0	-2147.3958806732267
11977000	-34876.97295945147	-2152.287716630565	-32724.685242820906	14259.550532853544	44338.36638201229	2041.3983259941888	2.9318036966220523E-5	-32724.685242820906	0.0	-2140.5459187366905
11978000	-34882.297149998325	-2155.205523478693	-32727.091626519632	14240.327078486443	43915.08850632452	1814.171157388727	2.9318036966220523E-5	-32727.091626519632	0.0	-2143.637507506182
11979000	-34867.331297542994	-2157.0666068064356	-32710.26469073656	14085.014642957014	43726.27757083544	2196.591742954994	2.9318036966220523E-5	-32710.26469073656	0.0	-2145.2164670930583
11980000	-34868.76843919928	-2158.655544050978	-32710.1128951483	15337.461030050825	46716.67721711307	2064.6280830722985	2.9318036966220523E-5	-32710.1128951483	0.0	-2146.8970372887525
11981000	-34860.24455511489	-2150.218472392418	-32710.026082722474	14379.096826298573	44255.08887647558	1856.9483404804719	2.9318036966220523E-5	-32710.026082722474	0.0	-2138.6162041785956
11982000	-34869.61229800769	-2149.6540993471185	-32719.958198660574	14915.444853073224	45410.884557698024	1974.4293429900754	2.9318036966220523E-5	-32719.958198660574	0.0	-2137.961510803172
11983000	-34877.54694915576	-2158.3433054056773	-32719.20364375008	14971.113947982698	45708.935000347345	2204.463510711112	2.9318036966220523E-5	-32719.20364375008	0.0	-2146.4878677255106
11984000	-34861.50347383991	-2157.233415794706	-32704.270058045204	14287.461933397322	44464.667793409746	2137.0907219941696	2.9318036966220523E-5	-32704.270058045204	0.0	-2145.423920734015
11985000	-34862.478836043025	-2144.8822246705768	-32717.596611372446	14916.434168073114	45004.372269398445	1958.9112787775148	2.9318036966220523E-5	-32717.596611372446	0.0	-2133.2012668671364
11986000	-34884.25601836226	-2161.976391016682	-32722.27962734558	14955.389671971765	45680.02045857787	2350.3046936014784	2.9318036966220523E-5	-32722.27962734558	0.0	-2150.025942077464
11987000	-34872.20258649285	-2156.0910041377074	-32716.111582355144	14303.959826653374	44521.88111630609	2007.3835111179735	2.9318036966220523E-5	-32716.111582355144	0.0	-2144.3740041452324
11988000	-34850.532753899904	-2143.8742588239834	-32706.65849507592	14348.060572868495	43924.899337877185	1827.1397101595091	2.9318036966220523E-5	-32706.65849507592	0.0	-2132.2957777894635
11989000	-34871.62720985078	-2151.1262052027305	-32720.501004648053	14987.923660693152	45433.300559992116	1703.9039462003907	2.9318036966220523E-5	-32720.501004648053	0.0	-2139.6501799965363
11990000	-34894.791357761555	-2160.994411362934	-32733.796946398623	14702.253197357888	45322.043140186695	2179.9387961522143	2.9318036966220523E-5	-32733.796946398623	0.0	-2149.15553983575
11991000	-34879.321964235365	-2144.907957825439	-32734.414006409923	14702.934282332622	44815.06541591363	1914.8359273868148	2.9318036966220523E-5	-32734.414006409923	0.0	-2133.2605220358328
11992000	-34870.099256063746	-2153.085974245616	-32717.01328181813	14283.308348198321	44133.41163775972	2049.9352366581184	2.9318036966220523E-5	-32717.01328181813	0.0	-2141.338014797037
11993000	-34873.97167848422	-2159.7393500527214	-32714.232328431495	15511.939813990019	46811.028871960996	2358.7233884123716	2.9318036966220523E-5	-32714.232328431495	0.0	-2147.783590494882
11994000	-34859.07432619626	-2146.8695161373284	-32712.204810058935	14693.481214687561	44476.94378890077	1933.657063801641	2.9318036966220523E-5	-32712.204810058935	0.0	-2135.207676255623
11995000	-34878.93431343107	-2155.9170279700825	-32723.017285460985	15436.451709519959	46477.777770534405	2121.8582189966696	2.9318036966220523E-5	-32723.017285460985	0.0	-2144.118112331894
11996000	-34875.607540266166	-2153.964746941233	-32721.642793324936	15036.682189724528	45759.25926411465	2003.9452637230029	2.9318036966220523E-5	-32721.642793324936	0.0	-2142.2502758951678
11997000	-34879.12051302602	-2156.4231907308276	-32722.69732229519	15334.918308266295	46314.5602177923	1937.7978369436128	2.9318036966220523E-5	-32722.69732229519	0.0	-2144.7581998772575
11998000	-34895.57224060268	-2166.8917628515624	-32728.68047775112	15167.74544401629	46230.22908817723	2134.827703275067	2.9318036966220523E-5	-32728.68047775112	0.0	-2155.0838349475644
11999000	-34889.87965775362	-2163.681831633085	-32726.197826120537	14618.67412231533	44891.23618979011	2041.2918789984446	2.9318036966220523E-5	-32726.197826120537	0.0	-2151.940110723476
12000000	-34885.59355499379	-2159.1632200629933	-32726.4303349308	14944.589248041064	45582.69639254352	2069.009623997544	2.9318036966220523E-5	-32726.4303349308	0.0	-2147.401581907905
12001000	-34867.59330623363	-2150.06554460191	-32717.527761631725	14725.112938728216	44588.09189943905	1913.8525244246073	2.9318036966220523E-5	-32717.527761631725	0.0	-2138.4188651467703
12002000	-34886.541797106016	-2155.3155725128568	-32731.226224593156	15103.796064239696	45740.81348022817	1965.39372973727	2.9318036966220523E-5	-32731.226224593156	0.0	-2143.6297454403725
12003000	-34867.91472603089	-2155.7361411938823	-32712.178584837005	14709.715249627889	44813.6454658419	2221.199855041317	2.9318036966220523E-5	-32712.178584837005	0.0	-2143.869499343709
12004000	-34860.28574793154	-2157.337222941169	-32702.94852499037	14354.244855656687	44306.17990332945	1983.6986214479143	2.9318036966220523E-5	-32702.94852499037	0.0	-2145.637728791507
12005000	-34865.12006871595	-2158.53024656645	-32706.5898221495	14604.684270400836	44704.80195609881	2109.4245712690013	2.9318036966220523E-5	-32706.5898221495	0.0	-2146.7400205213653
12006000	-34864.35239086686	-2155.064740679892	-32709.287650186965	14766.59716539608	45232.338483496016	1860.5433149333383	2.9318036966220523E-5	-32709.287650186965	0.0	-2143.4596284330737
12007000	-34853.942905245975	-2143.6845546449404	-32710.25835060103	14787.633287943143	44681.48392012945	2009.5500817155198	2.9318036966220523E-5	-32710.25835060103	0.0	-2131.965963196651
12008000	-34867.760821249416	-2150.5357596890713	-32717.225061560344	14518.872302715508	44662.90303962388	1807.9747163435609	2.9318036966220523E-5	-32717.225061560344	0.0	-2138.9727692897977
12009000	-34869.23573974835	-2150.9089907049206	-32718.326749043426	14581.893051163812	44581.90459905514	2031.1511246664445	2.9318036966220523E-5	-32718.326749043426	0.0	-2139.17462144611
