state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15048000	-42315.92685428573	-2157.7979306161105	-40158.128923669625	3338.4168280616063	21839.155148034934	2225.7092578036454	4.7707944409873475E-5	-40158.128923669625	0.0	-2145.9282837679893
15049000	-42293.37670892079	-2150.638165829721	-40142.73854309107	3520.8440388880995	21986.7628700705	1996.4605232825904	4.7707944409873475E-5	-40142.73854309107	0.0	-2138.92921446062
15050000	-42300.14186288555	-2156.594655199681	-40143.54720768587	3306.0464370372642	21948.695927052948	2032.2568620246666	4.7707944409873475E-5	-40143.54720768587	0.0	-2144.8594826191606
15051000	-42307.58352493484	-2156.2298644497323	-40151.3536604851	3325.3530316559327	21989.334043632047	1909.1773798281208	4.7707944409873475E-5	-40151.3536604851	0.0	-2144.5867857422454
15052000	-42294.29408679941	-2153.046452560463	-40141.24763423895	3366.7878997837297	21820.222526725112	1764.9797838108084	4.7707944409873475E-5	-40141.24763423895	0.0	-2141.5187939381135
15053000	-42295.35474690734	-2158.5379228187435	-40136.81682408859	3492.531132805538	22194.552797893124	2058.6518626271727	4.7707944409873475E-5	-40136.81682408859	0.0	-2146.783697408257
15054000	-42301.976465456675	-2155.495336468114	-40146.48112898856	3263.4190732478837	21673.218658659956	1952.7411603078897	4.7707944409873475E-5	-40146.48112898856	0.0	-2143.8190276804403
15055000	-42313.16487861845	-2155.7168713242995	-40157.44800729415	3398.240489053634	21631.163359119946	1944.2559906250826	4.7707944409873475E-5	-40157.44800729415	0.0	-2144.0469789063527
15056000	-42311.65250101985	-2159.122145558745	-40152.53035546111	3491.9629513659534	22234.887797024745	2125.1882535264167	4.7707944409873475E-5	-40152.53035546111	0.0	-2147.320910914783
15057000	-42313.73457629739	-2157.6752513450692	-40156.05932495232	3328.002102114984	21967.82137919831	1931.0333153028496	4.7707944409873475E-5	-40156.05932495232	0.0	-2146.015411382656
15058000	-42295.17246944654	-2150.23008024674	-40144.942389199794	3517.983961897179	22171.473439741345	1953.3863223646078	4.7707944409873475E-5	-40144.942389199794	0.0	-2138.5532846890574
15059000	-42294.06500860078	-2146.2583792446785	-40147.8066293561	3453.0654788900765	22023.920665676174	2064.737234612541	4.7707944409873475E-5	-40147.8066293561	0.0	-2134.499794396934
15060000	-42287.510120434905	-2140.835795085896	-40146.674325349006	3318.620407514165	21535.847530403855	2038.8138032946492	4.7707944409873475E-5	-40146.674325349006	0.0	-2129.095867449883
15061000	-42297.505903671045	-2146.390860931478	-40151.11504273957	3423.3066453279	21787.904775891475	1946.6899386400157	4.7707944409873475E-5	-40151.11504273957	0.0	-2134.7191252568273
15062000	-42292.267371591886	-2147.630189534985	-40144.637182056904	3414.4470911154335	21696.628330792817	2004.2263434903198	4.7707944409873475E-5	-40144.637182056904	0.0	-2135.9155115894137
15063000	-42297.863537955185	-2145.1480962704336	-40152.715441684755	3469.2685043959527	21869.311974548327	1891.6420144651643	4.7707944409873475E-5	-40152.715441684755	0.0	-2133.518598763542
15064000	-42304.174058085795	-2160.4372920709184	-40143.736766014874	3475.432601939074	22536.400426832068	1788.3050934095775	4.7707944409873475E-5	-40143.736766014874	0.0	-2148.8903645356427
15065000	-42296.15144498787	-2155.2481803287324	-40140.90326465914	3404.112437468691	21907.781077603264	1701.3936753355067	4.7707944409873475E-5	-40140.90326465914	0.0	-2143.7743150148617
15066000	-42296.997237004194	-2151.0012500634703	-40145.995986940725	3367.4663293383546	21715.344214285396	2005.538114284789	4.7707944409873475E-5	-40145.995986940725	0.0	-2139.285606906157
15067000	-42303.210474328065	-2153.9065504401005	-40149.303923887965	3509.8232714499068	22281.119885091684	2020.5381495624342	4.7707944409873475E-5	-40149.303923887965	0.0	-2142.1799129129126
15068000	-42283.05260921263	-2152.3480140619745	-40130.70459515066	3536.8378432684717	22204.269278668835	1893.6389775226405	4.7707944409873475E-5	-40130.70459515066	0.0	-2140.7169638317314
15069000	-42285.7650592381	-2148.8712802693813	-40136.89377896872	3241.273056782131	21226.419683945678	2209.718980579929	4.7707944409873475E-5	-40136.89377896872	0.0	-2137.0123155573237
15070000	-42312.68796148281	-2164.6227065917424	-40148.065254891066	3548.5687676455937	22673.69581975455	2205.658407965607	4.7707944409873475E-5	-40148.065254891066	0.0	-2152.7664662896123
15071000	-42304.975567775095	-2156.5405688531473	-40148.43499892195	3376.8698717128295	21904.532201272104	1847.8567890202457	4.7707944409873475E-5	-40148.43499892195	0.0	-2144.9455166811176
15072000	-42312.86373872208	-2153.5749694311385	-40159.28876929094	3537.076715815657	22083.71573563579	1717.9579780425722	4.7707944409873475E-5	-40159.28876929094	0.0	-2142.086907809984
15073000	-42302.824567006086	-2157.4641318522445	-40145.360435153845	3343.1010940247443	22063.145183518893	2111.608473414014	4.7707944409873475E-5	-40145.360435153845	0.0	-2145.6723759823626
15074000	-42313.28388082337	-2153.3209012683665	-40159.962979555006	3279.426204561969	21102.188773634865	2300.1757899619074	4.7707944409873475E-5	-40159.962979555006	0.0	-2141.4024566512467
15075000	-42314.284584043366	-2166.813320707535	-40147.47126333583	3419.7186189073827	22056.767696886032	2453.111137736418	4.7707944409873475E-5	-40147.47126333583	0.0	-2154.799232375689
15076000	-42308.23526274357	-2157.946597525699	-40150.28866521787	3387.3080814828463	21683.449142631525	2135.879896456427	4.7707944409873475E-5	-40150.28866521787	0.0	-2146.137940772571
15077000	-42298.49015623056	-2159.234356215108	-40139.25580001545	3328.3574454710706	21682.84389988604	2018.6450279177252	4.7707944409873475E-5	-40139.25580001545	0.0	-2147.5091019452143
15078000	-42302.103993908866	-2164.566709963212	-40137.537283945654	3356.6067532921543	22091.50241452307	2237.661012272327	4.7707944409873475E-5	-40137.537283945654	0.0	-2152.6891267677233
15079000	-42313.29962016374	-2164.7373157267957	-40148.56230443695	3558.9212340270383	22456.266262793015	2219.2369487325377	4.7707944409873475E-5	-40148.56230443695	0.0	-2152.8719837535346
15080000	-42311.947341971085	-2151.785091142652	-40160.162250828434	3590.491162557912	21819.811349478117	2131.2035613935836	4.7707944409873475E-5	-40160.162250828434	0.0	-2139.9796763002696
15081000	-42319.91650472348	-2157.0512435333494	-40162.86526119013	3314.430240245214	21556.748093192808	1887.055837744094	4.7707944409873475E-5	-40162.86526119013	0.0	-2145.425317922834
15082000	-42330.85686437332	-2166.435901147402	-40164.42096322592	3504.3320922094777	22232.673599074362	2108.989277672222	4.7707944409873475E-5	-40164.42096322592	0.0	-2154.645980207045
15083000	-42334.55604566647	-2159.9622675312485	-40174.59377813522	3336.4864214414456	21516.680398329783	2182.1167754584862	4.7707944409873475E-5	-40174.59377813522	0.0	-2148.1219176012746
15084000	-42329.95382393084	-2168.25802136382	-40161.69580256702	3769.610724986333	22865.014850080697	2053.2912771490433	4.7707944409873475E-5	-40161.69580256702	0.0	-2156.5076464042404
15085000	-42327.37938517821	-2162.8640417564184	-40164.515343421794	3414.601430444861	21908.745144536337	2108.2088150512573	4.7707944409873475E-5	-40164.515343421794	0.0	-2151.0746680067014
15086000	-42329.79802455669	-2160.709292026389	-40169.0887325303	3396.939186444495	21626.767884169352	2016.0037327308607	4.7707944409873475E-5	-40169.0887325303	0.0	-2148.9859697629404
15087000	-42328.74712264714	-2166.903136367456	-40161.84398627968	3334.789756560699	22213.08771289099	2142.350187694761	4.7707944409873475E-5	-40161.84398627968	0.0	-2155.0900052197276
15088000	-42319.89890285224	-2161.6129588025074	-40158.285944049734	3463.149759869759	22224.81825246256	2006.8720110714933	4.7707944409873475E-5	-40158.285944049734	0.0	-2149.896334772723
15089000	-42310.36814306269	-2161.0259417055313	-40149.342201357154	3346.5880241383334	21577.424323631458	2296.9472985047482	4.7707944409873475E-5	-40149.342201357154	0.0	-2149.1095811234363
15090000	-42316.45253582879	-2159.5325921585377	-40156.91994367025	3403.7880543658853	21687.671259511506	2243.4265311774748	4.7707944409873475E-5	-40156.91994367025	0.0	-2147.651194980484
15091000	-42314.300611208695	-2159.539933890458	-40154.760677318234	3571.7307826808833	22052.700695187923	2003.3463162683922	4.7707944409873475E-5	-40154.760677318234	0.0	-2147.82590381528
15092000	-42311.11664116006	-2168.4925635569084	-40142.62407760315	3302.070285382575	22100.296555560413	2222.080181078266	4.7707944409873475E-5	-40142.62407760315	0.0	-2156.625334612011
15093000	-42311.39013976894	-2159.202242733466	-40152.187897035474	3369.9105937445684	21542.340511886294	1975.2684447161796	4.7707944409873475E-5	-40152.187897035474	0.0	-2147.5090277827585
15094000	-42317.23655717994	-2160.197705352691	-40157.038851827245	3596.6522758050282	22218.753966375443	2126.9936855261576	4.7707944409873475E-5	-40157.038851827245	0.0	-2148.3952148767867
15095000	-42308.34777926424	-2164.293387204027	-40144.05439206021	3380.3717600050904	22081.478266145245	1949.6115952230787	4.7707944409873475E-5	-40144.05439206021	0.0	-2152.619441837647
15096000	-42313.53266630753	-2165.2696060119083	-40148.26306029563	3607.148403739673	22642.310915821625	1985.3989273618297	4.7707944409873475E-5	-40148.26306029563	0.0	-2153.568848490381
15097000	-42312.75116707802	-2166.204773813417	-40146.54639326461	3468.5477592495295	22473.812198798638	2150.863122591105	4.7707944409873475E-5	-40146.54639326461	0.0	-2154.3857753993357
15098000	-42311.65405960094	-2164.9433857448744	-40146.71067385607	3567.3351980092602	22353.57487635202	2220.808392260164	4.7707944409873475E-5	-40146.71067385607	0.0	-2153.0770050351725
15099000	-42287.99196574764	-2164.0866881542233	-40123.90527759342	3391.064728296471	21647.045320259804	2566.3060330415096	4.7707944409873475E-5	-40123.90527759342	0.0	-2152.005420018081
15100000	-42294.67214879811	-2156.40798129452	-40138.26416750359	3381.270434338819	21506.265812425525	1996.9667890466767	4.7707944409873475E-5	-40138.26416750359	0.0	-2144.698655951653
15101000	-42308.40070712491	-2160.5086403917967	-40147.89206673311	3396.9831873537614	22039.086557018138	2106.430383953203	4.7707944409873475E-5	-40147.89206673311	0.0	-2148.720514244103
15102000	-42296.76221574242	-2162.227326504716	-40134.5348892377	3467.7897143396226	22282.914863191218	2109.466792807677	4.7707944409873475E-5	-40134.5348892377	0.0	-2150.437070869041
15103000	-42316.994996242174	-2158.532751407319	-40158.46224483485	3405.6901238258006	21984.91558620085	1915.867338231741	4.7707944409873475E-5	-40158.46224483485	0.0	-2146.8845227599377
15104000	-42307.32332064586	-2156.2584778791756	-40151.06484276668	3383.74753312041	21982.764452917618	2037.2245655994702	4.7707944409873475E-5	-40151.06484276668	0.0	-2144.5197014029845
15105000	-42312.19997553654	-2157.795591946529	-40154.40438359001	3354.6522969051616	21827.734884470683	2041.5645997457218	4.7707944409873475E-5	-40154.40438359001	0.0	-2146.0536738083606
15106000	-42303.69109669804	-2149.4076012405008	-40154.283495457545	3558.173693455826	21905.813938184838	1943.9601361620023	4.7707944409873475E-5	-40154.283495457545	0.0	-2137.7379330271265
15107000	-42311.60121021605	-2155.1383558487114	-40156.46285436734	3576.9617710779257	21989.482914092623	2411.9311458113543	4.7707944409873475E-5	-40156.46285436734	0.0	-2143.1494463618446
15108000	-42313.522796339435	-2156.5796063526673	-40156.94318998677	3446.7414790655343	21903.31608599538	2172.934518671303	4.7707944409873475E-5	-40156.94318998677	0.0	-2144.745498907331
15109000	-42297.00518401494	-2153.4961496726432	-40143.50903434229	3411.4144409364358	21554.43775990453	1704.906036787718	4.7707944409873475E-5	-40143.50903434229	0.0	-2142.0192630962974
15110000	-42311.578753122085	-2162.428955873729	-40149.149797248356	3437.8527126434747	22287.75322970248	1956.9759062584765	4.7707944409873475E-5	-40149.149797248356	0.0	-2150.7494548094633
15111000	-42293.57128238906	-2155.321872461394	-40138.24940992767	3383.2408958262	21813.828663058946	1967.1715002197875	4.7707944409873475E-5	-40138.24940992767	0.0	-2143.634712710315
15112000	-42293.30220882494	-2151.4452062355535	-40141.857002589386	3326.931878425618	21484.56114501555	2021.0225614900164	4.7707944409873475E-5	-40141.857002589386	0.0	-2139.718214959941
15113000	-42295.16780464688	-2153.942574188047	-40141.22523045883	3577.535675639681	22264.266379345372	2109.5270342236877	4.7707944409873475E-5	-40141.22523045883	0.0	-2142.152276333692
15114000	-42302.35948015605	-2152.2367706697864	-40150.12270948626	3489.727009405207	22100.9275393977	2149.77951086825	4.7707944409873475E-5	-40150.12270948626	0.0	-2140.418517863592
15115000	-42303.64461870398	-2154.9386778189614	-40148.70594088502	3578.0439886015993	22526.753561025096	2032.6335921965765	4.7707944409873475E-5	-40148.70594088502	0.0	-2143.203231638369
15116000	-42316.95275761381	-2160.386377361154	-40156.56638025266	3526.7768556274455	22564.14235566186	2027.9470628568947	4.7707944409873475E-5	-40156.56638025266	0.0	-2148.6543382306663
15117000	-42290.18955242835	-2144.874223344193	-40145.31532908416	3429.6044159449343	21488.710084278435	2036.4759876972591	4.7707944409873475E-5	-40145.31532908416	0.0	-2133.1359893962613
15118000	-42286.62843014122	-2148.554819643562	-40138.07361049766	3584.138771218867	22195.226337249587	1858.3865284878402	4.7707944409873475E-5	-40138.07361049766	0.0	-2136.9514130275957
15119000	-42279.99151421988	-2147.634566824323	-40132.35694739556	3433.9978911202606	21880.18817413467	1925.9353339420984	4.7707944409873475E-5	-40132.35694739556	0.0	-2135.978620184796
15120000	-42299.66518341949	-2156.5517723698586	-40143.113411049635	3425.210488544165	22114.494989805196	1993.3239786057125	4.7707944409873475E-5	-40143.113411049635	0.0	-2144.845139963055
15121000	-42287.48279450028	-2147.936054699367	-40139.54673980091	3359.877769561226	21635.40787865065	2013.1641391993655	4.7707944409873475E-5	-40139.54673980091	0.0	-2136.2148121957343
15122000	-42299.434832456405	-2153.347071486597	-40146.08776096981	3482.714528564254	21962.211580019957	2001.5950479987307	4.7707944409873475E-5	-40146.08776096981	0.0	-2141.6343314951055
15123000	-42303.86367044152	-2153.109922911628	-40150.75374752989	3430.376126663807	21845.485979696197	1993.7246312476918	4.7707944409873475E-5	-40150.75374752989	0.0	-2141.4029940930695
15124000	-42311.15263183693	-2157.929449987773	-40153.22318184916	3346.857466492308	22014.20576474807	1998.3936159149446	4.7707944409873475E-5	-40153.22318184916	0.0	-2146.2190711496096
15125000	-42291.96693506449	-2152.291511831069	-40139.67542323342	3604.524778006855	22144.874280779466	2084.8936612214466	4.7707944409873475E-5	-40139.67542323342	0.0	-2140.5185746943775
15126000	-42295.989663356966	-2154.8679981487335	-40141.12166520823	3520.377046564675	22270.636257903094	2012.5230307517832	4.7707944409873475E-5	-40141.12166520823	0.0	-2143.147225591017
15127000	-42310.83260095185	-2159.1657556173013	-40151.66684533455	3408.7945216160842	22223.078520735475	1963.3983242225625	4.7707944409873475E-5	-40151.66684533455	0.0	-2147.481425745862
15128000	-42300.274616484756	-2150.703125121891	-40149.57149136286	3373.4397188831736	21745.31034141231	1938.6663175595454	4.7707944409873475E-5	-40149.57149136286	0.0	-2139.0374742054137
15129000	-42292.21671875188	-2145.815572412082	-40146.4011463398	3492.3539529260993	21789.413918616316	2080.6381673892724	4.7707944409873475E-5	-40146.4011463398	0.0	-2134.045654280236
15130000	-42297.86467948302	-2152.346687385288	-40145.51799209773	3401.4914711679357	21729.252818243946	2004.2418032275941	4.7707944409873475E-5	-40145.51799209773	0.0	-2140.6319980607923
15131000	-42299.70803964781	-2149.721535028556	-40149.98650461926	3362.79376967786	21466.38980490711	2005.6014899806971	4.7707944409873475E-5	-40149.98650461926	0.0	-2138.005845254196
15132000	-42295.71430761007	-2151.124460061321	-40144.58984754875	3553.585483336526	22181.68274416128	1938.260055647609	4.7707944409873475E-5	-40144.58984754875	0.0	-2139.4591178768937
15133000	-42284.41939203452	-2157.1377604824	-40127.28163155212	3488.0434753397335	22020.356400833247	2071.648690667575	4.7707944409873475E-5	-40127.28163155212	0.0	-2145.3742393063794
15134000	-42292.03923631659	-2159.7341624989986	-40132.30507381759	3443.2507853255765	22051.230370395708	2183.387776027199	4.7707944409873475E-5	-40132.30507381759	0.0	-2147.892950472318
15135000	-42282.26672306235	-2150.3106139018746	-40131.95610916048	3396.5233207394895	21644.14017710214	1990.9924943045721	4.7707944409873475E-5	-40131.95610916048	0.0	-2138.6057075119543
15136000	-42301.87590676442	-2160.44184783271	-40141.43405893171	3493.901251722103	22355.365327990217	2054.5378104291035	4.7707944409873475E-5	-40141.43405893171	0.0	-2148.6905766433715
