state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18109000	-36560.01104801471	-2146.4474265963395	-34413.563621418376	11129.693311875008	38824.571340879666	2084.657413434219	3.153492836086927E-5	-34413.563621418376	0.0	-2134.6746569077886
18110000	-36567.00177748054	-2146.867860071461	-34420.133917409075	10873.075444645623	38316.29717582341	2103.4071488628033	3.153492836086927E-5	-34420.133917409075	0.0	-2135.0818570955207
18111000	-36554.000071098104	-2141.7696542602366	-34412.23041683787	10826.716496898174	38169.35063728951	1870.7254906357998	3.153492836086927E-5	-34412.23041683787	0.0	-2130.1565152209555
18112000	-36559.28683119788	-2147.1025271422013	-34412.18430405568	11058.940761071994	38582.99879942721	2017.5821784474967	3.153492836086927E-5	-34412.18430405568	0.0	-2135.3780500148164
18113000	-36555.727967807245	-2138.6702585006656	-34417.05770930658	10494.788861199922	37089.68801133396	1960.3689882671786	3.153492836086927E-5	-34417.05770930658	0.0	-2126.988204400798
18114000	-36562.12573681762	-2139.7440051388166	-34422.381731678804	10648.130200781994	37362.42190460306	2013.3940093634383	3.153492836086927E-5	-34422.381731678804	0.0	-2128.022594170446
18115000	-36572.17559303273	-2150.1227437286952	-34422.05284930403	10821.916590668308	38388.36661373793	1974.7532752154302	3.153492836086927E-5	-34422.05284930403	0.0	-2138.4299133324503
18116000	-36565.215782861356	-2150.4237195261703	-34414.79206333519	11560.939550795985	39816.184273684434	1869.6062361725649	3.153492836086927E-5	-34414.79206333519	0.0	-2138.811460766155
18117000	-36562.54503326551	-2151.4734358710057	-34411.071597394504	10900.926927325147	38594.09552176799	2035.2950663054767	3.153492836086927E-5	-34411.071597394504	0.0	-2139.7360581786224
18118000	-36552.92491510809	-2149.2721816137873	-34403.6527334943	11184.700225556138	39275.37948636577	2131.1214768275468	3.153492836086927E-5	-34403.6527334943	0.0	-2137.4668237380797
18119000	-36537.07003213	-2135.1888657564105	-34401.88116637359	11021.64771995193	38280.46853095753	1926.819267385405	3.153492836086927E-5	-34401.88116637359	0.0	-2123.5322433512083
18120000	-36549.511885122025	-2134.198403615622	-34415.313481506404	11090.818099330781	38398.87160490983	1854.262499965422	3.153492836086927E-5	-34415.313481506404	0.0	-2122.598263649374
18121000	-36562.300769049696	-2146.9749384589795	-34415.325830590715	11045.875296968108	39030.742810550255	2092.8783700093745	3.153492836086927E-5	-34415.325830590715	0.0	-2135.1963525652436
18122000	-36560.10985090328	-2150.8702710403204	-34409.23957986296	10862.410859207437	38530.66899937856	2116.3475303147593	3.153492836086927E-5	-34409.23957986296	0.0	-2139.075200663309
18123000	-36553.75384093463	-2148.965045108534	-34404.7887958261	10978.884212894822	38381.52668529354	2102.107583645132	3.153492836086927E-5	-34404.7887958261	0.0	-2137.179955695679
18124000	-36568.867605854015	-2148.369151102182	-34420.49845475183	10731.456887005847	38112.40849854303	2091.853570575791	3.153492836086927E-5	-34420.49845475183	0.0	-2136.5912890439336
18125000	-36553.4820176569	-2143.481672208136	-34410.00034544876	10690.789321509403	37915.15485735796	1808.4875737793789	3.153492836086927E-5	-34410.00034544876	0.0	-2131.9182652345153
18126000	-36557.25135616838	-2148.996183592258	-34408.25517257612	11376.532303464975	39700.60400508188	1935.342742565297	3.153492836086927E-5	-34408.25517257612	0.0	-2137.3330601936837
18127000	-36556.75871700673	-2144.697069624353	-34412.061647382376	11003.964082781145	38560.2176326008	1925.7846823946675	3.153492836086927E-5	-34412.061647382376	0.0	-2133.0412381873093
18128000	-36560.218280904606	-2141.1492402087006	-34419.069040695904	10770.439414275326	37921.33465310212	1815.9309727321959	3.153492836086927E-5	-34419.069040695904	0.0	-2129.5797999487095
18129000	-36571.60820254644	-2154.0194507568995	-34417.588751789546	11355.91599631073	39771.507560887214	1975.1113737156566	3.153492836086927E-5	-34417.588751789546	0.0	-2142.326353043549
18130000	-36577.96539232863	-2145.8992609102834	-34432.066131418345	11100.852975102916	38705.46241379439	1875.566512207715	3.153492836086927E-5	-34432.066131418345	0.0	-2134.2823202681216
18131000	-36564.44730529041	-2143.3899075722943	-34421.05739771811	11079.041367147305	38661.351732713236	1954.493624060628	3.153492836086927E-5	-34421.05739771811	0.0	-2131.7122769224093
18132000	-36583.3602447912	-2146.130523702592	-34437.2297210886	10823.94426703376	38461.49109521281	2040.1887499872641	3.153492836086927E-5	-34437.2297210886	0.0	-2134.389600820962
18133000	-36552.69576513085	-2126.5030139748937	-34426.192751155955	11124.224195332483	38123.486011238834	1905.1288871973045	3.153492836086927E-5	-34426.192751155955	0.0	-2114.8630602021653
18134000	-36560.70967019889	-2143.4625433334454	-34417.24712686545	11258.31861396062	39018.352307943765	1955.1059408723079	3.153492836086927E-5	-34417.24712686545	0.0	-2131.7844510879413
18135000	-36570.55885308671	-2147.37413880554	-34423.18471428117	10770.147232325817	38309.28169823559	2228.013607407903	3.153492836086927E-5	-34423.18471428117	0.0	-2135.502958624251
18136000	-36570.35165856578	-2146.4084521693308	-34423.94320639645	11206.208411721816	39166.77789250195	2141.4889581387583	3.153492836086927E-5	-34423.94320639645	0.0	-2134.595915839595
18137000	-36582.719573036666	-2145.946465923391	-34436.77310711327	10520.213832484227	38066.848215059494	1952.9379697938268	3.153492836086927E-5	-34436.77310711327	0.0	-2134.270008628091
18138000	-36569.934970302456	-2145.6946069051746	-34424.24036339728	11156.813128859178	38889.36550744038	1937.4429556347245	3.153492836086927E-5	-34424.24036339728	0.0	-2134.0298858501365
18139000	-36579.22732938458	-2140.275173374991	-34438.95215600959	10863.368091520422	38052.08096659243	1984.4913682599874	3.153492836086927E-5	-34438.95215600959	0.0	-2128.575090064687
18140000	-36575.059507999365	-2144.5589972668395	-34430.50051073253	10956.420235144498	38250.92188381602	1821.3526172833922	3.153492836086927E-5	-34430.50051073253	0.0	-2132.9851773501982
18141000	-36577.95032963426	-2147.9374591845763	-34430.01287044968	10997.658017873611	38800.35355382586	1912.1062044227308	3.153492836086927E-5	-34430.01287044968	0.0	-2136.2921237404444
18142000	-36554.68806354244	-2140.773087606991	-34413.91497593545	11155.486094090062	38883.66535522671	1862.6324161889643	3.153492836086927E-5	-34413.91497593545	0.0	-2129.166325060183
18143000	-36581.37917331499	-2147.331202963807	-34434.04797035119	11376.308044439811	39437.789624020246	2019.5059753858588	3.153492836086927E-5	-34434.04797035119	0.0	-2135.605319466883
18144000	-36576.60746421828	-2141.887760419458	-34434.71970379882	10991.999131377168	38112.83771936352	1924.9706852449347	3.153492836086927E-5	-34434.71970379882	0.0	-2130.232551591276
18145000	-36568.6346232597	-2138.9260342910316	-34429.708588968664	11091.59398805399	38227.319831157394	1931.7639291007956	3.153492836086927E-5	-34429.708588968664	0.0	-2127.2656371661647
18146000	-36583.83570324889	-2147.253767819666	-34436.581935429225	11205.076486783959	38780.79447078735	1882.532885324414	3.153492836086927E-5	-34436.581935429225	0.0	-2135.6313730143247
18147000	-36578.68117150557	-2146.998479916672	-34431.682691588896	11096.36457033683	38687.86253734081	2020.9291624188047	3.153492836086927E-5	-34431.682691588896	0.0	-2135.2715568406875
18148000	-36587.44584497922	-2157.9468812226164	-34429.4989637566	11306.464647647506	39511.92222848337	2226.973137504031	3.153492836086927E-5	-34429.4989637566	0.0	-2146.0763931903753
18149000	-36604.3580731348	-2159.2268601754745	-34445.13121295932	11597.506725655465	40254.30723201827	2018.9804951288972	3.153492836086927E-5	-34445.13121295932	0.0	-2147.5013606974226
18150000	-36610.03477127666	-2160.192165284861	-34449.8426059918	11232.768887985701	39416.51096536557	1928.5726211479202	3.153492836086927E-5	-34449.8426059918	0.0	-2148.5342033215306
18151000	-36609.859257355914	-2156.2129897131854	-34453.646267642725	11143.630158316555	39109.11831264385	2234.048799381478	3.153492836086927E-5	-34453.646267642725	0.0	-2144.3378008529157
18152000	-36596.40061539898	-2151.5535022054214	-34444.84711319356	11174.202115470152	38901.73633342188	2024.4136717038182	3.153492836086927E-5	-34444.84711319356	0.0	-2139.824036796705
18153000	-36592.85066369016	-2153.4106453133872	-34439.44001837677	10916.885376888755	38238.285777450175	2242.500646953642	3.153492836086927E-5	-34439.44001837677	0.0	-2141.5298599892512
18154000	-36589.06019324836	-2157.7793414227026	-34431.28085182566	10942.22104023689	38548.84964670919	1980.615647176954	3.153492836086927E-5	-34431.28085182566	0.0	-2146.0821406507816
18155000	-36616.09430770686	-2156.4379329167427	-34459.65637479012	11689.837297797458	39861.29095413607	1779.4552661505165	3.153492836086927E-5	-34459.65637479012	0.0	-2144.8982876907603
18156000	-36620.46493291089	-2163.8169540415565	-34456.64797886933	10953.5053287222	38863.24538962972	2244.4467355556953	3.153492836086927E-5	-34456.64797886933	0.0	-2151.9348829598307
18157000	-36611.47527031381	-2153.9044227858035	-34457.570847528004	10980.334596601337	38362.059947266425	1900.9493343904742	3.153492836086927E-5	-34457.570847528004	0.0	-2142.267701787942
18158000	-36597.6061298836	-2159.0684960497915	-34438.53763383381	11041.644275046941	38834.30275696196	1917.660388796697	3.153492836086927E-5	-34438.53763383381	0.0	-2147.4188900355052
18159000	-36611.17873733668	-2158.5580403191743	-34452.62069701751	11538.846145625641	40210.933911713044	1986.3755926774666	3.153492836086927E-5	-34452.62069701751	0.0	-2146.8565575781313
18160000	-36582.00967350906	-2148.1493078948383	-34433.86036561422	11153.527820979982	38674.686644120295	2145.3179083470764	3.153492836086927E-5	-34433.86036561422	0.0	-2136.334128809898
18161000	-36587.90927386329	-2157.1684707108216	-34430.74080315247	11314.780735304956	39725.859260156685	2079.05360269165	3.153492836086927E-5	-34430.74080315247	0.0	-2145.39967823897
18162000	-36573.329549792914	-2147.5667334499167	-34425.762816343	11172.976860160354	38694.294650296244	1960.1660472272567	3.153492836086927E-5	-34425.762816343	0.0	-2135.884831928696
18163000	-36583.98969825861	-2156.271972533858	-34427.717725724746	10950.522228636108	38628.865914795024	1977.4415372771657	3.153492836086927E-5	-34427.717725724746	0.0	-2144.577136508427
18164000	-36587.469620832344	-2156.9559508160587	-34430.513670016284	11304.201484663598	39293.45170360985	2051.8194841379513	3.153492836086927E-5	-34430.513670016284	0.0	-2145.2066347140417
18165000	-36583.72399468196	-2142.659988718242	-34441.064005963715	11048.119267535392	38123.532903421044	1992.8328191834928	3.153492836086927E-5	-34441.064005963715	0.0	-2130.953719759977
18166000	-36586.07254335679	-2158.505307382749	-34427.56723597404	10783.22038201294	38377.24347346168	2110.1201278347635	3.153492836086927E-5	-34427.56723597404	0.0	-2146.714593935303
18167000	-36584.87891272605	-2155.411167532628	-34429.467745193426	11086.367780119961	39219.861168501324	2196.3335406957085	3.153492836086927E-5	-34429.467745193426	0.0	-2143.5612019059854
18168000	-36563.44674128602	-2146.76035435783	-34416.68638692819	11348.584927578353	39477.14426472699	1936.4825638929512	3.153492836086927E-5	-34416.68638692819	0.0	-2135.096363678047
18169000	-36558.96922975861	-2141.383318774583	-34417.585910984024	10893.99259480619	38365.847358106264	1864.656199613457	3.153492836086927E-5	-34417.585910984024	0.0	-2129.7749592152263
18170000	-36583.52771433802	-2149.2636446459715	-34434.26406969205	10854.589628372712	38628.479762713876	1777.0686526412169	3.153492836086927E-5	-34434.26406969205	0.0	-2137.7259692432326
18171000	-36578.84421258198	-2156.6123156014196	-34422.23189698056	11391.480934384295	39745.17162068353	2098.729216237225	3.153492836086927E-5	-34422.23189698056	0.0	-2144.829603632742
18172000	-36577.93626096482	-2155.102422679225	-34422.833838285595	11017.272369058768	39200.76798971245	1845.9824970101133	3.153492836086927E-5	-34422.833838285595	0.0	-2143.508862374361
18173000	-36563.99506404419	-2146.8154442542177	-34417.179619789975	11097.507575668162	38856.78509250602	1832.7637219498708	3.153492836086927E-5	-34417.179619789975	0.0	-2135.232446976394
18174000	-36588.6756462088	-2148.8276934235837	-34439.84795278522	11216.49302588666	39128.88102171618	1742.9525947716531	3.153492836086927E-5	-34439.84795278522	0.0	-2137.318456494884
18175000	-36581.653845866545	-2156.4437518832287	-34425.21009398332	11088.243843425418	39324.07448292924	2129.6852950269977	3.153492836086927E-5	-34425.21009398332	0.0	-2144.6393910576353
18176000	-36594.600843780565	-2157.7072554235865	-34436.89358835698	11010.993862528387	39557.673338016044	1964.5263570675856	3.153492836086927E-5	-34436.89358835698	0.0	-2146.022078982877
18177000	-36582.88391879188	-2144.9725884234877	-34437.91133036839	10845.587041505596	38199.43207205778	1784.9575107199241	3.153492836086927E-5	-34437.91133036839	0.0	-2133.428411467454
18178000	-36597.142502567316	-2150.8462221819036	-34446.29628038541	10762.764992251585	38461.927522082275	2123.0724216881936	3.153492836086927E-5	-34446.29628038541	0.0	-2139.0464605804978
18179000	-36583.28157477108	-2142.082890258017	-34441.19868451306	10961.693671139252	38208.768527182656	1882.4588658732443	3.153492836086927E-5	-34441.19868451306	0.0	-2130.460553302871
18180000	-36582.64708138666	-2145.3052232150512	-34437.34185817161	10915.681738089086	38520.21903466712	1866.888742175911	3.153492836086927E-5	-34437.34185817161	0.0	-2133.695103830786
18181000	-36576.046417009464	-2150.4799830173492	-34425.56643399211	11077.129198140232	38951.474252677814	1795.2774922302792	3.153492836086927E-5	-34425.56643399211	0.0	-2138.927342323213
18182000	-36579.56774835671	-2149.2916153050974	-34430.276133051615	10567.225011888768	37982.028423082156	2129.412089049104	3.153492836086927E-5	-34430.276133051615	0.0	-2137.4874442220203
18183000	-36580.577836074386	-2157.1918053269833	-34423.3860307474	11599.438241110995	40450.069661697926	1908.30516878025	3.153492836086927E-5	-34423.3860307474	0.0	-2145.5493993217588
18184000	-36565.43730961032	-2145.500570296759	-34419.93673931356	10907.765660704039	38304.30779063194	1946.5765479212687	3.153492836086927E-5	-34419.93673931356	0.0	-2133.828920445175
18185000	-36572.78936024876	-2150.5879847981732	-34422.20137545059	11266.679187935359	39040.01601809799	2169.637323599947	3.153492836086927E-5	-34422.20137545059	0.0	-2138.7561250914637
18186000	-36555.855116867904	-2141.533629769824	-34414.32148709808	11083.62141601727	38532.578939497966	1790.41837104376	3.153492836086927E-5	-34414.32148709808	0.0	-2129.984968373217
18187000	-36560.46997608324	-2147.133355068778	-34413.33662101446	11278.454977425565	39369.182834579995	1861.4635373385963	3.153492836086927E-5	-34413.33662101446	0.0	-2135.5275156673756
18188000	-36581.146257056644	-2155.979405235404	-34425.16685182124	11297.19918583399	39650.77217530965	1782.0935020001825	3.153492836086927E-5	-34425.16685182124	0.0	-2144.4375854476857
18189000	-36550.924307862726	-2136.703330882092	-34414.220976980636	10602.728275945263	37193.806168458555	1676.14187649326	3.153492836086927E-5	-34414.220976980636	0.0	-2125.251364089313
18190000	-36575.0371026376	-2146.237005270995	-34428.800097366606	11111.750742170521	38605.6598137363	1855.0452450989164	3.153492836086927E-5	-34428.800097366606	0.0	-2134.6362447565325
18191000	-36574.92481949982	-2147.909344161802	-34427.01547533802	11467.221606581346	39835.1734259114	1757.16788482138	3.153492836086927E-5	-34427.01547533802	0.0	-2136.3881934398964
18192000	-36550.88204731322	-2141.2587840597416	-34409.62326325348	11079.824620618936	38715.626754499055	1978.5402513826575	3.153492836086927E-5	-34409.62326325348	0.0	-2129.5631290692418
18193000	-36561.34102523217	-2137.350284326858	-34423.99074090531	10920.623634222948	38118.094075661706	1719.2210500019082	3.153492836086927E-5	-34423.99074090531	0.0	-2125.861145583202
18194000	-36570.90120688699	-2148.8238953648083	-34422.07731152218	11261.867726706245	39134.98786191124	2080.029592319011	3.153492836086927E-5	-34422.07731152218	0.0	-2137.0544094618804
18195000	-36586.73383303331	-2152.162897064693	-34434.570935968615	11036.693462478841	38942.857370084195	2110.4566924750197	3.153492836086927E-5	-34434.570935968615	0.0	-2140.3719478291214
