state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13889000	-38256.93876835597	-2159.7844467419636	-36097.154321614005	8390.688773569815	34652.373581798754	2109.179361690389	3.291121127566717E-5	-36097.154321614005	0.0	-2147.9943925610496
13890000	-38241.44681677071	-2161.3715781954756	-36080.075238575235	8078.696163793315	33954.24339084444	2227.398066655464	3.291121127566717E-5	-36080.075238575235	0.0	-2149.500807451326
13891000	-38243.20965643707	-2158.042158819007	-36085.167497618066	8176.399908129938	34315.87563331555	1875.7867154802561	3.291121127566717E-5	-36085.167497618066	0.0	-2146.4250454770386
13892000	-38250.62590220984	-2163.2189728297008	-36087.40692938014	8254.246065621097	34435.08116049359	1875.2630550418187	3.291121127566717E-5	-36087.40692938014	0.0	-2151.602270213065
13893000	-38241.69112707507	-2160.222286449558	-36081.468840625515	8273.37315233419	34229.12263939874	1973.0625810649972	3.291121127566717E-5	-36081.468840625515	0.0	-2148.5307187676044
13894000	-38254.348727416196	-2173.2940708155948	-36081.0546566006	8226.498488832289	35013.193160306626	2024.6924516013876	3.291121127566717E-5	-36081.0546566006	0.0	-2161.564402187372
13895000	-38231.241235556605	-2165.4365860625185	-36065.804649494086	8526.794335919203	35174.049809367476	2048.3118846778825	3.291121127566717E-5	-36065.804649494086	0.0	-2153.6897963812544
13896000	-38237.19833638496	-2164.6967289556696	-36072.50160742929	8105.79768932102	34490.86547163021	2468.0156060953345	3.291121127566717E-5	-36072.50160742929	0.0	-2152.6736272213016
13897000	-38245.74935156554	-2170.1220907571565	-36075.62726080838	8156.68592739489	34734.24428754821	2389.0098404261794	3.291121127566717E-5	-36075.62726080838	0.0	-2158.147375126145
13898000	-38248.456655260365	-2157.577874004818	-36090.878781255546	8157.35060444781	33811.846789134106	2031.2470996540792	3.291121127566717E-5	-36090.878781255546	0.0	-2145.8434350032776
13899000	-38257.87865340254	-2170.9398155521467	-36086.93883785039	8503.253908303672	35196.49622627058	2070.7710060051036	3.291121127566717E-5	-36086.93883785039	0.0	-2159.1769203646286
13900000	-38267.73869325123	-2173.7255748838697	-36094.01311836736	8368.92619804148	35068.02657276826	1805.4966094074123	3.291121127566717E-5	-36094.01311836736	0.0	-2162.164598950902
13901000	-38269.21711655448	-2164.0835036500603	-36105.13361290442	8477.025381866752	34999.38149567826	2185.418791456122	3.291121127566717E-5	-36105.13361290442	0.0	-2152.240915019552
13902000	-38239.28883039821	-2149.167734525108	-36090.1210958731	8754.814785936956	34954.02619857028	2184.6491298566234	3.291121127566717E-5	-36090.1210958731	0.0	-2137.3256674200006
13903000	-38248.29564088549	-2158.294984040354	-36090.000656845135	8533.127735162918	34913.64565020072	2325.8322859729656	3.291121127566717E-5	-36090.000656845135	0.0	-2146.3600767205307
13904000	-38224.46537107295	-2154.7202049734483	-36069.7451660995	8481.357923478654	34939.019530413316	1984.1940810170634	3.291121127566717E-5	-36069.7451660995	0.0	-2143.0203425773116
13905000	-38239.04165123419	-2152.507983250963	-36086.533667983225	8745.662339976529	35247.628129188	2104.682802418513	3.291121127566717E-5	-36086.533667983225	0.0	-2140.7210840468506
13906000	-38234.103571018044	-2146.2536118097264	-36087.84995920832	8555.81737429884	34752.28307222911	2047.9461553161807	3.291121127566717E-5	-36087.84995920832	0.0	-2134.5070857910478
13907000	-38242.73633410811	-2148.3632074362777	-36094.37312667183	8482.931402726761	34708.669438425255	1999.6945285304969	3.291121127566717E-5	-36094.37312667183	0.0	-2136.651868698979
13908000	-38249.597046812865	-2150.766728452506	-36098.83031836036	8497.881109407732	34672.494128680875	1716.9608683861113	3.291121127566717E-5	-36098.83031836036	0.0	-2139.2795176821483
13909000	-38253.30539508014	-2145.8126378901834	-36107.49275718995	8298.016946417378	34254.95150202645	2064.940349310273	3.291121127566717E-5	-36107.49275718995	0.0	-2134.053907747484
13910000	-38233.64054863774	-2148.04093744418	-36085.59961119356	8421.201518433634	34264.79303978826	1929.0710457898822	3.291121127566717E-5	-36085.59961119356	0.0	-2136.3825948984722
13911000	-38244.12836666585	-2161.9790837038236	-36082.149282962026	8535.894609448102	35441.51323387118	2238.247522782344	3.291121127566717E-5	-36082.149282962026	0.0	-2150.1011120925004
13912000	-38249.52519715843	-2157.9373285680786	-36091.58786859035	8515.288364849572	34921.443153384476	2002.1933182447797	3.291121127566717E-5	-36091.58786859035	0.0	-2146.224147735224
13913000	-38251.587564209534	-2158.9038898341014	-36092.68367437543	8361.680292975263	34505.34947496912	2082.961161751693	3.291121127566717E-5	-36092.68367437543	0.0	-2147.1323229518925
13914000	-38268.33300691844	-2158.163870008105	-36110.169136910336	8787.329230709309	35274.20921503815	2046.6788134648637	3.291121127566717E-5	-36110.169136910336	0.0	-2146.418257993882
13915000	-38269.018542708865	-2167.8195706378956	-36101.19897207097	8511.54779949844	35371.825230786286	2192.3715557058667	3.291121127566717E-5	-36101.19897207097	0.0	-2155.9722787463593
13916000	-38252.728816690484	-2151.0344237219997	-36101.694392968486	8704.705280489732	34586.89824540121	1885.3282625637312	3.291121127566717E-5	-36101.694392968486	0.0	-2139.409845771252
13917000	-38258.03092250674	-2154.5228303773783	-36103.50809212936	8444.24735676779	34462.30060260706	1936.7437554473756	3.291121127566717E-5	-36103.50809212936	0.0	-2142.85864102781
13918000	-38257.39217335939	-2159.3512205468264	-36098.04095281256	8349.00310276519	34685.37637367535	2008.735417596474	3.291121127566717E-5	-36098.04095281256	0.0	-2147.6332273177372
13919000	-38269.71991483491	-2166.4177410689176	-36103.302173765995	8501.40736246649	35053.35814823212	2417.338052621982	3.291121127566717E-5	-36103.302173765995	0.0	-2154.4255022326493
13920000	-38264.85516148379	-2158.110775201869	-36106.74438628192	8726.023956360648	35126.780143497315	2182.076483230462	3.291121127566717E-5	-36106.74438628192	0.0	-2146.270452609249
13921000	-38275.76552931428	-2162.29352331293	-36113.47200600135	8419.593201203636	34841.55378065063	2301.371322003467	3.291121127566717E-5	-36113.47200600135	0.0	-2150.374307674486
13922000	-38264.7921420938	-2159.103461862374	-36105.688680231426	8464.153514630187	34820.1702435824	2132.065829723476	3.291121127566717E-5	-36105.688680231426	0.0	-2147.2974487328606
13923000	-38247.90072181272	-2155.522985580605	-36092.37773623212	8494.008118978078	34890.47395174796	1967.2135383965206	3.291121127566717E-5	-36092.37773623212	0.0	-2143.835794330207
13924000	-38239.559180654556	-2158.0508602912914	-36081.50832036327	8587.210599093047	35372.77054777142	1990.6643682018325	3.291121127566717E-5	-36081.50832036327	0.0	-2146.3461969711616
13925000	-38274.61515566444	-2164.95481187321	-36109.66034379123	8361.438817348808	34969.414580111494	2009.58011131142	3.291121127566717E-5	-36109.66034379123	0.0	-2153.236198378209
13926000	-38255.50492210578	-2163.1895957847664	-36092.31532632101	8790.879750509133	35510.940131466814	2083.2062776249854	3.291121127566717E-5	-36092.31532632101	0.0	-2151.4178550337483
13927000	-38263.47889294263	-2160.2505666588395	-36103.22832628379	8419.719687582709	34547.96767751078	1976.8850874152035	3.291121127566717E-5	-36103.22832628379	0.0	-2148.5561455690586
13928000	-38262.70260145905	-2168.5284772466102	-36094.17412421244	8673.88173063071	35654.67962382774	2157.4651169139343	3.291121127566717E-5	-36094.17412421244	0.0	-2156.704943913039
13929000	-38266.274466308176	-2162.0574560836053	-36104.21701022457	8492.012007666492	34794.2698170621	2240.2717486428273	3.291121127566717E-5	-36104.21701022457	0.0	-2150.178144679737
13930000	-38250.830865275624	-2156.56098719265	-36094.269878082974	8517.11020233783	34433.75273289072	1841.11590490484	3.291121127566717E-5	-36094.269878082974	0.0	-2144.97130729757
13931000	-38249.2792019672	-2168.673976467331	-36080.605225499865	8271.469589803844	34569.10605444235	2189.3270764850668	3.291121127566717E-5	-36080.605225499865	0.0	-2156.828742280874
13932000	-38248.83495895069	-2171.1440731023636	-36077.69088584833	8514.974583830406	35361.14938465454	1961.0266987295142	3.291121127566717E-5	-36077.69088584833	0.0	-2159.4615246151516
13933000	-38244.5493805707	-2156.6803658378694	-36087.86901473283	8617.726662658744	34953.090482436775	1886.2388792800716	3.291121127566717E-5	-36087.86901473283	0.0	-2145.055077379122
13934000	-38249.5372356573	-2151.703164215843	-36097.83407144146	8071.894280017546	34098.15647784968	1946.0704995929254	3.291121127566717E-5	-36097.83407144146	0.0	-2140.031897440034
13935000	-38257.98487864805	-2160.512535702818	-36097.472342945235	8741.405935331828	35849.01615593297	1971.6221164402764	3.291121127566717E-5	-36097.472342945235	0.0	-2148.82204466609
13936000	-38235.98172749139	-2149.1445911433534	-36086.83713634803	8570.858051569548	35006.07508657846	2034.728207996178	3.291121127566717E-5	-36086.83713634803	0.0	-2137.4076246342825
13937000	-38243.378863618105	-2149.1970672804064	-36094.181796337696	8477.093514342176	34613.01715246437	2130.0949498228943	3.291121127566717E-5	-36094.181796337696	0.0	-2137.3924219917903
13938000	-38252.642392848364	-2154.687545444179	-36097.95484740419	8240.5056467479	34452.0174036237	1932.1192205533923	3.291121127566717E-5	-36097.95484740419	0.0	-2143.026877448732
13939000	-38252.927648021076	-2155.0793822688474	-36097.848265752225	8582.035221397844	35317.07753012914	1859.6067345552412	3.291121127566717E-5	-36097.848265752225	0.0	-2143.4750104562786
13940000	-38240.521762440396	-2150.375355704481	-36090.14640673591	8487.809815814227	34682.898781319105	2011.8449234186137	3.291121127566717E-5	-36090.14640673591	0.0	-2138.6550803696778
13941000	-38232.75445684687	-2150.662297186169	-36082.09215966071	8321.40415842522	34195.4458288187	1646.3188682754499	3.291121127566717E-5	-36082.09215966071	0.0	-2139.2366035649784
13942000	-38254.080052164405	-2156.9631841105565	-36097.11686805385	7894.1081845999815	33680.71997503401	2248.728774945821	3.291121127566717E-5	-36097.11686805385	0.0	-2145.0782876919598
13943000	-38246.93390894663	-2155.50479394495	-36091.42911500168	8943.972208974197	35858.98142197226	1922.1383649680545	3.291121127566717E-5	-36091.42911500168	0.0	-2143.851753463919
13944000	-38238.71024388627	-2152.3198585486793	-36086.39038533759	8387.870193034636	34492.73533177407	1901.0008425746096	3.291121127566717E-5	-36086.39038533759	0.0	-2140.683097669179
13945000	-38238.576667882946	-2153.4675250373325	-36085.10914284561	8044.911011453702	33922.41109173943	2132.263978260856	3.291121127566717E-5	-36085.10914284561	0.0	-2141.6613744546858
13946000	-38250.69760307309	-2158.4704521977324	-36092.227150875355	8055.087606516457	34373.54478314328	1895.3553622859774	3.291121127566717E-5	-36092.227150875355	0.0	-2146.8380686580717
13947000	-38254.69313802211	-2160.618198138404	-36094.0749398837	8082.495654502439	34319.81356646635	2260.704439120295	3.291121127566717E-5	-36094.0749398837	0.0	-2148.7254273179087
13948000	-38249.547634150586	-2159.1378181810446	-36090.40981596954	8104.02580296035	34100.93063588026	1972.4238521146067	3.291121127566717E-5	-36090.40981596954	0.0	-2147.446727810803
13949000	-38251.03365286612	-2157.7238352595655	-36093.309817606554	8627.132631479555	34630.57184403137	2050.9918084170317	3.291121127566717E-5	-36093.309817606554	0.0	-2145.9751149349804
13950000	-38258.775027483556	-2164.2936313093205	-36094.48139617423	8588.476796213497	35233.24360962238	2146.0270332129035	3.291121127566717E-5	-36094.48139617423	0.0	-2152.4779632796913
13951000	-38256.89565564387	-2155.8249853014127	-36101.07067034246	7941.448138227121	33469.876078568304	2179.817191432797	3.291121127566717E-5	-36101.07067034246	0.0	-2143.9861963606722
13952000	-38272.3948545718	-2164.5560940218147	-36107.83876054999	8270.320270687535	35037.54271129525	1990.473067821787	3.291121127566717E-5	-36107.83876054999	0.0	-2152.8515724311983
13953000	-38266.60898875376	-2157.178162954748	-36109.43082579901	8394.384824042116	34632.094583012586	1974.10240741683	3.291121127566717E-5	-36109.43082579901	0.0	-2145.485818543972
13954000	-38262.58991695325	-2164.739748223863	-36097.85016872938	8505.655679798258	35189.05724931322	2073.9119358320245	3.291121127566717E-5	-36097.85016872938	0.0	-2152.974614011185
13955000	-38240.21216708059	-2151.4171580701254	-36088.795009010464	8492.897003888305	34610.87382401212	1933.230852341235	3.291121127566717E-5	-36088.795009010464	0.0	-2139.7556428859066
13956000	-38234.48455920335	-2155.1152650898216	-36079.36929411353	8223.504153347632	34100.79495201612	2110.0726047451053	3.291121127566717E-5	-36079.36929411353	0.0	-2143.3245849386753
13957000	-38257.58017392784	-2162.8890077241053	-36094.69116620373	8585.901648468376	35428.15429635092	2122.6057233401402	3.291121127566717E-5	-36094.69116620373	0.0	-2151.0895712274423
13958000	-38228.29483127948	-2150.561288005577	-36077.733543273906	8539.21544021823	34944.84635355079	1924.1834198509123	3.291121127566717E-5	-36077.733543273906	0.0	-2138.9066815795813
13959000	-38228.55108484263	-2153.81604500955	-36074.735039833075	8346.386330338279	34469.35887247082	1958.9932654655452	3.291121127566717E-5	-36074.735039833075	0.0	-2142.1350255258285
13960000	-38246.65384356069	-2154.560931990446	-36092.092911570246	8245.44199076446	34386.33919732624	1963.4946123474413	3.291121127566717E-5	-36092.092911570246	0.0	-2142.876529838244
13961000	-38235.4807527679	-2151.175416661329	-36084.30533610657	8306.228428170367	34368.738255659104	1683.6839592826952	3.291121127566717E-5	-36084.30533610657	0.0	-2139.716876430371
13962000	-38232.7939359409	-2152.430139480259	-36080.36379646064	8408.682074002838	34681.179435467595	1916.2496422225306	3.291121127566717E-5	-36080.36379646064	0.0	-2140.7816170550773
13963000	-38241.502694737224	-2156.6389065368435	-36084.86378820038	8324.556525088636	34522.289729273354	1925.120620089715	3.291121127566717E-5	-36084.86378820038	0.0	-2144.9835830077936
13964000	-38255.61998236435	-2168.078387507172	-36087.541594857175	8445.496405122249	34900.15681266769	2078.0291038237524	3.291121127566717E-5	-36087.541594857175	0.0	-2156.310323267199
13965000	-38258.76511473879	-2161.643731653559	-36097.12138308523	8187.266850992797	33992.34601487747	2174.7612769139887	3.291121127566717E-5	-36097.12138308523	0.0	-2149.8083802904434
13966000	-38244.29579037884	-2159.8345764028513	-36084.46121397599	8407.430126309308	34557.97955094738	2045.038196701963	3.291121127566717E-5	-36084.46121397599	0.0	-2148.090148403535
13967000	-38262.95155378769	-2176.760613742866	-36086.19094004482	8136.480671859703	34841.677832526955	2268.5181393541784	3.291121127566717E-5	-36086.19094004482	0.0	-2164.862726662216
13968000	-38271.108617373735	-2167.8274687666117	-36103.28114860712	8017.291440800484	33933.696564395024	1993.3345155376687	3.291121127566717E-5	-36103.28114860712	0.0	-2156.1208285636203
13969000	-38252.65832138815	-2166.307327003885	-36086.350994384266	8416.521327774984	34862.638706202095	2212.2196316666605	3.291121127566717E-5	-36086.350994384266	0.0	-2154.4466868840373
13970000	-38244.10804623761	-2162.6484222432587	-36081.45962399436	8571.387714208606	35049.15260511663	2230.446299253577	3.291121127566717E-5	-36081.45962399436	0.0	-2150.7756249761774
13971000	-38250.70393301393	-2162.574244195128	-36088.1296888188	8658.158456568335	35062.313121717154	1982.7695109131935	3.291121127566717E-5	-36088.1296888188	0.0	-2150.875440837161
13972000	-38255.97237270706	-2163.0231304850254	-36092.949242222036	8337.257904470756	34714.73310953932	2013.281783466902	3.291121127566717E-5	-36092.949242222036	0.0	-2151.3018017612444
13973000	-38238.80642170481	-2150.9344579362723	-36087.871963768535	8150.156567411656	34073.03396792577	1953.1087166330421	3.291121127566717E-5	-36087.871963768535	0.0	-2139.257871811192
13974000	-38220.66859306316	-2146.5044581109587	-36074.164134952196	8529.591565151479	35028.66491712168	1924.5321809069014	3.291121127566717E-5	-36074.164134952196	0.0	-2134.84958478978
13975000	-38246.576881602035	-2151.8514921511137	-36094.72538945092	8848.215672327398	35727.10324459206	1902.0363893751146	3.291121127566717E-5	-36094.72538945092	0.0	-2140.2139296902437
13976000	-38228.96275275118	-2144.823722501622	-36084.13903024956	8490.931343767801	34575.04613735974	1824.1096099781075	3.291121127566717E-5	-36084.13903024956	0.0	-2133.247680245144
