state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18610000	-39749.78552487536	-2135.100156084833	-37614.68536879053	5864.01334664254	27402.169896805914	1782.335974715955	3.993748914742143E-5	-37614.68536879053	0.0	-2123.558136594042
18611000	-39751.06902109808	-2135.747488232533	-37615.32153286555	5865.21187461398	27310.34342754187	1836.454957110762	3.993748914742143E-5	-37615.32153286555	0.0	-2124.161533993543
18612000	-39761.18946035525	-2139.2570616746643	-37621.93239868058	5938.4059486148635	27386.899993325707	2026.5860384284679	3.993748914742143E-5	-37621.93239868058	0.0	-2127.526013405362
18613000	-39764.34572465795	-2144.366340244529	-37619.97938441342	5942.125469996276	27443.35745342407	2068.2520135886425	3.993748914742143E-5	-37619.97938441342	0.0	-2132.6052430828777
18614000	-39747.9706575774	-2145.162935649577	-37602.80772192783	5832.579557375429	27433.15262549263	1728.825876995285	3.993748914742143E-5	-37602.80772192783	0.0	-2133.665630799536
18615000	-39759.007143424686	-2141.376526132461	-37617.63061729223	5852.9267096378235	27481.466231988015	1883.5955660523464	3.993748914742143E-5	-37617.63061729223	0.0	-2129.7533010247944
18616000	-39753.51210900614	-2140.9211345459457	-37612.59097446019	5928.573048377984	27276.98057069184	1727.461213727302	3.993748914742143E-5	-37612.59097446019	0.0	-2129.4249872932355
18617000	-39751.63307873323	-2141.603580161081	-37610.029498572156	5795.400713384248	26973.974046926072	1960.9316962319424	3.993748914742143E-5	-37610.029498572156	0.0	-2129.9211030754686
18618000	-39771.528563308566	-2145.9681293337717	-37625.560433974795	6038.347072314591	27664.423535127273	1609.411809746668	3.993748914742143E-5	-37625.560433974795	0.0	-2134.5755878776745
18619000	-39761.0826143027	-2144.820050037519	-37616.262564265184	6039.252662523767	27582.48217859273	1989.843052343971	3.993748914742143E-5	-37616.262564265184	0.0	-2133.1159953013425
18620000	-39763.68527013315	-2140.3143543278275	-37623.370915805324	6104.490363092305	27596.95348511512	1902.364692659742	3.993748914742143E-5	-37623.370915805324	0.0	-2128.6765378258515
18621000	-39763.21405374574	-2149.400106417546	-37613.81394732819	5991.5517094639	27918.29699232345	1935.2260390270585	3.993748914742143E-5	-37613.81394732819	0.0	-2137.7370718453903
18622000	-39766.29507390215	-2147.349743924854	-37618.945329977294	6010.441664955946	27739.606729078318	2024.1881293904444	3.993748914742143E-5	-37618.945329977294	0.0	-2135.6204429471663
18623000	-39758.79063499934	-2143.870534779569	-37614.92010021977	5852.24538786565	27198.15730998279	1748.3271420769331	3.993748914742143E-5	-37614.92010021977	0.0	-2132.356782558796
18624000	-39755.85010898649	-2144.4884604705276	-37611.36164851596	5924.480069455824	27530.716826998872	1981.7837734704447	3.993748914742143E-5	-37611.36164851596	0.0	-2132.790390345216
18625000	-39755.401135531116	-2147.545742102702	-37607.855393428414	5983.126223308412	27647.61305884997	2245.7749692047823	3.993748914742143E-5	-37607.855393428414	0.0	-2135.6627940857775
18626000	-39730.83752821144	-2128.8710313874817	-37601.96649682396	5984.337187714383	27092.66839881337	1774.3898936068888	3.993748914742143E-5	-37601.96649682396	0.0	-2117.3355699533204
18627000	-39740.17863158336	-2135.408927231014	-37604.769704352344	5964.65133393383	27320.53907703649	1882.295566672469	3.993748914742143E-5	-37604.769704352344	0.0	-2123.786717910709
18628000	-39783.79219293708	-2144.7498261926967	-37639.04236674438	5827.111663782594	27531.264966887007	1914.9879396820968	3.993748914742143E-5	-37639.04236674438	0.0	-2133.1022735237425
18629000	-39773.5447591214	-2145.1810179190297	-37628.363741202375	6230.171962221076	28290.53023007109	1979.6841969667062	3.993748914742143E-5	-37628.363741202375	0.0	-2133.484510711231
18630000	-39759.15319101655	-2148.650569558954	-37610.5026214576	5935.234879677643	27615.284159115876	2195.656337975092	3.993748914742143E-5	-37610.5026214576	0.0	-2136.8010606132884
18631000	-39765.229562899556	-2143.481558908035	-37621.748003991524	5992.892694232714	27595.040271930236	1854.7898225613878	3.993748914742143E-5	-37621.748003991524	0.0	-2131.881000861041
18632000	-39753.28595865114	-2141.8699298981583	-37611.41602875298	5960.842743528305	27588.33460386648	1855.3622370302417	3.993748914742143E-5	-37611.41602875298	0.0	-2130.2689181487262
18633000	-39748.42303694153	-2142.4203638853883	-37606.002673056144	5962.948714269178	27523.16105050686	1859.6466239227298	3.993748914742143E-5	-37606.002673056144	0.0	-2130.815960530122
18634000	-39769.58495793579	-2148.1748642379976	-37621.41009369779	5777.721405224096	27345.369034972253	1991.514712042167	3.993748914742143E-5	-37621.41009369779	0.0	-2136.4695710778674
18635000	-39769.96330948663	-2145.1994952618757	-37624.76381422475	6134.810431061892	27833.89337212281	1906.3195512120124	3.993748914742143E-5	-37624.76381422475	0.0	-2133.558621784497
18636000	-39776.03171305211	-2140.4195358667494	-37635.61217718536	5819.255389818453	27002.334907330976	1862.1347619958221	3.993748914742143E-5	-37635.61217718536	0.0	-2128.813166284448
18637000	-39767.15898661089	-2144.6572820852575	-37622.50170452563	5926.202896624679	27330.19810970594	1755.3225620576377	3.993748914742143E-5	-37622.50170452563	0.0	-2133.1376727003358
18638000	-39774.93309897509	-2152.314746898008	-37622.61835207708	6094.532973029003	28465.382891474193	1793.8292149561712	3.993748914742143E-5	-37622.61835207708	0.0	-2140.7632911669743
18639000	-39761.469362760996	-2142.7471528085352	-37618.72220995246	6001.894330851221	27764.70934341992	1831.4078405878636	3.993748914742143E-5	-37618.72220995246	0.0	-2131.1652431273387
18640000	-39750.87376789914	-2131.988292647408	-37618.88547525173	5926.846933321012	27005.683385026303	1830.0640662265357	3.993748914742143E-5	-37618.88547525173	0.0	-2120.4074616123457
18641000	-39757.45375571353	-2140.4557072417847	-37616.998048471745	5913.649200863278	27370.075022834844	1758.2734997531807	3.993748914742143E-5	-37616.998048471745	0.0	-2128.933633778576
18642000	-39747.974763255326	-2142.5362964899105	-37605.438466765416	6032.480882402296	27743.769105531304	1874.465367452784	3.993748914742143E-5	-37605.438466765416	0.0	-2130.920219738863
18643000	-39746.30098472195	-2136.598602206824	-37609.70238251513	5808.996080061565	27132.191458380308	1821.5762487962465	3.993748914742143E-5	-37609.70238251513	0.0	-2125.0246019066662
18644000	-39759.79318731039	-2139.351888029861	-37620.44129928053	5709.810062821268	26938.90414583519	2057.2964990537776	3.993748914742143E-5	-37620.44129928053	0.0	-2127.5986352546934
18645000	-39747.927143448585	-2140.9731950665	-37606.953948382084	6015.058200090436	27629.096246293426	1986.325479742312	3.993748914742143E-5	-37606.953948382084	0.0	-2129.271749528335
18646000	-39743.16959516419	-2139.1715481519454	-37603.99804701225	6163.205963741227	27985.74439178067	1916.8272157671538	3.993748914742143E-5	-37603.99804701225	0.0	-2127.5225820023893
18647000	-39757.11198653756	-2132.5742873554013	-37624.537699182154	5808.764811820849	26915.381909817414	1910.941523616796	3.993748914742143E-5	-37624.537699182154	0.0	-2120.9298489318926
18648000	-39744.69941929658	-2134.548252149016	-37610.15116714756	5886.1755865528685	27120.810245182278	2026.0312989196168	3.993748914742143E-5	-37610.15116714756	0.0	-2122.8176079273226
18649000	-39742.66069266334	-2143.2157085209665	-37599.44498414237	6061.224121548862	27859.642624493063	1993.6096773634872	3.993748914742143E-5	-37599.44498414237	0.0	-2131.508864742018
18650000	-39753.07052895779	-2144.224808431103	-37608.84572052668	6145.408088051647	28088.44058900533	1796.1394254528045	3.993748914742143E-5	-37608.84572052668	0.0	-2132.671462947898
18651000	-39748.641802780214	-2145.8494848413693	-37602.792317938845	6194.887826010549	28415.48361959248	1987.4221701132537	3.993748914742143E-5	-37602.792317938845	0.0	-2134.147225346709
18652000	-39763.119187084776	-2148.925906922305	-37614.19328016247	5980.335718626507	27621.71794195849	2076.1353719783933	3.993748914742143E-5	-37614.19328016247	0.0	-2137.1591896860104
18653000	-39760.88358469793	-2150.802169721335	-37610.081414976594	5783.482177512162	27312.98617794014	2037.6924928647327	3.993748914742143E-5	-37610.081414976594	0.0	-2139.063054214051
18654000	-39777.37544454764	-2152.217570496147	-37625.15787405149	5785.7942303998725	27433.551574149435	2048.075710918184	3.993748914742143E-5	-37625.15787405149	0.0	-2140.470951072741
18655000	-39755.44179164457	-2140.7727193161754	-37614.66907232839	5911.529187646144	27215.250472938	1923.1215158891116	3.993748914742143E-5	-37614.66907232839	0.0	-2129.1189258151353
18656000	-39765.600705617035	-2145.201991022212	-37620.39871459482	5808.173620815573	27264.30463943818	1946.2319832778978	3.993748914742143E-5	-37620.39871459482	0.0	-2133.530601993788
18657000	-39769.91276906798	-2154.3068104971107	-37615.60595857087	6102.869494355944	28288.58639209983	1944.8608842128774	3.993748914742143E-5	-37615.60595857087	0.0	-2142.6364597800757
18658000	-39785.90431608861	-2149.9113953430087	-37635.9929207456	5848.456140034188	27362.73749256986	1947.5772838924465	3.993748914742143E-5	-37635.9929207456	0.0	-2138.23898822053
18659000	-39779.4053315908	-2149.119403150601	-37630.2859284402	6008.276264358416	27594.569191966875	2119.2620385952937	3.993748914742143E-5	-37630.2859284402	0.0	-2137.32229788816
18660000	-39790.36028167874	-2153.0994679992405	-37637.260813679495	6224.688281163374	28061.219191190332	2107.2025738068073	3.993748914742143E-5	-37637.260813679495	0.0	-2141.310800022338
18661000	-39781.533440675244	-2153.4657715849726	-37628.06766909027	6134.151136178006	28040.972795181326	1961.6036248959776	3.993748914742143E-5	-37628.06766909027	0.0	-2141.7827895650075
18662000	-39761.13686736532	-2146.035858948984	-37615.101008416335	5872.585704060956	27232.9822771245	1865.866905224336	3.993748914742143E-5	-37615.101008416335	0.0	-2134.4265447881066
18663000	-39757.49420294457	-2148.535089334722	-37608.959113609846	5926.914297347147	27203.51956275285	1948.0348497476002	3.993748914742143E-5	-37608.959113609846	0.0	-2136.8623360898905
18664000	-39768.14605360004	-2152.5831069687542	-37615.56294663128	5965.467538988944	27526.942611670554	1851.407679555297	3.993748914742143E-5	-37615.56294663128	0.0	-2140.9852323874647
18665000	-39756.281938240594	-2155.8426864701864	-37600.43925177041	5894.322492009188	27605.21607115836	2103.3177198823128	3.993748914742143E-5	-37600.43925177041	0.0	-2144.0567463433463
18666000	-39764.817413663695	-2156.3094991162798	-37608.507914547416	5828.045423367201	27283.641202377232	2237.689576861714	3.993748914742143E-5	-37608.507914547416	0.0	-2144.4318970016693
18667000	-39757.14244860207	-2152.694664086414	-37604.44778451566	6145.6968734083	27950.010307157776	1903.3243203102306	3.993748914742143E-5	-37604.44778451566	0.0	-2141.0561052651074
18668000	-39759.91645392906	-2143.710643648225	-37616.20581028083	6072.375495004923	27449.220522151874	1785.2377037785009	3.993748914742143E-5	-37616.20581028083	0.0	-2132.1662362790776
18669000	-39759.35834910032	-2148.1510823924964	-37611.207266707825	5629.894175522543	26756.20528953116	2009.215228782578	3.993748914742143E-5	-37611.207266707825	0.0	-2136.4327368032596
18670000	-39772.26729340362	-2148.0725888254797	-37624.19470457814	6059.404630960014	27607.57286525698	2065.8180889719115	3.993748914742143E-5	-37624.19470457814	0.0	-2136.313230962632
18671000	-39794.64046961045	-2158.4848458255788	-37636.15562378487	5945.348275970132	27803.011405744313	1998.0830176805496	3.993748914742143E-5	-37636.15562378487	0.0	-2146.774696255769
18672000	-39774.87619327864	-2144.243531296148	-37630.63266198249	5995.104742241668	27132.90078852039	1888.3500317610863	3.993748914742143E-5	-37630.63266198249	0.0	-2132.6165968748574
18673000	-39804.75318013311	-2155.9120432003424	-37648.84113693277	5897.145924285169	27562.867788812153	1938.3360803027447	3.993748914742143E-5	-37648.84113693277	0.0	-2144.246643237518
18674000	-39810.5797626142	-2158.5772049359553	-37652.00255767824	5936.725552330177	27897.540357945196	1931.9840382067077	3.993748914742143E-5	-37652.00255767824	0.0	-2146.916639996529
18675000	-39807.756960537	-2154.6374204830836	-37653.119540053915	6064.075910536239	27856.589702735233	2181.1484673775817	3.993748914742143E-5	-37653.119540053915	0.0	-2142.797727661809
18676000	-39800.56056166681	-2160.5681821509015	-37639.99237951591	5739.881971331313	27754.90591190697	2181.4786395183037	3.993748914742143E-5	-37639.99237951591	0.0	-2148.7282652383665
18677000	-39803.18182064643	-2164.370982220346	-37638.810838426085	6108.871527607597	28427.67922057173	2196.2184699632717	3.993748914742143E-5	-37638.810838426085	0.0	-2152.5210941837236
18678000	-39787.51629503851	-2153.7855020007587	-37633.73079303776	6012.146707076156	27630.543681217452	2084.031472631085	3.993748914742143E-5	-37633.73079303776	0.0	-2142.0131760555587
18679000	-39777.88400531914	-2155.007357239633	-37622.8766480795	5858.264864852445	27463.08521829718	1885.9359018236519	3.993748914742143E-5	-37622.8766480795	0.0	-2143.382305142349
18680000	-39771.20640639517	-2157.3551103979685	-37613.8512959972	5975.959930040763	27933.759594308347	1955.0095000189351	3.993748914742143E-5	-37613.8512959972	0.0	-2145.677090845309
18681000	-39774.813719783706	-2151.8424730243396	-37622.97124675936	5898.2807043516095	27383.81587699577	1744.4973144096223	3.993748914742143E-5	-37622.97124675936	0.0	-2140.3319369743913
18682000	-39780.58656116642	-2152.160102001383	-37628.426459165035	5678.611275230006	27228.55239755188	2106.246710684266	3.993748914742143E-5	-37628.426459165035	0.0	-2140.372104761324
18683000	-39753.45614488774	-2143.383803993796	-37610.072340893945	5737.002858441153	26582.126972170227	1700.5553823169153	3.993748914742143E-5	-37610.072340893945	0.0	-2131.910660645251
18684000	-39759.90110049049	-2143.6082735890095	-37616.29282690148	5789.8957475985235	26890.495668391195	1913.8587528068642	3.993748914742143E-5	-37616.29282690148	0.0	-2131.9615893424548
18685000	-39769.50830388175	-2153.460680535615	-37616.04762334613	5771.558686034171	27348.11555447852	2120.2899446390734	3.993748914742143E-5	-37616.04762334613	0.0	-2141.662858237
18686000	-39764.71286015862	-2156.2399590573505	-37608.472901101275	5904.198855852272	27639.559652716252	1993.729898522723	3.993748914742143E-5	-37608.472901101275	0.0	-2144.5330263423243
18687000	-39779.581107559585	-2163.1162190700793	-37616.46488848951	6054.740870222334	28219.117599248657	2018.5835918549628	3.993748914742143E-5	-37616.46488848951	0.0	-2151.39100971081
18688000	-39761.49438119756	-2145.930076734893	-37615.56430446267	5581.684539509304	26461.222864482268	1958.748950957167	3.993748914742143E-5	-37615.56430446267	0.0	-2134.2492410613227
18689000	-39774.34928066512	-2153.299189619176	-37621.050091045945	5921.691308135217	27463.58163366661	1839.6628130512615	3.993748914742143E-5	-37621.050091045945	0.0	-2141.710670260687
18690000	-39753.81569589718	-2144.7868152908763	-37609.0288806063	5762.956290695094	26770.89396983709	1932.490836738571	3.993748914742143E-5	-37609.0288806063	0.0	-2133.125864030069
18691000	-39771.20611259159	-2156.8557052971737	-37614.35040729442	5920.167275673875	27425.19612565817	2166.6186766180763	3.993748914742143E-5	-37614.35040729442	0.0	-2145.025906310004
18692000	-39767.19143847713	-2154.1032388034673	-37613.088199673664	5825.342889527958	27451.68335554643	2087.6944524177047	3.993748914742143E-5	-37613.088199673664	0.0	-2142.3283179003843
18693000	-39743.63988331823	-2150.882422042745	-37592.75746127548	5822.43071252108	26881.664172940415	1884.4586064987484	3.993748914742143E-5	-37592.75746127548	0.0	-2139.258522947307
18694000	-39777.48852149657	-2154.631610325597	-37622.85691117097	5982.227680518011	27583.95801554024	1905.7736658740023	3.993748914742143E-5	-37622.85691117097	0.0	-2142.9911584381493
18695000	-39793.53798830038	-2158.783124315978	-37634.7548639844	6221.648546955945	28205.919971785857	2348.0424462584397	3.993748914742143E-5	-37634.7548639844	0.0	-2146.834105537035
18696000	-39781.34680321115	-2155.21195696457	-37626.134846246576	5673.203493809322	26769.21699735165	1876.7119667878335	3.993748914742143E-5	-37626.134846246576	0.0	-2143.594118183699
18697000	-39776.05918170027	-2159.9577957539123	-37616.10138594636	5962.4368346603715	27769.955486714265	2074.948685861478	3.993748914742143E-5	-37616.10138594636	0.0	-2148.1919232024093
