state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16386000	-37690.30807102002	-2138.1040766485207	-35552.2039943715	8068.148871184616	31852.117919385877	1631.3941514715812	3.756635361371989E-5	-35552.2039943715	0.0	-2126.691702787503
16387000	-37678.430670689035	-2123.868797914317	-35554.56187277472	8013.85160087823	30978.36534155947	1811.709095640633	3.756635361371989E-5	-35554.56187277472	0.0	-2112.3027768063525
16388000	-37688.955720608676	-2123.790455312852	-35565.16526529582	8096.295376982158	31064.32138249797	1723.4770316085298	3.756635361371989E-5	-35565.16526529582	0.0	-2112.2976927220952
16389000	-37684.601068902535	-2122.751234531575	-35561.84983437096	8119.10989332676	30896.68771084051	1821.82360482784	3.756635361371989E-5	-35561.84983437096	0.0	-2111.1770347361507
16390000	-37705.00414502397	-2134.6448742468338	-35570.35927077714	8254.589110823603	31671.384131395353	1791.6681506577875	3.756635361371989E-5	-35570.35927077714	0.0	-2123.095188376924
16391000	-37718.188369191674	-2128.823551891208	-35589.36481730047	7951.347779960795	30631.574077928868	1764.3955261680887	3.756635361371989E-5	-35589.36481730047	0.0	-2117.2963790444205
16392000	-37728.31908656472	-2134.7742446623556	-35593.54484190237	7971.058655744975	30908.647289318425	1856.827379135149	3.756635361371989E-5	-35593.54484190237	0.0	-2123.1720722343425
16393000	-37716.18921984098	-2136.896276426913	-35579.29294341406	7781.328191918225	30923.22723965858	1938.4935270546966	3.756635361371989E-5	-35579.29294341406	0.0	-2125.230756812163
16394000	-37713.91926177602	-2134.03643391993	-35579.88282785609	7857.456252028887	30986.58625649882	1778.9847641435301	3.756635361371989E-5	-35579.88282785609	0.0	-2122.4971768287883
16395000	-37713.92260371788	-2135.115601961866	-35578.80700175602	8052.378037316488	31485.000200134527	1935.0246230149585	3.756635361371989E-5	-35578.80700175602	0.0	-2123.452720705295
16396000	-37682.39160782091	-2125.2953610928225	-35557.096246728084	8110.589145582795	31037.676456026053	1766.5084609714318	3.756635361371989E-5	-35557.096246728084	0.0	-2113.766432194132
16397000	-37710.05193528378	-2136.155729095903	-35573.89620618788	7950.167393161908	31472.41847790186	1812.815355222602	3.756635361371989E-5	-35573.89620618788	0.0	-2124.5888113296255
16398000	-37681.203772756664	-2125.713520424699	-35555.49025233197	7999.065953635814	30976.70469605406	1774.9805555086957	3.756635361371989E-5	-35555.49025233197	0.0	-2114.1775705392783
16399000	-37701.330919743035	-2135.726825881057	-35565.60409386198	7777.563029095223	30773.8945694154	1940.0479958622852	3.756635361371989E-5	-35565.60409386198	0.0	-2124.06012544434
16400000	-37697.95414114233	-2131.2046160544232	-35566.74952508791	7835.941733675733	30667.989800174546	1770.3080644094773	3.756635361371989E-5	-35566.74952508791	0.0	-2119.672534373613
16401000	-37718.24876483371	-2137.5933082129827	-35580.65545662073	7849.8234680120995	31109.759012845323	1947.2171418155324	3.756635361371989E-5	-35580.65545662073	0.0	-2125.9211735721196
16402000	-37698.02257054604	-2125.733106344865	-35572.289464201174	8082.777820911995	31163.036070264214	1864.1475082748932	3.756635361371989E-5	-35572.289464201174	0.0	-2114.1251480489573
16403000	-37696.36124626658	-2117.5284828027916	-35578.83276346378	7825.783983455116	30544.466247831413	1681.1808983790447	3.756635361371989E-5	-35578.83276346378	0.0	-2106.072121028963
16404000	-37710.65201066924	-2130.135400208417	-35580.51661046082	7908.568845157075	30924.165371385236	1586.133365215908	3.756635361371989E-5	-35580.51661046082	0.0	-2118.7641452000607
16405000	-37712.217478701416	-2134.928841604684	-35577.28863709673	7896.7846321132065	31116.799925898318	1862.3368745376863	3.756635361371989E-5	-35577.28863709673	0.0	-2123.3223124153897
16406000	-37701.16056750135	-2123.303401157266	-35577.85716634408	7874.279345932889	30611.867049294964	1703.894813598144	3.756635361371989E-5	-35577.85716634408	0.0	-2111.827383803441
16407000	-37706.9441315741	-2125.6755760936317	-35581.26855548047	8137.127219077035	31208.51744118461	1730.5584294039236	3.756635361371989E-5	-35581.26855548047	0.0	-2114.176802838128
16408000	-37693.54876909778	-2125.6909122537245	-35567.85785684406	7840.87426578761	30799.046533633216	1763.1550736180056	3.756635361371989E-5	-35567.85785684406	0.0	-2114.1647712804247
16409000	-37716.96812185237	-2139.0127494375274	-35577.95537241484	8103.0171334793295	31894.89186671515	1794.482814560584	3.756635361371989E-5	-35577.95537241484	0.0	-2127.4607588257654
16410000	-37693.528955682	-2126.245680380625	-35567.28327530137	8312.457587230147	31466.842766678208	1756.4940908350873	3.756635361371989E-5	-35567.28327530137	0.0	-2114.7250922768217
16411000	-37694.688641966495	-2129.969053034133	-35564.71958893236	7983.425597164517	31011.639540660864	1873.454050656849	3.756635361371989E-5	-35564.71958893236	0.0	-2118.353770128844
16412000	-37686.89520411061	-2121.7547838738233	-35565.140420236785	7941.269353343337	30514.65196894647	1857.8654372499939	3.756635361371989E-5	-35565.140420236785	0.0	-2110.1517896317496
16413000	-37682.8559122565	-2127.4133500277917	-35555.44256222871	7989.89572608199	30787.84077585431	1535.0279562247122	3.756635361371989E-5	-35555.44256222871	0.0	-2116.089895932716
16414000	-37673.749391052035	-2125.193616040311	-35548.55577501172	8035.278633899557	30888.989280749123	1807.8346826445793	3.756635361371989E-5	-35548.55577501172	0.0	-2113.630739404683
16415000	-37673.64990844168	-2128.2888189055875	-35545.36108953609	7675.889500837575	30349.31215315951	1696.6921958685284	3.756635361371989E-5	-35545.36108953609	0.0	-2116.8190070684873
16416000	-37679.58640372809	-2127.2174435768247	-35552.36896015127	7851.458621802628	30678.376131291945	1654.4870413245098	3.756635361371989E-5	-35552.36896015127	0.0	-2115.7845090236633
16417000	-37695.74152469382	-2132.676180058812	-35563.065344635004	8199.405799694958	31569.451358692804	1813.3635226064232	3.756635361371989E-5	-35563.065344635004	0.0	-2121.1088181796654
16418000	-37700.307349022274	-2128.503213619915	-35571.80413540236	7898.384653964407	30716.22013478242	1790.0801516839774	3.756635361371989E-5	-35571.80413540236	0.0	-2116.954829587269
16419000	-37718.4101961443	-2135.616498159318	-35582.793697984984	7997.616385447893	31338.139027456236	1693.7566896224616	3.756635361371989E-5	-35582.793697984984	0.0	-2124.149222685461
16420000	-37729.64267026846	-2137.5179971259754	-35592.12467314248	8057.3410726431575	31600.809041293505	1974.5318918655807	3.756635361371989E-5	-35592.12467314248	0.0	-2125.825332013504
16421000	-37709.53111736125	-2132.1524901703674	-35577.37862719088	7797.375166505151	30460.928844487506	1967.2361256184502	3.756635361371989E-5	-35577.37862719088	0.0	-2120.465281995569
16422000	-37716.31777121048	-2142.6196307017867	-35573.69814050869	7783.969323909912	31042.547693101977	1642.611217397506	3.756635361371989E-5	-35573.69814050869	0.0	-2131.197235198554
16423000	-37700.931626430465	-2131.6907367097347	-35569.24088972073	8244.19247498548	31376.60096544221	1770.9680006342064	3.756635361371989E-5	-35569.24088972073	0.0	-2120.158108096641
16424000	-37708.44701443485	-2133.7678260604494	-35574.6791883744	8060.022840118418	31199.578127145527	1821.766678506291	3.756635361371989E-5	-35574.6791883744	0.0	-2122.1936721744105
16425000	-37695.521882187786	-2132.2502581387835	-35563.271624049004	8206.238605057637	31503.98081702845	1803.9208671240847	3.756635361371989E-5	-35563.271624049004	0.0	-2120.690564512381
16426000	-37698.17371185254	-2136.0337508372727	-35562.139961015266	8052.872893560279	31389.042031675883	1931.3655276087636	3.756635361371989E-5	-35562.139961015266	0.0	-2124.373657506384
16427000	-37705.29780028227	-2128.174849389016	-35577.12295089325	8026.972788150857	31046.393610855725	1808.3030550886178	3.756635361371989E-5	-35577.12295089325	0.0	-2116.6115922797944
16428000	-37712.94913688015	-2125.835544956536	-35587.11359192361	8398.177894083565	31732.853186765315	1840.711087610455	3.756635361371989E-5	-35587.11359192361	0.0	-2114.246188287539
16429000	-37703.57967008177	-2122.361757510644	-35581.21791257112	8286.472482800898	31285.758043903268	1712.7983232779202	3.756635361371989E-5	-35581.21791257112	0.0	-2110.878103828522
16430000	-37700.26556734604	-2132.3945363768016	-35567.87103096924	7917.412780877821	31061.75601103912	1893.6093660003198	3.756635361371989E-5	-35567.87103096924	0.0	-2120.7635091593165
16431000	-37717.3268487194	-2135.6865374810386	-35581.64031123836	7851.395895698303	30849.733610402596	1839.9642516202312	3.756635361371989E-5	-35581.64031123836	0.0	-2124.0977773013615
16432000	-37722.902840304014	-2137.8830551176106	-35585.0197851864	7980.534016085981	31519.232289724743	1889.4565396459216	3.756635361371989E-5	-35585.0197851864	0.0	-2126.2552587097725
16433000	-37712.73015111788	-2119.4234800849636	-35593.306671032915	7824.690436682915	30338.578891166348	1749.414631287274	3.756635361371989E-5	-35593.306671032915	0.0	-2107.9088158539075
16434000	-37719.96432363437	-2134.101132855193	-35585.86319077918	7923.160183597252	31140.852439697755	2033.6149107263823	3.756635361371989E-5	-35585.86319077918	0.0	-2122.3649742205134
16435000	-37708.63411444727	-2128.2249988740764	-35580.409115573195	7992.7195519171155	30946.59381899172	1797.7019597466126	3.756635361371989E-5	-35580.409115573195	0.0	-2116.6703765566667
16436000	-37708.35804584584	-2126.829087809581	-35581.52895803626	7994.53005511557	30893.587347391036	1858.2941128008995	3.756635361371989E-5	-35581.52895803626	0.0	-2115.225754320171
16437000	-37703.32094902842	-2127.211655365996	-35576.109293662426	8018.164883022066	31204.38036807024	1754.8856060771184	3.756635361371989E-5	-35576.109293662426	0.0	-2115.692411183089
16438000	-37711.90383819076	-2123.06777473264	-35588.83606345812	7836.811741960865	30392.800140084837	1991.915867678926	3.756635361371989E-5	-35588.83606345812	0.0	-2111.362184530497
16439000	-37719.93708654403	-2129.897134996504	-35590.03995154752	7863.03775456555	30718.598538218772	1834.319154566683	3.756635361371989E-5	-35590.03995154752	0.0	-2118.3128910038877
16440000	-37715.00074776006	-2135.7368016861487	-35579.26394607391	7617.368271295013	30325.262931089637	2015.8096162475922	3.756635361371989E-5	-35579.26394607391	0.0	-2124.0136215070916
16441000	-37711.26603828444	-2132.422050920352	-35578.84398736409	8199.44989435227	31175.164723893857	1857.5835107168705	3.756635361371989E-5	-35578.84398736409	0.0	-2120.8192798315226
16442000	-37716.14514548348	-2143.3555703384263	-35572.789575145056	7967.043487964823	31294.156282543503	2124.6820540255676	3.756635361371989E-5	-35572.789575145056	0.0	-2131.5546879827966
16443000	-37700.28369721619	-2129.5640532387392	-35570.71964397745	7757.967546797299	30431.022463167603	1793.18694098289	3.756635361371989E-5	-35570.71964397745	0.0	-2118.013123301776
16444000	-37695.4603866764	-2130.741411281281	-35564.71897539512	8083.204849083057	31183.09272789541	1672.6310281186732	3.756635361371989E-5	-35564.71897539512	0.0	-2119.2925140956945
16445000	-37703.307134982	-2128.348463515742	-35574.95867146626	7923.962685876285	31001.162847628693	1711.9738031084444	3.756635361371989E-5	-35574.95867146626	0.0	-2116.8655154063267
16446000	-37703.18487890502	-2133.235981780883	-35569.94889712414	7956.709387704396	31034.33493162696	1743.666281402189	3.756635361371989E-5	-35569.94889712414	0.0	-2121.726144499233
16447000	-37687.69193637146	-2119.992777512561	-35567.6991588589	8130.941446098039	30986.4953655579	1707.7803734187567	3.756635361371989E-5	-35567.6991588589	0.0	-2108.5134229199584
16448000	-37681.00951079701	-2126.933481370717	-35554.076029426295	7919.66996289817	31163.957627260395	1851.3615759428028	3.756635361371989E-5	-35554.076029426295	0.0	-2115.3356434014527
16449000	-37687.563717322344	-2128.715613250143	-35558.8481040722	8055.362786716995	31156.471697308745	1820.0571338588072	3.756635361371989E-5	-35558.8481040722	0.0	-2117.1428387014003
16450000	-37683.500201829804	-2119.603411162848	-35563.89679066696	7660.322862894702	30039.720488778064	1620.6763164983213	3.756635361371989E-5	-35563.89679066696	0.0	-2108.200674731707
16451000	-37689.76588052318	-2122.01789530047	-35567.747985222704	7772.612316759693	30183.284023514643	1635.0979995102805	3.756635361371989E-5	-35567.747985222704	0.0	-2110.6022050426086
16452000	-37694.98032112388	-2117.1037766539016	-35577.87654446998	7807.043439047384	30406.993429493228	1709.8415480316428	3.756635361371989E-5	-35577.87654446998	0.0	-2105.622654704384
16453000	-37708.631225829195	-2120.0710076532296	-35588.56021817597	7730.589913954655	30407.872077127715	1613.8861770347137	3.756635361371989E-5	-35588.56021817597	0.0	-2108.6744085052433
16454000	-37715.3514199516	-2126.1953221006215	-35589.15609785098	7740.229909159552	30808.90527186195	1681.0683832421594	3.756635361371989E-5	-35589.15609785098	0.0	-2114.739058323567
16455000	-37709.58074253475	-2120.2146364503806	-35589.36610608437	7821.95969265673	30728.05216015396	1805.9719088228844	3.756635361371989E-5	-35589.36610608437	0.0	-2108.6532739388954
16456000	-37710.14075599818	-2115.094670568601	-35595.04608542958	7852.574239553744	30697.813298537098	1716.75954565954	3.756635361371989E-5	-35595.04608542958	0.0	-2103.607631647781
16457000	-37711.43236243121	-2119.2654356501257	-35592.16692678109	8197.307533190095	31819.204461367895	1802.3497757020236	3.756635361371989E-5	-35592.16692678109	0.0	-2107.707021613654
16458000	-37722.61774295559	-2121.3694117847185	-35601.24833117087	8062.608137966157	31464.691665830578	1678.7194982289468	3.756635361371989E-5	-35601.24833117087	0.0	-2109.9151952399625
16459000	-37721.904507314146	-2127.510580659241	-35594.393926654906	8180.209112956133	31894.372505644344	1773.9690725890941	3.756635361371989E-5	-35594.393926654906	0.0	-2115.975467320415
16460000	-37741.83514235955	-2132.3676945359935	-35609.46744782356	7653.030778536848	31137.263542583547	1968.984673207311	3.756635361371989E-5	-35609.46744782356	0.0	-2120.679176754823
16461000	-37707.207450674585	-2115.930753364841	-35591.276697309746	8095.474287481223	30756.108400588135	1877.0427326843255	3.756635361371989E-5	-35591.276697309746	0.0	-2104.3126553316283
16462000	-37696.23232955222	-2114.3867812384146	-35581.84554831381	7887.338473490043	30212.275707482244	1587.8350664485697	3.756635361371989E-5	-35581.84554831381	0.0	-2103.0139600493503
16463000	-37707.40189853098	-2127.258778723684	-35580.1431198073	8143.3062707800955	31161.723774908965	1836.0456951397857	3.756635361371989E-5	-35580.1431198073	0.0	-2115.673152054142
16464000	-37694.697711384724	-2124.3976246701004	-35570.300086714626	7917.676297806106	30705.86049291815	1826.4612838302844	3.756635361371989E-5	-35570.300086714626	0.0	-2112.8196893308145
16465000	-37705.57424367779	-2127.681369773751	-35577.892873904035	8270.045501473867	31599.154908518372	1786.9979854745413	3.756635361371989E-5	-35577.892873904035	0.0	-2116.1355156514114
16466000	-37710.00561893216	-2129.474698104593	-35580.53092082757	7962.785942936199	31138.434590820936	1955.9988713942923	3.756635361371989E-5	-35580.53092082757	0.0	-2117.795932970628
16467000	-37712.08411104826	-2132.082210369172	-35580.00190067908	8490.187757198546	32051.420503118374	1815.8319519120366	3.756635361371989E-5	-35580.00190067908	0.0	-2120.5128502155135
16468000	-37693.39771907275	-2123.433349963242	-35569.96436910951	7866.8446979983855	30592.216090301663	1793.7201884989568	3.756635361371989E-5	-35569.96436910951	0.0	-2111.8819834734177
16469000	-37679.27115909915	-2126.924570314491	-35552.34658878466	8158.6496401780705	31327.11801897551	1955.9461488903528	3.756635361371989E-5	-35552.34658878466	0.0	-2115.2458449026176
16470000	-37694.20667216415	-2114.063866386395	-35580.14280577776	7899.428303128861	30012.554214301952	1827.3849395468778	3.756635361371989E-5	-35580.14280577776	0.0	-2102.485188148263
16471000	-37703.36453151528	-2131.5287879721504	-35571.83574354313	8124.656107643278	31817.02600293327	1864.0943156838182	3.756635361371989E-5	-35571.83574354313	0.0	-2119.9208716414205
16472000	-37703.88326893554	-2135.690901283053	-35568.19236765249	8205.010858741363	31780.7191343397	1906.6361080532574	3.756635361371989E-5	-35568.19236765249	0.0	-2124.0497833802206
16473000	-37689.09715660937	-2131.739709471451	-35557.35744713792	7998.50393246282	31171.689936064733	1724.9806021037073	3.756635361371989E-5	-35557.35744713792	0.0	-2120.2456686809255
