state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13979000	-38316.07618486903	-2101.9285061815576	-36214.14767868747	5935.685207487684	23938.354177762747	1657.4038152088958	4.7417791980208225E-5	-36214.14767868747	0.0	-2090.492994252616
13980000	-38325.591192986976	-2097.341074817778	-36228.2501181692	6185.476986807447	24361.83694434443	1733.0188530193172	4.7417791980208225E-5	-36228.2501181692	0.0	-2085.840218674417
13981000	-38339.319968739524	-2100.880499176657	-36238.439469562865	6033.86512001962	24079.73695838808	1600.0182393807265	4.7417791980208225E-5	-36238.439469562865	0.0	-2089.496511764735
13982000	-38325.71397113806	-2102.543927750072	-36223.17004338799	6181.018622339655	24504.854969078282	1584.4632776229232	4.7417791980208225E-5	-36223.17004338799	0.0	-2091.1742113910714
13983000	-38330.5628814627	-2099.062299187285	-36231.50058227541	6164.182944100856	24270.647207766826	1657.185362831819	4.7417791980208225E-5	-36231.50058227541	0.0	-2087.62698014095
13984000	-38324.003085448545	-2104.5926304105524	-36219.41045503799	6160.724369745126	24460.852784918534	1614.5970871622028	4.7417791980208225E-5	-36219.41045503799	0.0	-2093.1953875475347
13985000	-38342.27081949923	-2096.484608245353	-36245.78621125388	5872.370532631538	23732.868013382395	1680.4441367721015	4.7417791980208225E-5	-36245.78621125388	0.0	-2085.0288882793648
13986000	-38336.196265227416	-2098.48378548765	-36237.71247973976	5881.573601048828	23490.79112308108	1718.979251669458	4.7417791980208225E-5	-36237.71247973976	0.0	-2086.994852886129
13987000	-38318.258464185834	-2101.506310784892	-36216.75215340094	6222.855858266578	24494.69552616171	1727.2170447571848	4.7417791980208225E-5	-36216.75215340094	0.0	-2090.010370744728
13988000	-38336.489100243365	-2101.2361939052184	-36235.252906338144	5986.49464910781	24134.056545939125	1644.557624919338	4.7417791980208225E-5	-36235.252906338144	0.0	-2089.8120660996497
13989000	-38327.316064315055	-2097.5193220497436	-36229.79674226531	5927.569349966144	23828.069811559264	1589.4170337372268	4.7417791980208225E-5	-36229.79674226531	0.0	-2086.1450463189226
13990000	-38347.49514588545	-2102.7154652081376	-36244.77968067731	6057.498509282155	24072.52509000186	1659.6348577741728	4.7417791980208225E-5	-36244.77968067731	0.0	-2091.277984771652
13991000	-38346.5611828961	-2111.1771738683997	-36235.3840090277	5975.525744005779	24205.250095876825	1677.537039826491	4.7417791980208225E-5	-36235.3840090277	0.0	-2099.7239889641933
13992000	-38331.773481138596	-2102.0516428172036	-36229.72183832139	5675.1502977973505	23043.133605106377	1595.5609430374677	4.7417791980208225E-5	-36229.72183832139	0.0	-2090.6717311727148
13993000	-38334.32455709636	-2102.151201483224	-36232.17335561314	5947.3604223495795	23745.415196518534	1640.692447969589	4.7417791980208225E-5	-36232.17335561314	0.0	-2090.730515608826
13994000	-38320.18144340221	-2105.1423381811287	-36215.03910522108	6060.762300163486	24106.578775206446	1836.2382405040066	4.7417791980208225E-5	-36215.03910522108	0.0	-2093.556557391373
13995000	-38319.731109642846	-2098.975833264561	-36220.75527637829	6160.47167389542	24154.933721435984	1696.3730534434883	4.7417791980208225E-5	-36220.75527637829	0.0	-2087.5062969722276
13996000	-38331.640678482436	-2111.893897394997	-36219.74678108744	6139.5418859025995	24625.313099608018	1699.7819023456711	4.7417791980208225E-5	-36219.74678108744	0.0	-2100.421420494944
13997000	-38336.74707480261	-2108.0119075752564	-36228.73516722735	6225.612524643339	24545.49387511558	1504.628488239739	4.7417791980208225E-5	-36228.73516722735	0.0	-2096.7176151158947
13998000	-38353.131058856074	-2106.039626867948	-36247.09143198813	5816.714119149881	23622.63810294944	1542.0196922686227	4.7417791980208225E-5	-36247.09143198813	0.0	-2094.7095439575596
13999000	-38353.25797520744	-2109.046655295484	-36244.211319911956	6131.9877465281525	24503.220159156852	1752.145082684081	4.7417791980208225E-5	-36244.211319911956	0.0	-2097.529703592915
14000000	-38358.04246901877	-2107.122964124685	-36250.91950489409	6040.424101188366	24234.064320867554	1643.1062753889473	4.7417791980208225E-5	-36250.91950489409	0.0	-2095.7001278336734
14001000	-38361.63587971592	-2109.6838375661823	-36251.95204214974	6048.879390928717	24333.981616421774	1631.2580746637086	4.7417791980208225E-5	-36251.95204214974	0.0	-2098.271585684503
14002000	-38340.96377931072	-2102.6455808479054	-36238.31819846281	6222.044236682526	24497.64583691349	1587.3625597070393	4.7417791980208225E-5	-36238.31819846281	0.0	-2091.2731943747835
14003000	-38358.32997129345	-2102.2595196417087	-36256.07045165174	6106.048135557928	24357.930699900702	1590.4822882805993	4.7417791980208225E-5	-36256.07045165174	0.0	-2090.884265241841
14004000	-38343.925959512286	-2100.052989398793	-36243.872970113494	6299.990215029218	24643.122778623027	1597.9284976341164	4.7417791980208225E-5	-36243.872970113494	0.0	-2088.6709114989717
14005000	-38328.78096580544	-2100.427786974551	-36228.35317883089	6000.802014401313	23747.088768903683	1852.501834054001	4.7417791980208225E-5	-36228.35317883089	0.0	-2088.829043754067
14006000	-38341.283091317084	-2110.970861881007	-36230.31222943608	6116.604441885374	24469.33382687521	1718.1887954226092	4.7417791980208225E-5	-36230.31222943608	0.0	-2099.482603366806
14007000	-38341.31241877845	-2108.4597463617133	-36232.85267241674	6049.477048112124	24385.86656132868	1605.508418168784	4.7417791980208225E-5	-36232.85267241674	0.0	-2097.0707536230134
14008000	-38334.124312857515	-2105.326376526295	-36228.79793633122	6020.765005308358	24138.97256174362	1857.5471235902003	4.7417791980208225E-5	-36228.79793633122	0.0	-2093.7236342413225
14009000	-38330.62894144975	-2106.4922325830257	-36224.136708866725	6278.0366303804885	24820.978452619624	1484.8486471919907	4.7417791980208225E-5	-36224.136708866725	0.0	-2095.21721893756
14010000	-38319.25963095666	-2094.2974810101036	-36224.96214994656	6198.167903782963	24166.590558022952	1552.6130159899394	4.7417791980208225E-5	-36224.96214994656	0.0	-2082.957409257181
14011000	-38316.36812427422	-2086.0815921149406	-36230.286532159276	5960.641117169809	23204.216223507152	1411.533520642706	4.7417791980208225E-5	-36230.286532159276	0.0	-2074.8802469171014
14012000	-38347.7246089486	-2103.3486448408153	-36244.375964107785	6134.357667426217	24407.836190297887	1678.0293301168435	4.7417791980208225E-5	-36244.375964107785	0.0	-2091.8950303514275
14013000	-38338.11455836334	-2095.6946494224962	-36242.41990894084	6136.042421975986	23998.754181030206	1562.2202513874645	4.7417791980208225E-5	-36242.41990894084	0.0	-2084.3455748946903
14014000	-38344.96299586811	-2106.8477298561206	-36238.11526601199	6101.394792353777	24330.63789313374	1433.2319484278876	4.7417791980208225E-5	-36238.11526601199	0.0	-2095.6242072363707
14015000	-38344.33210065664	-2105.985073465719	-36238.347027190925	5954.596514381834	24154.75723424009	1648.8433499416	4.7417791980208225E-5	-36238.347027190925	0.0	-2094.5571382737967
14016000	-38327.28916769828	-2101.463948666073	-36225.82521903221	6020.481087549963	23848.395720555593	1730.6341327719044	4.7417791980208225E-5	-36225.82521903221	0.0	-2089.965111281121
14017000	-38327.3888100093	-2095.5143096055854	-36231.87450040372	5973.8631424683235	23627.34726373783	1490.706478469128	4.7417791980208225E-5	-36231.87450040372	0.0	-2084.2335610155483
14018000	-38339.066663318925	-2112.5075546460953	-36226.55910867283	6154.303871973996	24666.28463752004	1772.3845527577325	4.7417791980208225E-5	-36226.55910867283	0.0	-2100.9737527023162
14019000	-38326.715608282044	-2095.889232490986	-36230.82637579106	6047.433077684593	23826.172731717452	1789.5442645240366	4.7417791980208225E-5	-36230.82637579106	0.0	-2084.3412880267206
14020000	-38329.27628055311	-2099.655842754489	-36229.62043779862	5843.385599966888	23665.871810116027	1555.7014574301036	4.7417791980208225E-5	-36229.62043779862	0.0	-2088.3128710745887
14021000	-38331.34870997293	-2099.5390626118638	-36231.80964736107	5917.6855600517665	23747.05441723066	1435.9535452789523	4.7417791980208225E-5	-36231.80964736107	0.0	-2088.312781026845
14022000	-38325.269210413855	-2101.762204224284	-36223.50700618957	6151.53175814418	24411.11847441756	1455.5582189289573	4.7417791980208225E-5	-36223.50700618957	0.0	-2090.516195392711
14023000	-38333.21983866181	-2096.471214167972	-36236.74862449384	6044.5792168252765	23930.198226937835	1575.2449887359085	4.7417791980208225E-5	-36236.74862449384	0.0	-2085.1100186391764
14024000	-38327.32535034301	-2092.472346720407	-36234.8530036226	6091.191216969188	23902.447337357917	1520.1302208206948	4.7417791980208225E-5	-36234.8530036226	0.0	-2081.163113991685
14025000	-38342.95171606639	-2101.539898402203	-36241.411817664186	6081.903337529735	24230.591597347862	1589.5285356546183	4.7417791980208225E-5	-36241.411817664186	0.0	-2090.165520203094
14026000	-38341.03239951001	-2098.8762917137133	-36242.1561077963	6227.096758371436	24456.893943006606	1684.1376358568655	4.7417791980208225E-5	-36242.1561077963	0.0	-2087.4173569721215
14027000	-38339.050487973975	-2102.1991844989857	-36236.85130347499	6213.206113698512	24609.627647126996	1675.3706828015222	4.7417791980208225E-5	-36236.85130347499	0.0	-2090.7478914488947
14028000	-38336.62433024553	-2091.0034999278855	-36245.620830317646	6202.025521428029	24229.534739120372	1550.9343701564328	4.7417791980208225E-5	-36245.620830317646	0.0	-2079.665006675356
14029000	-38336.970717734795	-2087.272703518037	-36249.69801421676	6148.317628955216	24048.921691058407	1624.9831020567353	4.7417791980208225E-5	-36249.69801421676	0.0	-2075.866087133157
14030000	-38338.36099736422	-2097.6170313864445	-36240.74396597778	6001.648014152358	24230.310087393285	1540.96566842998	4.7417791980208225E-5	-36240.74396597778	0.0	-2086.2879459447545
14031000	-38354.60728474072	-2091.101376566229	-36263.50590817449	6384.092807284596	24769.475294722455	1560.6707215729373	4.7417791980208225E-5	-36263.50590817449	0.0	-2079.753750485629
14032000	-38346.1133267746	-2098.8311157399817	-36247.28221103462	6194.336741375859	24474.34025954693	1536.9052148744624	4.7417791980208225E-5	-36247.28221103462	0.0	-2087.505878995817
14033000	-38353.85034250464	-2101.505323022199	-36252.34501948244	5974.932004027067	24219.063375778915	1499.1661574984935	4.7417791980208225E-5	-36252.34501948244	0.0	-2090.216330174312
14034000	-38332.97973124054	-2092.0923231489655	-36240.88740809158	5883.105644113091	23397.201668882066	1356.7137288368078	4.7417791980208225E-5	-36240.88740809158	0.0	-2080.9484951339305
14035000	-38314.33950302829	-2089.914512947279	-36224.42499008101	5959.956478810018	23547.546730329	1574.2676115378758	4.7417791980208225E-5	-36224.42499008101	0.0	-2078.554223643857
14036000	-38339.62220848033	-2102.100532611242	-36237.52167586909	6261.74502355038	24773.126699144115	1688.55116498902	4.7417791980208225E-5	-36237.52167586909	0.0	-2090.6377652284646
14037000	-38336.43259882306	-2099.3143795898714	-36237.11821923319	6236.823850908608	24481.03073221898	1611.177170996065	4.7417791980208225E-5	-36237.11821923319	0.0	-2087.9202358835396
14038000	-38348.809318733984	-2100.525374796497	-36248.28394393749	6100.360249211472	24417.41028486123	1614.7981425148196	4.7417791980208225E-5	-36248.28394393749	0.0	-2089.127949931057
14039000	-38318.749799408746	-2092.917530432655	-36225.83226897609	5985.693813593403	23670.80278339137	1631.6117994183583	4.7417791980208225E-5	-36225.83226897609	0.0	-2081.504961492122
14040000	-38338.11606044884	-2102.045294080664	-36236.070766368175	6139.871669346312	24186.569344583237	1415.446586925684	4.7417791980208225E-5	-36236.070766368175	0.0	-2090.839925429409
14041000	-38335.48034763543	-2096.9510053149893	-36238.52934232044	5882.046952593717	23706.122542762536	1542.8948042345262	4.7417791980208225E-5	-36238.52934232044	0.0	-2085.620094743718
14042000	-38329.93095399885	-2093.9468621382275	-36235.98409186063	5870.306391718355	23510.298625423977	1570.9626885288192	4.7417791980208225E-5	-36235.98409186063	0.0	-2082.589641158003
14043000	-38321.695503349016	-2100.8680961289083	-36220.82740722011	6156.039028809704	24467.879872820136	1553.9796653274022	4.7417791980208225E-5	-36220.82740722011	0.0	-2089.526740464724
14044000	-38331.50465332157	-2098.0989217190336	-36233.405731602536	6081.846875057832	24094.542837747482	1497.1577090670514	4.7417791980208225E-5	-36233.405731602536	0.0	-2086.8118821373387
14045000	-38323.456862209816	-2098.7661513168687	-36224.690710892944	6019.40800509182	24013.001436454804	1591.4540987147261	4.7417791980208225E-5	-36224.690710892944	0.0	-2087.390004643923
14046000	-38340.417661957916	-2109.1625565543604	-36231.25510540356	6005.207281167865	24381.46474561166	1632.9763650371028	4.7417791980208225E-5	-36231.25510540356	0.0	-2097.7487651106344
14047000	-38343.501289957814	-2100.5823575611225	-36242.91893239669	6119.340214971233	24134.07224151271	1580.5654636782083	4.7417791980208225E-5	-36242.91893239669	0.0	-2089.2162383008135
14048000	-38320.92685720326	-2091.023744405149	-36229.90311279811	6219.14764877015	24031.972243751847	1518.473958116689	4.7417791980208225E-5	-36229.90311279811	0.0	-2079.7161009751503
14049000	-38334.05749673823	-2097.741899136675	-36236.315597601555	5833.120678008328	23360.578984783195	1776.4529188161537	4.7417791980208225E-5	-36236.315597601555	0.0	-2086.204732349068
14050000	-38344.72538381188	-2109.3986519367827	-36235.326731875095	6096.64144826317	24302.21126297852	1390.7259738775622	4.7417791980208225E-5	-36235.326731875095	0.0	-2098.2188822056264
14051000	-38359.75678780306	-2115.9817102624174	-36243.775077540646	6033.810049564779	24604.193001547508	1871.5817069410953	4.7417791980208225E-5	-36243.775077540646	0.0	-2104.367898160385
14052000	-38340.39003993133	-2095.7667121029713	-36244.623327828354	5944.7269544286955	23829.265138218056	1506.9725681370614	4.7417791980208225E-5	-36244.623327828354	0.0	-2084.470151036826
14053000	-38338.56531546514	-2098.651547388028	-36239.91376807711	6172.226773053371	24327.61349133822	1690.724739077488	4.7417791980208225E-5	-36239.91376807711	0.0	-2087.186896029883
14054000	-38337.01314467566	-2101.696339948327	-36235.31680472733	6032.918171084257	24280.297422949996	1537.403479660291	4.7417791980208225E-5	-36235.31680472733	0.0	-2090.370630400784
14055000	-38329.64469221155	-2093.7862158499133	-36235.85847636164	5993.406740128641	23692.813974149693	1651.3623922750787	4.7417791980208225E-5	-36235.85847636164	0.0	-2082.3560471893898
14056000	-38331.550891831976	-2110.319418409956	-36221.23147342202	6081.301523125699	24478.80469064999	1640.6091187037407	4.7417791980208225E-5	-36221.23147342202	0.0	-2098.8988068255203
14057000	-38331.075502192	-2108.632424875619	-36222.44307731638	6166.552472002652	24513.624040511204	1657.2169935055929	4.7417791980208225E-5	-36222.44307731638	0.0	-2097.197077899462
14058000	-38334.17071944407	-2097.588586566608	-36236.58213287746	5855.56528957418	23517.2449158909	1541.4056716006721	4.7417791980208225E-5	-36236.58213287746	0.0	-2086.259084651359
14059000	-38343.7648525629	-2105.9284233004023	-36237.8364292625	6035.353214685181	24236.159308464717	1726.9882317296422	4.7417791980208225E-5	-36237.8364292625	0.0	-2094.4326774665105
14060000	-38346.54013153344	-2103.094144956612	-36243.44598657683	5906.082504157371	23884.390481722963	1475.0445974949246	4.7417791980208225E-5	-36243.44598657683	0.0	-2091.828778314453
14061000	-38355.877158590105	-2102.5414866749193	-36253.335671915185	5974.723591488782	24059.284696738625	1629.372890195885	4.7417791980208225E-5	-36253.335671915185	0.0	-2091.1309256767613
14062000	-38351.81053688026	-2106.474280445528	-36245.336256434726	6082.866790730694	24558.273733874852	1550.6800897025144	4.7417791980208225E-5	-36245.336256434726	0.0	-2095.1360264460777
14063000	-38315.83649171929	-2098.333906813376	-36217.50258490591	6359.710460662813	24767.586378868662	1610.2915408637489	4.7417791980208225E-5	-36217.50258490591	0.0	-2086.9405666989724
14064000	-38306.63641983963	-2080.9805390322263	-36225.655880807404	5925.841777511796	23243.109336264733	1327.7306279953048	4.7417791980208225E-5	-36225.655880807404	0.0	-2069.868025352248
14065000	-38347.97614822092	-2106.5427989972904	-36241.43334922363	6264.598204898067	24876.326812242987	1737.5482117844335	4.7417791980208225E-5	-36241.43334922363	0.0	-2095.038115887506
14066000	-38328.92827580959	-2101.6666335570635	-36227.261642252524	6048.181303411537	24355.02345142884	1510.4620439569883	4.7417791980208225E-5	-36227.261642252524	0.0	-2090.3667016153336
