state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10861000	-41603.3784910208	-2136.3310753594556	-39467.04741566134	3767.1717744255693	20346.0816093849	1889.236605863647	4.994028878514819E-5	-39467.04741566134	0.0	-2124.7034502448982
10862000	-41624.826585134375	-2153.7963698816297	-39471.030215252744	4031.3020128800363	21812.992450842463	2110.5212819915264	4.994028878514819E-5	-39471.030215252744	0.0	-2142.0053754005007
10863000	-41597.10261916551	-2143.580966713276	-39453.52165245223	4063.5568183292503	21413.415911896984	1797.674031629576	4.994028878514819E-5	-39453.52165245223	0.0	-2132.026367208166
10864000	-41609.23513465228	-2148.039311798419	-39461.19582285386	4031.5525104178732	21583.550300573148	1887.3350655071952	4.994028878514819E-5	-39461.19582285386	0.0	-2136.4131684767312
10865000	-41611.64234926242	-2152.2825229318996	-39459.359826330525	4130.407638756513	22040.054032477077	1927.9006307839038	4.994028878514819E-5	-39459.359826330525	0.0	-2140.62507422974
10866000	-41601.06973295012	-2145.5786596042653	-39455.49107334585	4068.6163794231215	21625.764309060956	1871.0821490652738	4.994028878514819E-5	-39455.49107334585	0.0	-2133.965240163658
10867000	-41610.122961967725	-2152.322923395955	-39457.80003857177	4057.0175772196803	21830.183784385306	2230.131849158222	4.994028878514819E-5	-39457.80003857177	0.0	-2140.4503350585187
10868000	-41612.48049653176	-2149.0825336194407	-39463.39796291232	4037.3247460580887	21672.40645716177	2110.4182170901845	4.994028878514819E-5	-39463.39796291232	0.0	-2137.2916113368647
10869000	-41621.059877972766	-2156.8838229445455	-39464.17605502822	3920.341156048799	22042.14952902033	2022.9755656182672	4.994028878514819E-5	-39464.17605502822	0.0	-2145.1554062841196
10870000	-41619.8808192855	-2155.0349909011006	-39464.8458283844	4027.639683459953	21960.50034525791	2006.6118077910949	4.994028878514819E-5	-39464.8458283844	0.0	-2143.318558161109
10871000	-41605.40754621722	-2147.0589373951834	-39458.34860882204	4098.0064420182935	21584.576060917556	1970.2842527693401	4.994028878514819E-5	-39458.34860882204	0.0	-2135.369446991632
10872000	-41613.79296139309	-2157.0940783902406	-39456.69888300285	3963.6332939464573	21887.047898733003	2085.898392575313	4.994028878514819E-5	-39456.69888300285	0.0	-2145.3204293211325
10873000	-41619.91624602815	-2151.1331656956613	-39468.78308033249	4064.0842523728898	21784.254927369548	1740.2022303248523	4.994028878514819E-5	-39468.78308033249	0.0	-2139.62624457582
10874000	-41604.145330203595	-2142.9222848930453	-39461.22304531055	4035.8918744860966	21393.624923988027	1966.4996222044692	4.994028878514819E-5	-39461.22304531055	0.0	-2131.2356286694767
10875000	-41607.498315202545	-2146.3575956654076	-39461.140719537136	4003.7627599652437	21377.54292998062	2084.5177572262473	4.994028878514819E-5	-39461.140719537136	0.0	-2134.5849249711873
10876000	-41611.934708029265	-2150.4202652009153	-39461.514442828346	3977.1791231942093	21684.191859986095	2085.850116416567	4.994028878514819E-5	-39461.514442828346	0.0	-2138.64665033181
10877000	-41589.49420749226	-2143.2553081182614	-39446.238899373995	3895.1578545979123	20750.586162842785	2234.2312739256276	4.994028878514819E-5	-39446.238899373995	0.0	-2131.379998216857
10878000	-41603.21998354674	-2153.6593073747395	-39449.560676172	4177.111269806748	21845.108168689956	2290.409180429288	4.994028878514819E-5	-39449.560676172	0.0	-2141.747175845119
10879000	-41610.44381390172	-2151.820753395829	-39458.623060505895	3903.3781397025796	21370.064052726855	1980.5147213817656	4.994028878514819E-5	-39458.623060505895	0.0	-2140.1236277588473
10880000	-41595.93306216485	-2155.6990756377304	-39440.23398652712	3996.6434145487774	21689.099234638146	1959.093499708756	4.994028878514819E-5	-39440.23398652712	0.0	-2144.017980749072
10881000	-41614.306036502385	-2156.8230334246887	-39457.483003077694	4028.734989207894	21710.17091403246	1926.0168784887924	4.994028878514819E-5	-39457.483003077694	0.0	-2145.167024432055
10882000	-41617.58772443456	-2152.333600625455	-39465.25412380911	4151.486609132358	21801.122012047563	1833.9974178183977	4.994028878514819E-5	-39465.25412380911	0.0	-2140.7496144291417
10883000	-41611.31999496244	-2145.5108426154934	-39465.80915234695	3924.6545250217746	21002.577231373336	1984.6552526056655	4.994028878514819E-5	-39465.80915234695	0.0	-2133.810637536273
10884000	-41624.761822927394	-2156.6531384188993	-39468.108684508494	4116.15830160358	21755.798651867717	2356.337359723957	4.994028878514819E-5	-39468.108684508494	0.0	-2144.698882151843
10885000	-41628.25910134234	-2158.276400490731	-39469.98270085161	4080.406284548944	21955.537665844222	2158.43519481654	4.994028878514819E-5	-39469.98270085161	0.0	-2146.45220192946
10886000	-41625.06188688488	-2154.2467321243103	-39470.815154760574	4043.3388821134604	21776.179835996103	1979.9485032099403	4.994028878514819E-5	-39470.815154760574	0.0	-2142.5500280805463
10887000	-41618.28282511014	-2155.3244766898615	-39462.958348420274	3976.7217353656215	21528.579142209088	1780.7303705740517	4.994028878514819E-5	-39462.958348420274	0.0	-2143.783780075936
10888000	-41620.18534879703	-2153.367244787582	-39466.81810400945	4022.1330550352595	21490.64421767802	1999.6674350879166	4.994028878514819E-5	-39466.81810400945	0.0	-2141.655926035514
10889000	-41615.74973156014	-2155.287084655918	-39460.46264690423	3900.099362566178	21031.236246424385	2092.171223991196	4.994028878514819E-5	-39460.46264690423	0.0	-2143.50899819666
10890000	-41619.1600459012	-2159.249387933457	-39459.91065796774	4115.870417852359	21912.61135910599	2001.4421423033136	4.994028878514819E-5	-39459.91065796774	0.0	-2147.5367606322893
10891000	-41624.20921651058	-2152.561580315231	-39471.64763619535	4207.857123138954	21760.596819628016	2041.2457044418338	4.994028878514819E-5	-39471.64763619535	0.0	-2140.8198928010374
10892000	-41623.888610584334	-2158.0500420569256	-39465.83856852741	4156.617732775573	22131.92560365069	1987.463818557404	4.994028878514819E-5	-39465.83856852741	0.0	-2146.3477516595376
10893000	-41627.24178142421	-2154.4262165884847	-39472.81556483572	4019.403070977598	21614.70322766553	1909.4085722141588	4.994028878514819E-5	-39472.81556483572	0.0	-2142.7829596206934
10894000	-41625.79869622378	-2157.802968831647	-39467.99572739213	4047.2124001095144	21929.36346688188	2215.7406324937315	4.994028878514819E-5	-39467.99572739213	0.0	-2145.9399727538757
10895000	-41614.631075694306	-2151.5071972462265	-39463.12387844808	3963.112401273652	21533.628521995062	2108.8547507064577	4.994028878514819E-5	-39463.12387844808	0.0	-2139.7173706103204
10896000	-41624.48855462973	-2153.1503771149046	-39471.33817751482	3934.2153560327015	21511.63305581682	2053.8425353304624	4.994028878514819E-5	-39471.33817751482	0.0	-2141.3996057486834
10897000	-41620.787325713834	-2151.875648532875	-39468.91167718096	4055.795535713303	21558.113238634865	1912.8024085095965	4.994028878514819E-5	-39468.91167718096	0.0	-2140.22977713205
10898000	-41611.01694176471	-2147.0574326238116	-39463.9595091409	3973.94004999426	21214.048481174934	1774.976753238294	4.994028878514819E-5	-39463.9595091409	0.0	-2135.521485882203
10899000	-41612.76945748527	-2153.4242599477966	-39459.34519753748	4003.1394556790015	21707.483105404986	1940.6909125644595	4.994028878514819E-5	-39459.34519753748	0.0	-2141.7570713967493
10900000	-41600.26293972865	-2143.317391095459	-39456.94554863319	3918.4135775847976	21030.114117679557	1956.3985219152285	4.994028878514819E-5	-39456.94554863319	0.0	-2131.638324890879
10901000	-41619.05649009445	-2154.840047846594	-39464.21644224786	4033.834846247913	21974.92988463935	1954.3905074277789	4.994028878514819E-5	-39464.21644224786	0.0	-2143.162494944906
10902000	-41606.55485149468	-2141.229446367249	-39465.32540512743	3969.579536330269	21152.61964487326	1866.4645655264565	4.994028878514819E-5	-39465.32540512743	0.0	-2129.6196611895284
10903000	-41606.02773768891	-2155.218245204219	-39450.809492484696	4098.782601646246	21948.179092465234	1988.2417159333183	4.994028878514819E-5	-39450.809492484696	0.0	-2143.5153777287155
10904000	-41596.418092835695	-2147.983736296618	-39448.43435653907	3880.47687261558	21029.450709090303	1814.0018448833653	4.994028878514819E-5	-39448.43435653907	0.0	-2136.4158574250987
10905000	-41604.06783755629	-2143.2995321950943	-39460.7683053612	3866.2864123136783	20693.53273377911	1825.2512282603593	4.994028878514819E-5	-39460.7683053612	0.0	-2131.7225706513414
10906000	-41595.17872905862	-2154.469888404597	-39440.70884065403	4005.69332847151	21586.86040153067	1984.369647186499	4.994028878514819E-5	-39440.70884065403	0.0	-2142.769895541398
10907000	-41601.162167062284	-2147.1321451878616	-39454.03002187442	3906.4671636184676	21064.893836615578	1839.0619935171756	4.994028878514819E-5	-39454.03002187442	0.0	-2135.5441059406394
10908000	-41610.03911705757	-2158.5380037786745	-39451.50111327889	3953.0644311766373	21652.763930961435	1901.1343361794052	4.994028878514819E-5	-39451.50111327889	0.0	-2146.901139542867
10909000	-41611.09033371994	-2147.8538465661504	-39463.236487153794	4059.7569307832746	21352.00767828031	1818.8275802218518	4.994028878514819E-5	-39463.236487153794	0.0	-2136.2820648435727
10910000	-41596.37438642996	-2142.455529066253	-39453.91885736371	4020.6342092894965	21244.577371289004	1897.1832870563499	4.994028878514819E-5	-39453.91885736371	0.0	-2130.8217268421586
10911000	-41602.95065779804	-2152.013515690089	-39450.937142107956	4107.7918559317	21842.05046587537	1865.8996534515968	4.994028878514819E-5	-39450.937142107956	0.0	-2140.404175716552
10912000	-41614.20210704102	-2160.1086398056837	-39454.09346723533	3930.5428793425626	21726.184500378724	2126.4215052979293	4.994028878514819E-5	-39454.09346723533	0.0	-2148.3065472193875
10913000	-41612.449790145816	-2147.1344494181485	-39465.31534072767	3947.0077654745705	21103.245185027605	1867.0414944450615	4.994028878514819E-5	-39465.31534072767	0.0	-2135.5242096989823
10914000	-41614.27711525572	-2150.586059639531	-39463.69105561619	3978.376474976546	21428.086766192933	1928.7310737331975	4.994028878514819E-5	-39463.69105561619	0.0	-2138.9279766762625
10915000	-41601.906382191984	-2145.2807972152086	-39456.62558497678	4152.540963397221	21456.526839164595	1847.0428003247669	4.994028878514819E-5	-39456.62558497678	0.0	-2133.686392770031
10916000	-41591.50732137424	-2151.6222104499716	-39439.885110924275	4052.947544156421	21647.193499294397	2125.023508834467	4.994028878514819E-5	-39439.885110924275	0.0	-2139.8210904508614
10917000	-41598.282539837455	-2147.7332408463258	-39450.54929899113	4054.00216629801	21339.62725289	1875.977432352262	4.994028878514819E-5	-39450.54929899113	0.0	-2136.115977945669
10918000	-41614.13040140812	-2156.3247586311245	-39457.80564277699	4112.757532091018	21806.641132297435	1882.2673853019419	4.994028878514819E-5	-39457.80564277699	0.0	-2144.7025713384833
10919000	-41598.409563879664	-2152.2112810406866	-39446.19828283898	3964.0828376127115	21368.209363191454	1921.0753678569663	4.994028878514819E-5	-39446.19828283898	0.0	-2140.5590551509413
10920000	-41610.6910827519	-2153.2470818595148	-39457.444000892385	4026.444407584617	21654.14520519885	1912.4195410693783	4.994028878514819E-5	-39457.444000892385	0.0	-2141.601505177256
10921000	-41628.83853172148	-2164.224346203216	-39464.614185518265	4057.9697616593353	21975.64048930466	2254.055534107808	4.994028878514819E-5	-39464.614185518265	0.0	-2152.3359423138345
10922000	-41616.24999618186	-2158.4124311973123	-39457.83756498455	3870.2666910727803	21313.835275625566	2314.6006916780166	4.994028878514819E-5	-39457.83756498455	0.0	-2146.484709206207
10923000	-41624.54429840582	-2153.445772221004	-39471.09852618481	3959.7643600856877	21401.866153887167	2181.2931271508955	4.994028878514819E-5	-39471.09852618481	0.0	-2141.60598121364
10924000	-41630.17628892198	-2155.1164308892603	-39475.05985803272	4194.636568243211	21878.919202211833	1906.3176746483543	4.994028878514819E-5	-39475.05985803272	0.0	-2143.4755588609632
10925000	-41624.95431258723	-2157.6042833502324	-39467.350029237	4156.292445397505	22156.359661909035	1977.3808632406976	4.994028878514819E-5	-39467.350029237	0.0	-2145.909492563016
10926000	-41610.162858895965	-2143.147437653604	-39467.01542124236	3921.165267547183	20901.91890114869	2183.402731164175	4.994028878514819E-5	-39467.01542124236	0.0	-2131.3062154859854
10927000	-41626.461727128924	-2152.9448428179944	-39473.51688431093	4011.9580893783877	21515.584440073297	1961.8054448752496	4.994028878514819E-5	-39473.51688431093	0.0	-2141.261709168678
10928000	-41617.59873340466	-2155.920117558062	-39461.6786158466	3789.298952042959	20996.73214178151	2164.424666648793	4.994028878514819E-5	-39461.6786158466	0.0	-2144.0918180673784
10929000	-41623.84989989381	-2155.984131592415	-39467.865768301395	3967.1350432018344	21391.441811529185	1904.3321505762913	4.994028878514819E-5	-39467.865768301395	0.0	-2144.3447935504064
10930000	-41610.37540647774	-2155.378349872331	-39454.99705660541	3994.7927468326425	21617.91186851494	2235.245046977821	4.994028878514819E-5	-39454.99705660541	0.0	-2143.5023676755904
10931000	-41614.48001549105	-2144.3821904720053	-39470.097825019046	4046.113944215114	21116.299736220088	1859.33535825949	4.994028878514819E-5	-39470.097825019046	0.0	-2132.778033268665
10932000	-41615.998794284395	-2155.294528167702	-39460.70426611669	3826.010183946589	21381.36041555385	1772.727491261767	4.994028878514819E-5	-39460.70426611669	0.0	-2143.7604423028156
10933000	-41614.84930706155	-2149.0005987539384	-39465.84870830761	4094.1608303260264	21412.560811921438	2084.5931852164426	4.994028878514819E-5	-39465.84870830761	0.0	-2137.2278745923236
10934000	-41622.07194402111	-2155.683415714046	-39466.38852830706	4081.669701364692	21800.84316125615	1912.8322881563436	4.994028878514819E-5	-39466.38852830706	0.0	-2144.0375213152433
10935000	-41625.00960663801	-2153.710767252958	-39471.29883938505	3966.4403448985086	21399.29774831309	2117.298901197304	4.994028878514819E-5	-39471.29883938505	0.0	-2141.9150323418153
10936000	-41615.57499683644	-2150.905493051341	-39464.6695037851	4131.411803347662	21742.62728363531	1965.1538586388372	4.994028878514819E-5	-39464.6695037851	0.0	-2139.219845882954
10937000	-41601.455521023345	-2149.8520889635847	-39451.60343205976	3888.031507895645	21445.215316831534	2048.1612048529387	4.994028878514819E-5	-39451.60343205976	0.0	-2138.1054079053597
10938000	-41613.562234494704	-2145.820965794902	-39467.7412686998	4060.735950907281	21546.213077937424	1984.6455774388673	4.994028878514819E-5	-39467.7412686998	0.0	-2134.1207679042313
10939000	-41608.28441777691	-2146.5438453122997	-39461.74057246461	3780.265681895451	21077.07912599574	1945.763473670764	4.994028878514819E-5	-39461.74057246461	0.0	-2134.8728109999042
10940000	-41604.71163450674	-2148.350443210575	-39456.361191296164	4075.574618519787	21522.646777005433	1826.835320092842	4.994028878514819E-5	-39456.361191296164	0.0	-2136.77220698956
10941000	-41609.69459162749	-2139.832778120109	-39469.861813507385	3882.8942631822824	20700.656833725243	2111.06120621327	4.994028878514819E-5	-39469.861813507385	0.0	-2128.0414054689045
10942000	-41610.26877629316	-2147.045033099394	-39463.22374319377	3957.881131530481	21283.39184243475	1958.5453315226014	4.994028878514819E-5	-39463.22374319377	0.0	-2135.3643506357885
10943000	-41629.42001854519	-2153.159689987224	-39476.26032855797	3997.473220521207	21651.064369816388	2051.8447801127018	4.994028878514819E-5	-39476.26032855797	0.0	-2141.410355680286
10944000	-41618.5770762337	-2154.900336948165	-39463.67673928553	4092.267076915663	21784.583069299093	1932.0017322566603	4.994028878514819E-5	-39463.67673928553	0.0	-2143.239758519319
10945000	-41612.98133784224	-2152.624306963484	-39460.35703087875	3990.9241459106097	21559.048942824324	1998.0595094477962	4.994028878514819E-5	-39460.35703087875	0.0	-2140.9141747476856
10946000	-41642.82893772974	-2173.038723110431	-39469.79021461931	3903.1040286694156	22160.61793823998	1879.3201897068498	4.994028878514819E-5	-39469.79021461931	0.0	-2161.4188412065682
10947000	-41610.36963761267	-2155.573583366443	-39454.796054246224	3921.8663927356906	21347.299901354047	1853.7824665369726	4.994028878514819E-5	-39454.796054246224	0.0	-2143.973824087348
10948000	-41613.15030407579	-2154.586555584857	-39458.56374849093	3903.3541998964565	21365.90140493643	2023.7916766285032	4.994028878514819E-5	-39458.56374849093	0.0	-2142.857543682541
