state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13909000	-40807.333528840965	-2162.3990748409956	-38644.93445399997	5027.922783050479	27649.880762611658	2182.0957362740505	3.832694550908182E-5	-38644.93445399997	0.0	-2150.558739185566
13910000	-40796.757460970046	-2156.199110307211	-38640.55835066283	5095.118276086068	27313.9170065833	2179.3364797408585	3.832694550908182E-5	-38640.55835066283	0.0	-2144.360647879481
13911000	-40799.758547244826	-2157.455886473798	-38642.30266077103	5281.064519994863	28010.69908624796	2075.3088468716464	3.832694550908182E-5	-38642.30266077103	0.0	-2145.6897575103094
13912000	-40801.587674302864	-2165.524629967208	-38636.06304433566	5119.416684194249	27925.00161102637	2058.582446721143	3.832694550908182E-5	-38636.06304433566	0.0	-2153.770454356027
13913000	-40808.435173887905	-2167.798289764065	-38640.636884123836	5132.388768935159	27957.943288807586	2002.2181738196907	3.832694550908182E-5	-38640.636884123836	0.0	-2156.085090618863
13914000	-40804.4805419871	-2160.444585086568	-38644.03595690053	5072.84156379663	27422.86186606646	2037.803634095713	3.832694550908182E-5	-38644.03595690053	0.0	-2148.7053890641946
13915000	-40810.92531459816	-2167.321017266145	-38643.604297332015	5195.571672614787	28118.574951246173	2190.2422910062724	3.832694550908182E-5	-38643.604297332015	0.0	-2155.4751642157985
13916000	-40811.28071665347	-2163.969329817363	-38647.3113868361	5040.658612896744	27721.37042436309	2033.1408667446933	3.832694550908182E-5	-38647.3113868361	0.0	-2152.233515305629
13917000	-40822.68505579122	-2163.1590911559038	-38659.525964635315	4922.32054808587	27564.197422590907	2022.1713298452878	3.832694550908182E-5	-38659.525964635315	0.0	-2151.43126130101
13918000	-40815.86662985195	-2159.908252682538	-38655.958377169416	5015.872218497699	27105.094572987815	2010.9456821563112	3.832694550908182E-5	-38655.958377169416	0.0	-2148.1886369649246
13919000	-40809.46561866174	-2160.4514195433953	-38649.01419911835	5073.88611496468	27899.886317431527	2328.5477479251563	3.832694550908182E-5	-38649.01419911835	0.0	-2148.514780016744
13920000	-40798.71169377678	-2152.6894389456015	-38646.02225483118	5273.793771006733	28036.98225979148	2192.241956366484	3.832694550908182E-5	-38646.02225483118	0.0	-2140.8422345919835
13921000	-40806.59779641503	-2157.017859693758	-38649.579936721275	5136.055392361286	27960.07600926851	2238.8423705602154	3.832694550908182E-5	-38649.579936721275	0.0	-2145.1394942448196
13922000	-40805.94255951875	-2145.665387064307	-38660.277172454444	5092.504511953748	27155.34497448108	1854.706198323431	3.832694550908182E-5	-38660.277172454444	0.0	-2134.0648953100904
13923000	-40810.59688377033	-2155.602492073389	-38654.99439169694	5211.2733188406755	28023.966054915894	1990.798468452338	3.832694550908182E-5	-38654.99439169694	0.0	-2143.8977294096208
13924000	-40804.039718802356	-2156.6296726228525	-38647.4100461795	5092.6699777100175	27925.745061761598	1901.5539698036418	3.832694550908182E-5	-38647.4100461795	0.0	-2144.992483534472
13925000	-40809.831551200754	-2156.4083639225664	-38653.42318727819	5014.6565069197495	27402.645986201398	2171.3213069576573	3.832694550908182E-5	-38653.42318727819	0.0	-2144.5753558151378
13926000	-40818.8558504441	-2158.1410774304786	-38660.71477301362	5270.50886860366	28062.35983772446	2077.6483905871755	3.832694550908182E-5	-38660.71477301362	0.0	-2146.373283895825
13927000	-40825.956172230915	-2158.5951740630267	-38667.36099816789	4866.935004028563	27138.80991255617	1981.2018782629868	3.832694550908182E-5	-38667.36099816789	0.0	-2146.897536939612
13928000	-40835.41407537474	-2164.2100489811705	-38671.20402639357	5283.0912403488455	28203.271740324868	2069.0246861361497	3.832694550908182E-5	-38671.20402639357	0.0	-2152.4484000724538
13929000	-40842.228220684614	-2152.2486287196853	-38689.979591964926	5159.631007142268	27873.989578068766	2097.0709141603775	3.832694550908182E-5	-38689.979591964926	0.0	-2140.4670850823154
13930000	-40808.36212608583	-2144.9856442882588	-38663.37648179757	5145.428262446754	27390.169595109102	1877.5214708277972	3.832694550908182E-5	-38663.37648179757	0.0	-2133.3671711004026
13931000	-40815.06515189277	-2156.678604557746	-38658.38654733502	5115.019977484079	28003.82890236777	2070.013338640047	3.832694550908182E-5	-38658.38654733502	0.0	-2144.9162499635263
13932000	-40796.70164665777	-2157.8080765734	-38638.89357008437	5112.685236194322	28217.838480561906	1882.3306171837323	3.832694550908182E-5	-38638.89357008437	0.0	-2146.185839856682
13933000	-40815.19885653468	-2153.6733356366262	-38661.52552089805	5221.64995218074	27817.497285619087	1952.3192147947425	3.832694550908182E-5	-38661.52552089805	0.0	-2141.997345287029
13934000	-40811.89072246125	-2163.3694114354707	-38648.521311025776	4970.952663118075	28003.242537815877	2322.1203855105714	3.832694550908182E-5	-38648.521311025776	0.0	-2151.436875092219
13935000	-40784.76144025868	-2145.1620265888314	-38639.59941366984	5213.194377033513	27472.976080887194	1908.0944274074052	3.832694550908182E-5	-38639.59941366984	0.0	-2133.519783164345
13936000	-40789.9374305549	-2159.106771286104	-38630.830659268795	5070.610082209701	27789.63948337224	2124.74391391633	3.832694550908182E-5	-38630.830659268795	0.0	-2147.30584587492
13937000	-40816.03233257483	-2154.9802798067612	-38661.05205276807	4943.258884802873	27360.89137077841	2154.6731277650706	3.832694550908182E-5	-38661.05205276807	0.0	-2143.158662670481
13938000	-40809.45306925019	-2162.1821112248444	-38647.27095802534	4952.707603771301	27625.34646222796	1956.88048090267	3.832694550908182E-5	-38647.27095802534	0.0	-2150.502682022151
13939000	-40816.9168032879	-2162.924663509941	-38653.99213977796	5299.9209410651865	28297.17794960882	1933.052797541912	3.832694550908182E-5	-38653.99213977796	0.0	-2151.2632839921775
13940000	-40817.77260564473	-2164.1027659598835	-38653.669839684844	4849.816053994018	27449.231649511483	2041.990972821936	3.832694550908182E-5	-38653.669839684844	0.0	-2152.3605395240825
13941000	-40819.46308549229	-2167.2326614628287	-38652.23042402946	5130.563222511773	28390.861331971435	2120.594801492086	3.832694550908182E-5	-38652.23042402946	0.0	-2155.4346265693016
13942000	-40810.11669831416	-2153.805751013771	-38656.310947300386	4812.045092543202	26924.772118417244	2103.7401333122593	3.832694550908182E-5	-38656.310947300386	0.0	-2142.0195140447727
13943000	-40823.04173482828	-2160.4277470610887	-38662.61398776719	5062.626920934622	27833.11518798172	2049.951880214916	3.832694550908182E-5	-38662.61398776719	0.0	-2148.679775623964
13944000	-40810.35165412341	-2153.5072468477697	-38656.84440727565	5091.749375483427	27797.4395915883	1885.6978888262213	3.832694550908182E-5	-38656.84440727565	0.0	-2141.8823804568
13945000	-40805.27513906341	-2146.934846103708	-38658.3402929597	5151.348891689514	27819.615337161275	2136.904212045492	3.832694550908182E-5	-38658.3402929597	0.0	-2135.125480142382
13946000	-40800.73102922763	-2152.853406115129	-38647.8776231125	4910.2919346816925	27682.009917016785	2175.092553444823	3.832694550908182E-5	-38647.8776231125	0.0	-2141.017829278864
13947000	-40803.658694290956	-2156.650409219008	-38647.00828507195	4885.107292551349	27789.744049062512	2152.6526556708072	3.832694550908182E-5	-38647.00828507195	0.0	-2144.8301802563788
13948000	-40792.14892298065	-2149.8622092446712	-38642.28671373597	5099.928496515753	27663.66135854505	1914.9173628236629	3.832694550908182E-5	-38642.28671373597	0.0	-2138.2147108398094
13949000	-40802.583764232906	-2166.382386515039	-38636.201377717865	5120.291652001953	28412.402469259057	2182.767388658527	3.832694550908182E-5	-38636.201377717865	0.0	-2154.541595225828
13950000	-40827.976075062325	-2153.823472763116	-38674.15260229921	4995.129399974293	27414.97686436582	2102.1521940417356	3.832694550908182E-5	-38674.15260229921	0.0	-2142.0383519812613
13951000	-40823.524446741256	-2158.303906777964	-38665.220539963295	4857.849764104547	27105.529391548596	2190.055130359958	3.832694550908182E-5	-38665.220539963295	0.0	-2146.458180264645
13952000	-40799.29184425762	-2152.7782624443194	-38646.5135818133	4957.408152733644	27326.562978960046	1919.293632675379	3.832694550908182E-5	-38646.5135818133	0.0	-2141.127402894575
13953000	-40813.09191549302	-2164.432131634174	-38648.65978385885	5065.5515607088855	27770.101487999775	2238.7555333147125	3.832694550908182E-5	-38648.65978385885	0.0	-2152.5538236723073
13954000	-40822.861893143214	-2160.0792534301763	-38662.782639713034	5316.225014201556	28315.554983917245	2053.063080715782	3.832694550908182E-5	-38662.782639713034	0.0	-2148.329042595191
13955000	-40814.23336533404	-2155.529205441527	-38658.70415989251	4954.438918404987	27218.34907462657	1911.6113431940125	3.832694550908182E-5	-38658.70415989251	0.0	-2143.8842510685486
13956000	-40798.51727575502	-2154.585952971365	-38643.931322783654	4811.981238212049	26776.992341726025	1948.6005316247956	3.832694550908182E-5	-38643.931322783654	0.0	-2142.912771928204
13957000	-40808.762518408366	-2162.4836710432655	-38646.2788473651	5195.349267662114	28362.71507826479	1974.7001570045038	3.832694550908182E-5	-38646.2788473651	0.0	-2150.7908803032105
13958000	-40825.39450991983	-2154.917825775484	-38670.47668414435	4972.5646666603825	27297.132682188207	1901.460960114977	3.832694550908182E-5	-38670.47668414435	0.0	-2143.2807086831253
13959000	-40807.3737675687	-2159.135352773579	-38648.23841479512	5033.478519905413	27587.877826608925	1977.4120850926975	3.832694550908182E-5	-38648.23841479512	0.0	-2147.4405387073625
13960000	-40813.22190335752	-2161.6866014909847	-38651.535301866534	4917.551137168752	27455.5830760322	1969.7699690502334	3.832694550908182E-5	-38651.535301866534	0.0	-2149.9974959106376
13961000	-40808.78620716125	-2162.6286896350243	-38646.157517526226	5034.998245272241	27734.252198607544	1901.526945691945	3.832694550908182E-5	-38646.157517526226	0.0	-2150.991521464854
13962000	-40795.856879878804	-2155.687543407482	-38640.16933647132	5090.287332380426	27736.519081367747	1972.0593989170893	3.832694550908182E-5	-38640.16933647132	0.0	-2143.996725453489
13963000	-40803.748922688785	-2154.869013061003	-38648.87990962778	4959.173142638146	27346.608512170744	2122.0944337875226	3.832694550908182E-5	-38648.87990962778	0.0	-2143.0699328101646
13964000	-40796.030073498885	-2157.237697774247	-38638.79237572464	5170.5889371561825	27972.524322883695	2137.30931813056	3.832694550908182E-5	-38638.79237572464	0.0	-2145.4280514183515
13965000	-40814.998007401555	-2167.5969619397897	-38647.40104546177	4984.31844502798	27688.219449098106	2208.882002486962	3.832694550908182E-5	-38647.40104546177	0.0	-2155.7385583991877
13966000	-40813.561017722604	-2156.47213457459	-38657.08888314801	5074.724514042207	27582.92790287828	2060.8089670189606	3.832694550908182E-5	-38657.08888314801	0.0	-2144.7163624479217
13967000	-40818.56868868574	-2156.3995779258626	-38662.169110759874	4999.23145212581	27522.07391455241	2012.4599362715037	3.832694550908182E-5	-38662.169110759874	0.0	-2144.6788516254696
13968000	-40805.65555764346	-2157.6962906975104	-38647.95926694595	5099.2653253411145	27816.758738475248	2003.8696549549354	3.832694550908182E-5	-38647.95926694595	0.0	-2145.981875310912
13969000	-40812.4953074191	-2157.7012113905866	-38654.79409602851	4944.302093064628	27598.4463074161	2054.1263826565146	3.832694550908182E-5	-38654.79409602851	0.0	-2145.9502359510966
13970000	-40817.85839113675	-2157.2615616441703	-38660.596829492584	5301.37409920757	28433.019435244347	2115.850445930562	3.832694550908182E-5	-38660.596829492584	0.0	-2145.4668385952264
13971000	-40805.29639444666	-2152.3529860609046	-38652.943408385756	5272.845513814813	27940.915193519657	1900.546379373597	3.832694550908182E-5	-38652.943408385756	0.0	-2140.716577097847
13972000	-40805.96972375165	-2156.495736581677	-38649.47398716997	5049.347358997519	27800.212081445752	1899.744092711527	3.832694550908182E-5	-38649.47398716997	0.0	-2144.8599490710803
13973000	-40812.025905753035	-2152.3976154691813	-38659.62829028385	4935.391073644099	27335.162977431686	1929.2178780484137	3.832694550908182E-5	-38659.62829028385	0.0	-2140.7391608246403
13974000	-40813.36758810787	-2154.511968797811	-38658.85561931006	5337.274333787238	28197.208915813975	2113.0273426265217	3.832694550908182E-5	-38658.85561931006	0.0	-2142.7192198210173
13975000	-40816.853408401395	-2157.723101853276	-38659.13030654812	5152.103979698175	28101.274236951733	2025.638513840303	3.832694550908182E-5	-38659.13030654812	0.0	-2145.9927437828514
13976000	-40806.64927127356	-2160.780318415271	-38645.86895285829	5091.495473290726	27854.706962787877	2074.214031743499	3.832694550908182E-5	-38645.86895285829	0.0	-2149.0149690234643
13977000	-40817.81970061707	-2160.97081047066	-38656.84889014641	5173.101306673872	27845.488150007528	2174.162120980365	3.832694550908182E-5	-38656.84889014641	0.0	-2149.1358669881083
13978000	-40818.010636853505	-2155.7417777476862	-38662.26885910582	5292.012150484259	28337.654720295595	2025.6637845861867	3.832694550908182E-5	-38662.26885910582	0.0	-2144.0114012654517
13979000	-40806.985205482706	-2158.398977192113	-38648.586228290595	5100.1778567844	28013.149625693684	2051.930112562554	3.832694550908182E-5	-38648.586228290595	0.0	-2146.6495814749956
13980000	-40808.558902947094	-2157.305849714561	-38651.25305323253	5006.907634612577	27653.740359559488	2109.285653538553	3.832694550908182E-5	-38651.25305323253	0.0	-2145.5157210327384
13981000	-40805.34459859214	-2153.1329781200106	-38652.21162047213	5253.906625310834	27913.04859358586	2029.5840891187677	3.832694550908182E-5	-38652.21162047213	0.0	-2141.399748035131
13982000	-40805.05996998281	-2159.218073416915	-38645.84189656589	5252.133593020743	28199.172097358907	2005.7103742536547	3.832694550908182E-5	-38645.84189656589	0.0	-2147.5023035542113
13983000	-40807.53586565762	-2153.7767461910175	-38653.7591194666	5179.519762023132	27738.871806971652	2129.690722340137	3.832694550908182E-5	-38653.7591194666	0.0	-2141.972381596372
13984000	-40792.63298827266	-2149.840597363152	-38642.792390909504	5086.537425226799	27559.983490715975	2020.2691656582026	3.832694550908182E-5	-38642.792390909504	0.0	-2138.1141563002043
13985000	-40809.14697815471	-2156.0008619740065	-38653.14611618071	4969.905338548104	27769.341900972395	2164.7301833515658	3.832694550908182E-5	-38653.14611618071	0.0	-2144.1723535906576
13986000	-40787.511648041116	-2150.807813790995	-38636.70383425012	5016.9689469712575	27549.82447860129	1982.56829028182	3.832694550908182E-5	-38636.70383425012	0.0	-2139.1091600809727
13987000	-40797.629653334196	-2151.8833240815275	-38645.746329252666	5290.281727574054	27999.791460937893	1835.3065138552438	3.832694550908182E-5	-38645.746329252666	0.0	-2140.298289222966
13988000	-40809.974352045836	-2152.471570757106	-38657.50278128873	5020.519695375551	27622.32684550971	2126.0275257984763	3.832694550908182E-5	-38657.50278128873	0.0	-2140.669752200655
13989000	-40787.29857713134	-2150.122860208354	-38637.17571692299	5255.820549365233	28079.864308887023	1954.409933917644	3.832694550908182E-5	-38637.17571692299	0.0	-2138.4452926591207
13990000	-40809.27265486606	-2165.7402734398725	-38643.53238142619	4993.866088335282	28200.8870950632	2012.5287487215087	3.832694550908182E-5	-38643.53238142619	0.0	-2154.019496690131
13991000	-40791.86852779583	-2155.147255020483	-38636.72127277534	5145.623483812957	27822.790545219323	2138.330796318804	3.832694550908182E-5	-38636.72127277534	0.0	-2143.336901873393
13992000	-40795.98273129196	-2149.747260660781	-38646.235470631174	4865.003477163243	26968.348052736037	1975.795093187635	3.832694550908182E-5	-38646.235470631174	0.0	-2138.0536526862606
13993000	-40784.28294395364	-2147.064888108276	-38637.21805584537	5047.400491127368	27557.955432713024	1703.267937711631	3.832694550908182E-5	-38637.21805584537	0.0	-2135.589409849511
13994000	-40807.338967451746	-2160.1997919378514	-38647.1391755139	5105.730937723471	28096.316217517262	2269.6432049301184	3.832694550908182E-5	-38647.1391755139	0.0	-2148.301169576553
13995000	-40804.373134044894	-2150.8635977067297	-38653.50953633816	5225.624809455005	27874.312104767014	2019.8171857574332	3.832694550908182E-5	-38653.50953633816	0.0	-2139.137486823625
13996000	-40813.30516529407	-2163.497186227142	-38649.80797906693	5242.795710759351	28316.697525941196	2116.9864908347267	3.832694550908182E-5	-38649.80797906693	0.0	-2151.7016695036123
