state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18006000	-35375.35948963938	-2134.926559839725	-33240.43292979965	11859.348834502058	38162.61677403716	1648.7430623604134	3.3275462962962965E-5	-33240.43292979965	0.0	-2123.498713633778
18007000	-35376.877886230264	-2134.2929022089697	-33242.5849840213	11904.981046755867	38147.45914896697	1907.7338018491826	3.3275462962962965E-5	-33242.5849840213	0.0	-2122.650937036329
18008000	-35379.69151631099	-2142.337731188257	-33237.35378512273	12069.40887188674	38858.232889391555	1987.7184780999878	3.3275462962962965E-5	-33237.35378512273	0.0	-2130.635251849531
18009000	-35354.849447278844	-2122.74441219487	-33232.10503508397	12387.628360090826	38915.273468050524	1650.4328197815828	3.3275462962962965E-5	-33232.10503508397	0.0	-2111.315067344987
18010000	-35365.55878931829	-2126.0448147315865	-33239.513974586705	12034.70936989391	38494.239235737754	1855.6717659204603	3.3275462962962965E-5	-33239.513974586705	0.0	-2114.4435577017457
18011000	-35361.443375986964	-2129.3869573144198	-33232.056418672546	11604.012643154034	37700.20382568589	1785.950235758288	3.3275462962962965E-5	-33232.056418672546	0.0	-2117.8419641598166
18012000	-35359.31975752814	-2128.538044354282	-33230.781713173856	11460.65159378762	37418.45841319669	1659.3671378059153	3.3275462962962965E-5	-33230.781713173856	0.0	-2117.100800000369
18013000	-35366.59940900929	-2132.2562753561456	-33234.34313365315	11844.341831851736	38454.80752101677	1577.4811407472446	3.3275462962962965E-5	-33234.34313365315	0.0	-2120.89300848705
18014000	-35351.77208845253	-2123.1372885153232	-33228.63479993721	11763.26163339386	37806.89508970796	1932.5154757463215	3.3275462962962965E-5	-33228.63479993721	0.0	-2111.476318475215
18015000	-35347.47793004125	-2122.1765499755256	-33225.30138006572	11780.086704492238	37675.07415765184	1652.0978381967457	3.3275462962962965E-5	-33225.30138006572	0.0	-2110.74572985872
18016000	-35364.05062378421	-2122.0342818932886	-33242.01634189092	11816.931945796692	37911.41103385132	1606.694657112484	3.3275462962962965E-5	-33242.01634189092	0.0	-2110.6442098282027
18017000	-35359.43195524819	-2127.993840793967	-33231.43811445422	12162.323241610673	38899.969823138075	1848.6241043465438	3.3275462962962965E-5	-33231.43811445422	0.0	-2116.3981782852516
18018000	-35384.03980322512	-2131.2113672470523	-33252.82843597807	12352.658077058048	39497.83661611749	1900.2449054008196	3.3275462962962965E-5	-33252.82843597807	0.0	-2119.5751917767234
18019000	-35372.796929172	-2123.1830428894505	-33249.61388628255	12047.54724135751	38340.5860627907	1778.9037369415598	3.3275462962962965E-5	-33249.61388628255	0.0	-2111.6438526506217
18020000	-35362.77884629778	-2127.2964208656936	-33235.482425432085	11668.629490920139	37651.05766299404	1858.1316505464492	3.3275462962962965E-5	-33235.482425432085	0.0	-2115.6932159376315
18021000	-35365.586259225034	-2126.5227629418346	-33239.0634962832	11852.008458985443	37986.57154655372	1902.4220594618512	3.3275462962962965E-5	-33239.0634962832	0.0	-2114.8849020537314
18022000	-35392.69743919398	-2134.5733009401565	-33258.12413825382	11971.160849977487	38847.86406302648	1756.5883951773353	3.3275462962962965E-5	-33258.12413825382	0.0	-2123.0526340797755
18023000	-35373.34147489145	-2128.6287976803583	-33244.71267721109	11924.613112570985	38338.853202358085	1658.6947203621205	3.3275462962962965E-5	-33244.71267721109	0.0	-2117.192146442828
18024000	-35383.35676811478	-2134.0979424044694	-33249.25882571031	11637.937531110192	38147.447034640834	1900.583309585044	3.3275462962962965E-5	-33249.25882571031	0.0	-2122.4615048412625
18025000	-35387.35753216726	-2121.5898769003866	-33265.76765526688	11937.157164692739	37972.361921408185	1506.976898713469	3.3275462962962965E-5	-33265.76765526688	0.0	-2110.293311646224
18026000	-35370.15171686565	-2121.9477028941865	-33248.204013971466	11870.458897950524	38001.46197616973	1639.1250520296194	3.3275462962962965E-5	-33248.204013971466	0.0	-2110.5284149947856
18027000	-35367.12522913403	-2123.21654635653	-33243.908682777495	11839.503374424146	38277.382303006125	1825.3068653129817	3.3275462962962965E-5	-33243.908682777495	0.0	-2111.6395400251517
18028000	-35364.72003026425	-2125.3358286617654	-33239.38420160249	12108.569442293985	38846.62465271757	1767.3325114275467	3.3275462962962965E-5	-33239.38420160249	0.0	-2113.8062154429663
18029000	-35364.38055363872	-2128.3898505345783	-33235.990703104144	11527.225213855681	37578.70743188062	1689.6735476009765	3.3275462962962965E-5	-33235.990703104144	0.0	-2116.926110021464
18030000	-35377.291550439615	-2137.8773794024023	-33239.41417103721	12093.317808919262	38843.249743157496	2102.6981827437216	3.3275462962962965E-5	-33239.41417103721	0.0	-2126.091874745556
18031000	-35366.221912183144	-2123.30523615682	-33242.916676026325	11943.15985418483	37884.444912739666	1743.0553895149585	3.3275462962962965E-5	-33242.916676026325	0.0	-2111.7959127427107
18032000	-35361.904144015796	-2122.07476061139	-33239.82938340441	11764.770169362133	37796.21767225655	1809.5843539802931	3.3275462962962965E-5	-33239.82938340441	0.0	-2110.5104631449008
18033000	-35358.2640942237	-2115.479217639148	-33242.78487658455	12250.633215078751	38598.551647304266	1672.4190734389629	3.3275462962962965E-5	-33242.78487658455	0.0	-2104.030505967283
18034000	-35365.31921228622	-2121.805930860181	-33243.513281426036	12059.551165256775	38335.99361230899	1754.8613873020154	3.3275462962962965E-5	-33243.513281426036	0.0	-2110.2867069215513
18035000	-35366.02149463468	-2114.1414423274005	-33251.88005230728	11797.919117801595	37558.11577311005	1833.3586519835487	3.3275462962962965E-5	-33251.88005230728	0.0	-2102.557968079962
18036000	-35376.92281017031	-2125.5625881654923	-33251.36022200482	12296.890633915644	39004.895704088136	2052.770784079342	3.3275462962962965E-5	-33251.36022200482	0.0	-2113.8125875830956
18037000	-35379.23915193374	-2132.135881709852	-33247.10327022389	11861.672384766232	38346.3031754394	2247.4322823952552	3.3275462962962965E-5	-33247.10327022389	0.0	-2120.2518401870475
18038000	-35377.99608114988	-2123.444884666783	-33254.5511964831	12172.686356200764	38600.379117209	1632.5739322670788	3.3275462962962965E-5	-33254.5511964831	0.0	-2112.031453657585
18039000	-35384.90731717295	-2133.234047259489	-33251.67326991346	12202.100183556498	39081.52516383398	1900.628110544418	3.3275462962962965E-5	-33251.67326991346	0.0	-2121.5975750014427
18040000	-35376.32267779618	-2129.0173063133034	-33247.30537148288	11654.877653688094	37678.37535942852	1833.920500201466	3.3275462962962965E-5	-33247.30537148288	0.0	-2117.4333817547763
18041000	-35393.186903190246	-2133.067258466573	-33260.11964472367	12140.053114246375	38636.07707306758	1854.378576427747	3.3275462962962965E-5	-33260.11964472367	0.0	-2121.4670264608667
18042000	-35376.33072572824	-2128.436004518222	-33247.89472121002	11617.966720452041	37560.00744715552	2006.068476071944	3.3275462962962965E-5	-33247.89472121002	0.0	-2116.719971287964
18043000	-35374.00786784682	-2133.0056486502804	-33241.00221919654	12131.134831665862	39034.657275255464	1913.0226019879403	3.3275462962962965E-5	-33241.00221919654	0.0	-2121.3596077774546
18044000	-35410.207166892586	-2131.625827765094	-33278.58133912749	11761.430364036274	37941.89757354656	1892.0241137515302	3.3275462962962965E-5	-33278.58133912749	0.0	-2119.9960330384347
18045000	-35367.52245900209	-2129.9861991552043	-33237.536259846886	12161.82232215679	38948.56210203744	1700.0014173167317	3.3275462962962965E-5	-33237.536259846886	0.0	-2118.5135330864005
18046000	-35383.34077060836	-2131.760808050676	-33251.579962557684	12043.936290876021	38841.33214583654	1997.955065653378	3.3275462962962965E-5	-33251.579962557684	0.0	-2120.050752938691
18047000	-35385.96470724963	-2128.666989514095	-33257.297717735535	12191.262118583714	38823.59316200712	1819.1453336878396	3.3275462962962965E-5	-33257.297717735535	0.0	-2117.0949511539543
18048000	-35381.39197313104	-2123.011499332484	-33258.380473798556	11912.178925065595	37954.03925853414	1809.6793796632373	3.3275462962962965E-5	-33258.380473798556	0.0	-2111.4471247374954
18049000	-35372.294045606024	-2129.5187856379725	-33242.77525996805	12092.356269632992	38396.61597989329	1962.7206754313675	3.3275462962962965E-5	-33242.77525996805	0.0	-2117.834964554276
18050000	-35387.40718941852	-2145.87959441933	-33241.527594999185	11681.224890031595	38443.520113369275	2019.4182377698335	3.3275462962962965E-5	-33241.527594999185	0.0	-2134.15377503405
18051000	-35380.11116568969	-2134.9257294616186	-33245.18543622807	11950.94084392835	38110.85990967102	1921.9922132658867	3.3275462962962965E-5	-33245.18543622807	0.0	-2123.272800953338
18052000	-35382.977494339255	-2130.448580709369	-33252.52891362989	12263.099125613706	38575.76106043162	1830.6679664954802	3.3275462962962965E-5	-33252.52891362989	0.0	-2118.8672648304655
18053000	-35367.430972918104	-2122.7330931669007	-33244.697879751206	11851.143065894974	37755.36535258358	1810.5498782552165	3.3275462962962965E-5	-33244.697879751206	0.0	-2111.168012203857
18054000	-35375.95360840014	-2138.4819535977044	-33237.47165480243	12120.255539363268	39134.916728009826	2016.770874022946	3.3275462962962965E-5	-33237.47165480243	0.0	-2126.758069950071
18055000	-35380.33232271616	-2131.6794942421766	-33248.65282847398	11783.35195809937	37952.472820114024	1907.1752175980691	3.3275462962962965E-5	-33248.65282847398	0.0	-2120.0379601619975
18056000	-35407.747333334955	-2142.8524230098237	-33264.89491032513	11744.732394433708	38429.31342859522	2062.4038419357994	3.3275462962962965E-5	-33264.89491032513	0.0	-2131.095508301003
18057000	-35386.42879853853	-2134.5953222675266	-33251.83347627101	11786.909605192515	38380.481232505226	1975.7363136201398	3.3275462962962965E-5	-33251.83347627101	0.0	-2122.9017581536677
18058000	-35377.29184513532	-2132.4066972870373	-33244.88514784828	11917.470405263066	38048.54055134877	2053.7138724440674	3.3275462962962965E-5	-33244.88514784828	0.0	-2120.656018432454
18059000	-35387.80803432388	-2140.4485830940275	-33247.35945122986	12421.644333887196	39502.2989829823	1893.2783453855805	3.3275462962962965E-5	-33247.35945122986	0.0	-2128.8178131545014
18060000	-35407.684570532445	-2141.5618261982668	-33266.12274433418	11603.735374303727	38178.05907143825	1880.2867110944683	3.3275462962962965E-5	-33266.12274433418	0.0	-2129.9411878698256
18061000	-35391.04141509504	-2135.879334753144	-33255.16208034189	11847.400728477696	38248.97868312386	1885.398271527124	3.3275462962962965E-5	-33255.16208034189	0.0	-2124.254702166297
18062000	-35375.126515078984	-2136.9383160207976	-33238.18819905819	12244.526178620936	39159.94065599735	1683.7283363670117	3.3275462962962965E-5	-33238.18819905819	0.0	-2125.4797371956743
18063000	-35395.054614132394	-2140.115042918902	-33254.939571213494	11643.381172873991	37973.52638381761	1834.7540546880164	3.3275462962962965E-5	-33254.939571213494	0.0	-2128.5304505249696
18064000	-35388.02024661956	-2132.3051265811587	-33255.7151200384	12443.391981523206	39172.047743211675	1755.791176087021	3.3275462962962965E-5	-33255.7151200384	0.0	-2120.785125631556
18065000	-35382.272534384734	-2127.089587187659	-33255.18294719708	11544.668726611097	37416.95630866631	1838.1690749114396	3.3275462962962965E-5	-33255.18294719708	0.0	-2115.502261743833
18066000	-35394.43676386596	-2129.9931349211524	-33264.443628944806	11963.002432856345	38273.447111687565	1892.9319562093249	3.3275462962962965E-5	-33264.443628944806	0.0	-2118.362634250559
18067000	-35383.274221489984	-2133.9347774156217	-33249.339444074365	11351.449464434572	37367.34958036197	1773.6526056747111	3.3275462962962965E-5	-33249.339444074365	0.0	-2122.39992590444
18068000	-35390.53261840934	-2131.3512653439398	-33259.1813530654	12187.575629374178	38981.92980830285	1937.9690805884752	3.3275462962962965E-5	-33259.1813530654	0.0	-2119.686144319304
18069000	-35380.91739343801	-2125.352453243592	-33255.56494019442	12414.106946222018	38958.518745843896	1823.1973689775848	3.3275462962962965E-5	-33255.56494019442	0.0	-2113.777145964549
18070000	-35367.059662482294	-2136.401980406172	-33230.65768207612	11810.515115966818	38549.38462940253	1740.218333222407	3.3275462962962965E-5	-33230.65768207612	0.0	-2124.8950457174838
18071000	-35372.53644940844	-2126.5436779152324	-33245.99277149321	11717.92097851965	37872.71327884792	1934.2134745681367	3.3275462962962965E-5	-33245.99277149321	0.0	-2114.8814142503948
18072000	-35366.688680354	-2123.5186890483556	-33243.16999130564	12253.388821545725	38610.048568013706	1677.6343957547563	3.3275462962962965E-5	-33243.16999130564	0.0	-2112.0654191792873
18073000	-35398.577078363516	-2132.2920938166294	-33266.28498454689	11983.935351233788	38708.727980976815	2056.682250533994	3.3275462962962965E-5	-33266.28498454689	0.0	-2120.5392820402635
18074000	-35391.62751580206	-2124.9712970536484	-33266.65621874841	11802.557649718343	37801.66933113596	1702.8104449384603	3.3275462962962965E-5	-33266.65621874841	0.0	-2113.4962123452915
18075000	-35374.633120710525	-2126.0032280746136	-33248.62989263591	11410.921616514826	37235.223707317695	1824.5348908728831	3.3275462962962965E-5	-33248.62989263591	0.0	-2114.426843296645
18076000	-35384.36220065444	-2130.3126161104974	-33254.049584543944	11963.641995289094	38334.68100221853	1853.28312341482	3.3275462962962965E-5	-33254.049584543944	0.0	-2118.713252932145
18077000	-35370.396015332815	-2132.4375773142906	-33237.958438018526	11999.582450542377	38279.046338463355	1965.6376657385022	3.3275462962962965E-5	-33237.958438018526	0.0	-2120.7515673105813
18078000	-35387.969904494326	-2138.540493868459	-33249.42941062587	12193.506788206907	39023.478702659166	1953.963775176622	3.3275462962962965E-5	-33249.42941062587	0.0	-2126.863262757439
18079000	-35378.017769221566	-2131.4008765752014	-33246.616892646365	12133.044763359518	38605.83645457111	1757.0216648601736	3.3275462962962965E-5	-33246.616892646365	0.0	-2119.8798479294405
18080000	-35371.91460064632	-2129.3421373305027	-33242.57246331582	12286.580618368786	38959.56333373803	1764.2859465857118	3.3275462962962965E-5	-33242.57246331582	0.0	-2117.8150556097867
18081000	-35377.17970372602	-2126.5128431194544	-33250.666860606565	11797.607037075757	37847.98341458502	1725.6728063263722	3.3275462962962965E-5	-33250.666860606565	0.0	-2115.018214237966
18082000	-35380.85782158335	-2124.6179189289646	-33256.239902654386	12178.717342594686	38385.88809548749	1773.1013254864763	3.3275462962962965E-5	-33256.239902654386	0.0	-2113.083523624094
18083000	-35382.1375136564	-2133.203265378675	-33248.93424827773	12377.034350151862	39426.9014355891	1839.7622289860408	3.3275462962962965E-5	-33248.93424827773	0.0	-2121.6146665919887
18084000	-35366.23284494364	-2119.9226699974947	-33246.31017494614	12031.314307374972	38116.00243229396	1733.9962418510486	3.3275462962962965E-5	-33246.31017494614	0.0	-2108.4209872247607
18085000	-35366.35795339277	-2127.208805012107	-33239.14914838066	11702.943201938138	37638.43484196251	1917.5260071203147	3.3275462962962965E-5	-33239.14914838066	0.0	-2115.55930218298
18086000	-35366.45057493553	-2124.910648304212	-33241.53992663132	11841.297019344143	37618.53073832779	1520.5174761285805	3.3275462962962965E-5	-33241.53992663132	0.0	-2113.6010442162815
18087000	-35368.58317931112	-2135.2544022058655	-33233.32877710526	12421.640214731317	39367.06262533598	1750.3546071859528	3.3275462962962965E-5	-33233.32877710526	0.0	-2123.7389501120883
18088000	-35394.45141665187	-2133.3656410871686	-33261.0857755647	12134.81577091258	38914.779616545624	1901.6863042906214	3.3275462962962965E-5	-33261.0857755647	0.0	-2121.7283495684255
18089000	-35370.960688272324	-2125.4120462617184	-33245.5486420106	11776.61242721082	37773.1694554594	1993.949317127046	3.3275462962962965E-5	-33245.5486420106	0.0	-2113.7049512405015
18090000	-35361.46142744073	-2117.1203049376877	-33244.34112250304	12546.31103718263	38948.31555441576	1700.6536185256466	3.3275462962962965E-5	-33244.34112250304	0.0	-2105.6470769672896
18091000	-35377.84727661911	-2130.922516834085	-33246.924759785026	11773.140211832726	37940.17405724709	1650.9051795782532	3.3275462962962965E-5	-33246.924759785026	0.0	-2119.492753311519
18092000	-35388.04460879545	-2136.7159966471254	-33251.328612148325	11607.08001211822	37824.371761467155	1628.3699805285478	3.3275462962962965E-5	-33251.328612148325	0.0	-2125.30633595471
18093000	-35380.98774207818	-2133.3884354133083	-33247.599306664866	11722.25022727348	38203.199064794986	1850.5051349300907	3.3275462962962965E-5	-33247.599306664866	0.0	-2121.7912777239285
