state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15080000	-43914.81660550374	-2155.143868391724	-41759.67273711202	1727.7249339694508	20696.479522938753	2100.353610176959	4.8533445874657106E-5	-41759.67273711202	0.0	-2143.3600128380663
15081000	-43923.307850146535	-2156.167341332705	-41767.14050881383	1678.8103072371662	20626.376159070835	1895.6174667752393	4.8533445874657106E-5	-41767.14050881383	0.0	-2144.53475428872
15082000	-43921.37902352228	-2157.8685306567704	-41763.510492865506	1751.922808152335	21221.343542698538	2012.067725986813	4.8533445874657106E-5	-41763.510492865506	0.0	-2146.1480919340493
15083000	-43922.56690895127	-2152.3357495921846	-41770.23115935908	1673.985321635036	20414.57070688045	2072.900103423534	4.8533445874657106E-5	-41770.23115935908	0.0	-2140.5713363137506
15084000	-43944.25758159805	-2164.119935563539	-41780.13764603451	1805.6673859598504	21490.686201184057	2127.63135099341	4.8533445874657106E-5	-41780.13764603451	0.0	-2152.3170017808725
15085000	-43941.98385598965	-2159.328972335648	-41782.654883654	1739.2652117459725	21063.18731191948	2295.782429529374	4.8533445874657106E-5	-41782.654883654	0.0	-2147.413364381159
15086000	-43928.53090500859	-2157.455512829648	-41771.075392178944	1712.6743446995117	20955.164919559124	1897.0628752437822	4.8533445874657106E-5	-41771.075392178944	0.0	-2145.8218040189927
15087000	-43928.711091185316	-2158.794839119566	-41769.91625206575	1702.5550329477412	21217.462847339113	1997.8785722066943	4.8533445874657106E-5	-41769.91625206575	0.0	-2147.084840479985
15088000	-43922.010905113864	-2156.0162267527608	-41765.9946783611	1685.875500112057	20749.8311948976	1993.9583541587067	4.8533445874657106E-5	-41765.9946783611	0.0	-2144.3091250471257
15089000	-43924.0829021253	-2151.141445682184	-41772.94145644311	1727.518879269485	20706.56698155563	2239.3230137507303	4.8533445874657106E-5	-41772.94145644311	0.0	-2139.262762081561
15090000	-43921.10826965061	-2151.7105398554963	-41769.39772979511	1696.732205547735	20708.845124240604	2113.0290791818647	4.8533445874657106E-5	-41769.39772979511	0.0	-2139.9177896636297
15091000	-43946.39823559588	-2160.315258836819	-41786.08297675906	1760.6264403325818	21430.662435016875	1997.0476474095271	4.8533445874657106E-5	-41786.08297675906	0.0	-2148.6058737730473
15092000	-43938.09346516739	-2157.4000775717045	-41780.69338759568	1735.152078373586	21152.05887310215	2278.171341996202	4.8533445874657106E-5	-41780.69338759568	0.0	-2145.495893017886
15093000	-43922.88191232951	-2151.1770814733877	-41771.70483085612	1710.196463886115	20858.403471172533	2020.657730654067	4.8533445874657106E-5	-41771.70483085612	0.0	-2139.4503566129256
15094000	-43913.91463915966	-2158.1204682642538	-41755.7941708954	1751.7488082897878	21114.029941228342	2189.6164234569037	4.8533445874657106E-5	-41755.7941708954	0.0	-2146.275038395911
15095000	-43914.30438877886	-2158.006988642677	-41756.29740013618	1713.1265856624245	21077.330162350612	1945.4736156982237	4.8533445874657106E-5	-41756.29740013618	0.0	-2146.3361738272883
15096000	-43918.86394531686	-2155.8963990817233	-41762.96754623514	1694.57461683688	21036.816884950946	2015.6637799493762	4.8533445874657106E-5	-41762.96754623514	0.0	-2144.173325656789
15097000	-43926.13807913879	-2158.2577588638014	-41767.88032027499	1696.8251848103691	21063.93020721914	1980.2024858577734	4.8533445874657106E-5	-41767.88032027499	0.0	-2146.560865696037
15098000	-43931.15250607596	-2154.0757082554373	-41777.07679782052	1709.3677573267255	20945.606652984883	2108.290582749857	4.8533445874657106E-5	-41777.07679782052	0.0	-2142.2862771684204
15099000	-43921.171932710524	-2149.078489439562	-41772.09344327096	1681.159969545071	20571.86712615463	1759.4834983639646	4.8533445874657106E-5	-41772.09344327096	0.0	-2137.555406753332
15100000	-43920.45046298189	-2155.6200962509665	-41764.83036673092	1681.2219300040647	20958.99350326343	1880.2524079398609	4.8533445874657106E-5	-41764.83036673092	0.0	-2143.9994847626863
15101000	-43929.37639189042	-2150.9925014795167	-41778.38389041091	1718.5304024353834	20716.999329882372	2089.099372766241	4.8533445874657106E-5	-41778.38389041091	0.0	-2139.2165864481362
15102000	-43929.85507186965	-2161.211378019473	-41768.64369385018	1737.5406929427147	21342.720626183644	2102.9194741159977	4.8533445874657106E-5	-41768.64369385018	0.0	-2149.425717803766
15103000	-43925.70324731697	-2156.470592478333	-41769.23265483863	1643.997537402586	20789.778618939352	2108.175711995254	4.8533445874657106E-5	-41769.23265483863	0.0	-2144.681241941809
15104000	-43931.52221135173	-2156.202223852761	-41775.319987498966	1734.3207368137914	21056.386385306938	2035.1571876620349	4.8533445874657106E-5	-41775.319987498966	0.0	-2144.4649461636313
15105000	-43932.90216585693	-2159.6711870889917	-41773.23097876794	1713.070125097896	21026.480533521266	2028.8696181920295	4.8533445874657106E-5	-41773.23097876794	0.0	-2147.9384766762996
15106000	-43936.93142945678	-2156.9573753050327	-41779.974054151746	1739.8392666201369	20919.687391799212	1905.5180697488286	4.8533445874657106E-5	-41779.974054151746	0.0	-2145.317120855477
15107000	-43949.19657147416	-2160.6753207399033	-41788.52125073426	1768.569982095734	21289.90754910664	2251.0205329293112	4.8533445874657106E-5	-41788.52125073426	0.0	-2148.788914310419
15108000	-43942.93027327658	-2156.3715043072707	-41786.558768969306	1671.9421844652775	20783.962678722895	2196.6551398534325	4.8533445874657106E-5	-41786.558768969306	0.0	-2144.521321853039
15109000	-43932.370136894984	-2164.027999361386	-41768.3421375336	1683.5610346494373	21059.866161211983	1812.1265185639456	4.8533445874657106E-5	-41768.3421375336	0.0	-2152.461639857398
15110000	-43932.63796750441	-2166.8655909127833	-41765.77237659162	1705.2082362642732	21403.727431660544	1950.5134618371608	4.8533445874657106E-5	-41765.77237659162	0.0	-2155.1909640919093
15111000	-43927.49459925492	-2153.3862088492615	-41774.10839040566	1658.0741483654926	20349.420551174764	1963.9011754303717	4.8533445874657106E-5	-41774.10839040566	0.0	-2141.7015015391103
15112000	-43931.31620201955	-2162.748932489239	-41768.567269530315	1670.5297526716577	21006.149496407168	2079.1004618024526	4.8533445874657106E-5	-41768.567269530315	0.0	-2150.980106717324
15113000	-43935.27401657302	-2168.7626206804775	-41766.51139589254	1658.2314188652813	21003.36317005044	1786.5460107667202	4.8533445874657106E-5	-41766.51139589254	0.0	-2157.2171379001793
15114000	-43928.770246220665	-2163.782546011264	-41764.9877002094	1689.8984637518577	20862.34781265383	2367.1717064915456	4.8533445874657106E-5	-41764.9877002094	0.0	-2151.8214753697316
15115000	-43931.79776108047	-2171.1238725077055	-41760.67388857276	1745.253127807498	21504.85274437596	2104.7653449918016	4.8533445874657106E-5	-41760.67388857276	0.0	-2159.33691533008
15116000	-43940.70027728043	-2167.7303388345363	-41772.969938445895	1734.015444512558	21373.049575195466	2096.450869043316	4.8533445874657106E-5	-41772.969938445895	0.0	-2155.9492322677297
15117000	-43915.16827081498	-2156.9652511449435	-41758.203019670036	1672.9740771156476	20480.654073347385	2051.318112502603	4.8533445874657106E-5	-41758.203019670036	0.0	-2145.2162959127045
15118000	-43933.98990397521	-2166.822559643848	-41767.16734433136	1737.9130987657732	20946.203918106865	2038.142284696732	4.8533445874657106E-5	-41767.16734433136	0.0	-2155.0831183155537
15119000	-43946.58577093787	-2164.723761811607	-41781.862009126264	1694.467939678173	20884.14609797152	2075.9199877195215	4.8533445874657106E-5	-41781.862009126264	0.0	-2152.9571978517697
15120000	-43941.789487176415	-2167.398088109783	-41774.39139906663	1740.9492862969996	21236.447048968308	1974.5932680165845	4.8533445874657106E-5	-41774.39139906663	0.0	-2155.7053771723868
15121000	-43929.789188119204	-2156.283597489546	-41773.50559062966	1689.5553676197849	20720.75623380532	1945.3711756944253	4.8533445874657106E-5	-41773.50559062966	0.0	-2144.6128602550675
15122000	-43918.58967617048	-2163.920621330423	-41754.66905484006	1773.5616042572601	21562.426770525813	2129.912644054545	4.8533445874657106E-5	-41754.66905484006	0.0	-2152.1161026278974
15123000	-43913.460076377916	-2153.0277051375097	-41760.43237124041	1702.3969275121178	20707.77384167166	1850.7088658821701	4.8533445874657106E-5	-41760.43237124041	0.0	-2141.4303855952217
15124000	-43927.29472534097	-2162.5588377540976	-41764.735887586874	1760.3242506479328	21684.31139156726	2163.466354696086	4.8533445874657106E-5	-41764.735887586874	0.0	-2150.7311936787396
15125000	-43912.73785985683	-2152.1128926682695	-41760.62496718856	1701.4598160332373	20736.400674441487	1917.772898934633	4.8533445874657106E-5	-41760.62496718856	0.0	-2140.4632002682406
15126000	-43914.83873260141	-2151.884716429377	-41762.954016172036	1634.9743919572156	20587.98697082656	2017.097241122278	4.8533445874657106E-5	-41762.954016172036	0.0	-2140.1605940124778
15127000	-43935.710079774304	-2156.6688509671476	-41779.04122880716	1677.1611290786566	20807.489490116437	2080.9774045117188	4.8533445874657106E-5	-41779.04122880716	0.0	-2144.898691951114
15128000	-43935.849963766785	-2154.34928763053	-41781.50067613625	1631.7114347305328	20873.393778735783	1927.5108204914272	4.8533445874657106E-5	-41781.50067613625	0.0	-2142.692136741047
15129000	-43917.487549178135	-2162.8474880548033	-41754.64006112333	1663.1473779383364	20905.71204982619	1696.0559730591676	4.8533445874657106E-5	-41754.64006112333	0.0	-2151.37822557604
15130000	-43928.241900771274	-2165.128422767328	-41763.11347800394	1698.118180655215	21251.02281112427	2064.9798014778953	4.8533445874657106E-5	-41763.11347800394	0.0	-2153.3696644047186
15131000	-43931.843761771466	-2152.3405508578417	-41779.50321091362	1636.1748955798785	20497.485632608892	2016.1650042362248	4.8533445874657106E-5	-41779.50321091362	0.0	-2140.617110560988
15132000	-43938.73272281003	-2160.534657386955	-41778.19806542308	1685.3584436336405	21173.904190453606	2033.7285335440781	4.8533445874657106E-5	-41778.19806542308	0.0	-2148.798416281429
15133000	-43918.628590375665	-2155.3581326635335	-41763.27045771213	1643.3168538937362	20640.327168679738	2061.550971854959	4.8533445874657106E-5	-41763.27045771213	0.0	-2143.601828852894
15134000	-43940.64724203634	-2161.6799992254823	-41778.96724281086	1770.8967384107382	21204.902554120352	2213.8764401888293	4.8533445874657106E-5	-41778.96724281086	0.0	-2149.818250061527
15135000	-43907.18789812379	-2156.7922641952327	-41750.39563392856	1705.9425762324663	20796.807241515267	2030.0791205251933	4.8533445874657106E-5	-41750.39563392856	0.0	-2145.0586741507746
15136000	-43918.07298795681	-2157.484748140934	-41760.58823981588	1753.2580568573956	21257.488201339722	1858.8100255958427	4.8533445874657106E-5	-41760.58823981588	0.0	-2145.8810064652967
15137000	-43910.459113269535	-2158.297822536541	-41752.16129073299	1683.4465628386079	21012.83507951168	2114.6991017014657	4.8533445874657106E-5	-41752.16129073299	0.0	-2146.5039042672615
15138000	-43937.10481821707	-2162.2038614546777	-41774.900956762394	1677.9048625446544	20944.908042757892	2354.5624948523237	4.8533445874657106E-5	-41774.900956762394	0.0	-2150.2507243675127
15139000	-43935.649270397174	-2165.010928219636	-41770.63834217754	1714.5695430235312	21004.71741405843	2381.2108919453517	4.8533445874657106E-5	-41770.63834217754	0.0	-2153.041071791388
15140000	-43927.74914948099	-2163.3280528794326	-41764.42109660155	1679.8148220470257	20643.56423502381	2441.5047051921792	4.8533445874657106E-5	-41764.42109660155	0.0	-2151.321019887459
15141000	-43927.069678042295	-2163.2468995072622	-41763.82277853503	1721.7341188232958	21188.02106729477	2052.5350955976564	4.8533445874657106E-5	-41763.82277853503	0.0	-2151.497068479389
15142000	-43931.662297332325	-2169.0483151488675	-41762.61398218346	1657.2428360565973	21158.194182034233	2182.4915623598463	4.8533445874657106E-5	-41762.61398218346	0.0	-2157.2077109577253
15143000	-43932.49536855625	-2161.1903916188635	-41771.30497693739	1684.4299624670698	20648.26514746213	1842.3810076446282	4.8533445874657106E-5	-41771.30497693739	0.0	-2149.5997020418345
15144000	-43923.68314053001	-2158.0359108967186	-41765.647229633294	1704.2522196397967	20812.75041352886	2089.7738001627586	4.8533445874657106E-5	-41765.647229633294	0.0	-2146.2595188647497
15145000	-43917.48414036861	-2159.6896089985735	-41757.79453137003	1678.844658176657	20785.786684253984	2105.611187404139	4.8533445874657106E-5	-41757.79453137003	0.0	-2147.9020578716804
15146000	-43922.24935817203	-2162.9572891672683	-41759.29206900476	1685.3823935173946	21007.16004673152	2082.777297275492	4.8533445874657106E-5	-41759.29206900476	0.0	-2151.185852719086
15147000	-43956.207320284346	-2164.0438089437353	-41792.16351134061	1627.5509000786815	20826.053925187996	2029.8367462103072	4.8533445874657106E-5	-41792.16351134061	0.0	-2152.3103951300277
15148000	-43937.740277665325	-2157.6889694427196	-41780.0513082226	1621.5822749328197	20522.805060574054	2027.8804641662564	4.8533445874657106E-5	-41780.0513082226	0.0	-2145.9569787829905
15149000	-43938.46089374947	-2163.2081309086966	-41775.25276284078	1696.8949974313387	21087.615261407722	1932.6036073539024	4.8533445874657106E-5	-41775.25276284078	0.0	-2151.5470936985234
15150000	-43928.97985742847	-2163.735205046181	-41765.244652382295	1754.8914069506145	21445.101280515028	2123.308962531694	4.8533445874657106E-5	-41765.244652382295	0.0	-2151.935278695204
15151000	-43944.10481522261	-2157.605779714325	-41786.499035508285	1709.0630307084161	20979.592430372097	1819.7723290989693	4.8533445874657106E-5	-41786.499035508285	0.0	-2146.033235079372
15152000	-43929.50359298406	-2155.4336474114657	-41774.06994557259	1693.3900737718786	20594.476447717287	2067.1896778916393	4.8533445874657106E-5	-41774.06994557259	0.0	-2143.6733091608057
15153000	-43922.394454363864	-2162.4369886374106	-41759.95746572645	1704.77667858508	21060.50246490448	1906.4315380885141	4.8533445874657106E-5	-41759.95746572645	0.0	-2150.7960286863067
15154000	-43921.315839048664	-2160.8141067117135	-41760.501732336954	1701.561702936996	20850.782772977152	2267.4643506574603	4.8533445874657106E-5	-41760.501732336954	0.0	-2148.9169086459533
15155000	-43929.35938204899	-2161.697431895098	-41767.661950153895	1667.4440758576845	21101.00899929145	2048.785477579259	4.8533445874657106E-5	-41767.661950153895	0.0	-2149.9503008569604
15156000	-43938.23860201293	-2176.645650202901	-41761.592951810024	1676.315863112295	21423.789401578666	2564.8591073823877	4.8533445874657106E-5	-41761.592951810024	0.0	-2164.565222740643
15157000	-43934.87760232627	-2163.368872327997	-41771.50872999827	1675.5070495305558	20753.664115168413	2142.0372079446483	4.8533445874657106E-5	-41771.50872999827	0.0	-2151.5559573167993
15158000	-43928.55619629593	-2165.5856595065247	-41762.970536789406	1727.7413724226822	21325.076643266464	2059.6511721319566	4.8533445874657106E-5	-41762.970536789406	0.0	-2153.830717364745
15159000	-43929.74914421817	-2163.076831316847	-41766.672312901326	1651.1480992641932	20844.517018455113	1822.802471829727	4.8533445874657106E-5	-41766.672312901326	0.0	-2151.5018423090896
15160000	-43920.55538892996	-2160.7322324299785	-41759.82315649999	1657.9203840130074	20694.199315917274	1831.8068260487132	4.8533445874657106E-5	-41759.82315649999	0.0	-2149.15000262951
15161000	-43915.941198159344	-2159.4167691937155	-41756.524428965626	1671.0457865218164	20849.26460670279	2157.522774202749	4.8533445874657106E-5	-41756.524428965626	0.0	-2147.5931963138432
15162000	-43933.0968054208	-2166.619930547933	-41766.47687487287	1793.923177310304	21620.2232534103	2218.085886217997	4.8533445874657106E-5	-41766.47687487287	0.0	-2154.755367212271
15163000	-43911.386586594876	-2157.8305175969167	-41753.55606899796	1653.6841579937077	20916.939448548204	1973.3273369056803	4.8533445874657106E-5	-41753.55606899796	0.0	-2146.1387521106244
15164000	-43917.94680528397	-2155.476706976005	-41762.47009830797	1629.1334562488298	20385.652821597225	2093.0851505200035	4.8533445874657106E-5	-41762.47009830797	0.0	-2143.697975070387
15165000	-43915.01531029049	-2153.707917211833	-41761.307393078656	1653.3574058964189	20530.990851195817	1804.3961814109518	4.8533445874657106E-5	-41761.307393078656	0.0	-2142.147836671548
15166000	-43907.60669680511	-2154.76813354557	-41752.83856325954	1702.7315005362364	20730.43285492	1992.0411283817891	4.8533445874657106E-5	-41752.83856325954	0.0	-2143.062450603902
15167000	-43906.89143684205	-2161.292701646279	-41745.598735195774	1703.4043012215288	20905.572869546133	2194.275716907996	4.8533445874657106E-5	-41745.598735195774	0.0	-2149.444124159468
