state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14767000	-39040.601836784466	-2163.470048792468	-36877.131787991995	6776.2986546892225	29962.24545923971	2267.3266453079264	3.7352821762078765E-5	-36877.131787991995	0.0	-2151.572940787375
14768000	-39030.73108919339	-2168.5141996168863	-36862.2168895765	6922.914178152322	30738.486238083788	2195.8833609634294	3.7352821762078765E-5	-36862.2168895765	0.0	-2156.664537560113
14769000	-39020.625430231405	-2163.6013492167117	-36857.02408101469	6718.827093227979	30041.519256773514	2153.919779301731	3.7352821762078765E-5	-36857.02408101469	0.0	-2151.780249525766
14770000	-39020.537219296246	-2161.846863208239	-36858.69035608801	6680.5423508324875	30050.82737318561	2012.779412362245	3.7352821762078765E-5	-36858.69035608801	0.0	-2150.125902700234
14771000	-39027.416667144185	-2167.1672069592432	-36860.24946018494	6982.146905539047	30625.075282229278	2069.2613119660446	3.7352821762078765E-5	-36860.24946018494	0.0	-2155.4053891211247
14772000	-39030.478604556614	-2162.121982002768	-36868.356622553845	6886.571750561988	30221.764877476053	2234.2234730121804	3.7352821762078765E-5	-36868.356622553845	0.0	-2150.2466772757625
14773000	-39017.97354680863	-2166.9574067353196	-36851.01614007331	6866.81884670816	30541.662717235864	2286.1613292883044	3.7352821762078765E-5	-36851.01614007331	0.0	-2155.0480290457226
14774000	-39027.08400978983	-2162.85090298824	-36864.23310680159	7022.333592068086	30626.579329254488	1965.3187970221688	3.7352821762078765E-5	-36864.23310680159	0.0	-2151.1651321132754
14775000	-39022.81914462307	-2167.684684644652	-36855.13445997842	6697.71178411857	30187.959379141237	2251.5029745050147	3.7352821762078765E-5	-36855.13445997842	0.0	-2155.797960528028
14776000	-39012.60718007416	-2158.726436098393	-36853.88074397577	6784.042468550538	29995.750110628687	2038.020227403887	3.7352821762078765E-5	-36853.88074397577	0.0	-2146.9870831793705
14777000	-39024.792424829844	-2161.116376061232	-36863.67604876861	6708.314690245717	30027.604262326593	2290.5849469551663	3.7352821762078765E-5	-36863.67604876861	0.0	-2149.204130689335
14778000	-39025.61713718242	-2163.7011624498105	-36861.915974732605	6692.565642788987	29902.789695167998	2342.297144797187	3.7352821762078765E-5	-36861.915974732605	0.0	-2151.7557817090565
14779000	-39058.47775497708	-2175.649322780709	-36882.82843219637	6950.26071517273	31017.55734379604	1962.2974239282746	3.7352821762078765E-5	-36882.82843219637	0.0	-2163.9658195652323
14780000	-39043.0628677067	-2165.4432289202546	-36877.61963878645	6899.106354585957	30175.051557930932	1911.8165779781705	3.7352821762078765E-5	-36877.61963878645	0.0	-2153.7981164934135
14781000	-39037.70515426368	-2159.234286185276	-36878.4708680784	6823.614808660104	29705.496804441456	1939.534379444614	3.7352821762078765E-5	-36878.4708680784	0.0	-2147.5679758070187
14782000	-39028.9324490898	-2167.833727191385	-36861.098721898416	6785.29615781936	30025.832465222928	1794.8030617941004	3.7352821762078765E-5	-36861.098721898416	0.0	-2156.281474569712
14783000	-39021.00748396924	-2160.11658323713	-36860.890900732105	6658.678241359349	29581.28026959048	2059.1321796867846	3.7352821762078765E-5	-36860.890900732105	0.0	-2148.3620132889264
14784000	-39027.18708627622	-2171.0276342166885	-36856.15945205953	6783.536339274263	30228.84789303586	2465.0503532627977	3.7352821762078765E-5	-36856.15945205953	0.0	-2159.0063215412215
14785000	-39009.56646815955	-2161.0524486228524	-36848.5140195367	6620.750755032986	29551.360528440622	1952.5428658739227	3.7352821762078765E-5	-36848.5140195367	0.0	-2149.3762894778056
14786000	-39013.445044639186	-2161.60650494344	-36851.838539695746	6674.743399630884	29641.754718764485	2172.0675965829337	3.7352821762078765E-5	-36851.838539695746	0.0	-2149.7729881729024
14787000	-39019.27011465444	-2168.134136263815	-36851.13597839063	6786.6430860376495	30275.212507921857	2097.000897076317	3.7352821762078765E-5	-36851.13597839063	0.0	-2156.3526419753744
14788000	-39022.80953944069	-2171.8855378954877	-36850.9240015452	6580.717739353948	29998.14964458877	2183.696266190241	3.7352821762078765E-5	-36850.9240015452	0.0	-2160.0441166979967
14789000	-39021.777741265134	-2175.621012958214	-36846.156728306916	6709.185639722393	30143.747738461017	2456.6801095616374	3.7352821762078765E-5	-36846.156728306916	0.0	-2163.604761540906
14790000	-39021.31895955272	-2169.324139360599	-36851.99482019212	7023.650961506484	30863.693996668022	1933.6009609491828	3.7352821762078765E-5	-36851.99482019212	0.0	-2157.6623422153925
14791000	-39018.41123016971	-2168.00527967632	-36850.40595049339	6676.956783682069	30067.843731608016	1956.4785549568899	3.7352821762078765E-5	-36850.40595049339	0.0	-2156.326153187149
14792000	-39014.53741618928	-2162.8283453257145	-36851.709070863566	7004.904009183864	30172.765903948464	2159.6970164762583	3.7352821762078765E-5	-36851.709070863566	0.0	-2151.003281902778
14793000	-39019.36813961054	-2166.369882685043	-36852.99825692549	6847.09174433415	30356.337715317357	2066.192862989441	3.7352821762078765E-5	-36852.99825692549	0.0	-2154.61025687839
14794000	-39020.421573524625	-2167.558208919153	-36852.86336460547	6885.144539994092	30726.674838573977	2039.5424165667998	3.7352821762078765E-5	-36852.86336460547	0.0	-2155.8177538014525
14795000	-39041.47599977908	-2176.770184448811	-36864.70581533027	6720.178297249555	30876.836083171853	2360.242361489574	3.7352821762078765E-5	-36864.70581533027	0.0	-2164.813468637589
14796000	-39029.78090018585	-2161.0475723716763	-36868.733327814174	6811.885043648539	30197.72858416172	2029.6200602752308	3.7352821762078765E-5	-36868.733327814174	0.0	-2149.31431612772
14797000	-39006.56200220269	-2157.6916287271733	-36848.87037347552	6897.608612009059	30222.89198992812	1779.4134097817516	3.7352821762078765E-5	-36848.87037347552	0.0	-2146.1520180261055
14798000	-39008.86638263801	-2163.4410282276212	-36845.425354410385	7061.25716867005	30434.960039162877	2225.81741762271	3.7352821762078765E-5	-36845.425354410385	0.0	-2151.571309375064
14799000	-39032.90508337731	-2170.2545579056737	-36862.65052547163	6697.283151088076	30333.47210255813	2139.594945866141	3.7352821762078765E-5	-36862.65052547163	0.0	-2158.443330503436
14800000	-39012.39318625887	-2164.13390464119	-36848.259281617684	7188.479740806653	30818.91736233048	2026.8019185588876	3.7352821762078765E-5	-36848.259281617684	0.0	-2152.402699163021
14801000	-39028.779306695375	-2175.38130414799	-36853.39800254739	6906.594191918518	30739.612463314752	2411.9787044889863	3.7352821762078765E-5	-36853.39800254739	0.0	-2163.3923653453026
14802000	-39030.75349339527	-2170.3549797993433	-36860.39851359593	6799.803379533745	30551.145821209397	2101.637076127311	3.7352821762078765E-5	-36860.39851359593	0.0	-2158.570221275327
14803000	-39039.98215399114	-2175.2802010367514	-36864.70195295439	6910.406097693849	30841.48357952234	2063.50391506444	3.7352821762078765E-5	-36864.70195295439	0.0	-2163.5224987190622
14804000	-39034.30311349464	-2168.700910284083	-36865.60220321056	6807.768016823364	30562.13010958972	2098.9582434951362	3.7352821762078765E-5	-36865.60220321056	0.0	-2156.9180370272506
14805000	-39015.13028522155	-2171.8356374401596	-36843.29464778139	6569.402359533153	30002.25556821771	2177.2412800751435	3.7352821762078765E-5	-36843.29464778139	0.0	-2159.9985989374554
14806000	-39020.479268951916	-2167.832967181339	-36852.646301770576	6824.129945284787	30186.4809662237	2260.994945357591	3.7352821762078765E-5	-36852.646301770576	0.0	-2155.9400058400083
14807000	-39004.82213621653	-2156.108862498363	-36848.71327371817	6782.797436526168	29739.02484188372	2153.2156317000154	3.7352821762078765E-5	-36848.71327371817	0.0	-2144.28824661537
14808000	-38995.10547314735	-2151.373882977798	-36843.73159016955	6987.736397084981	30112.967565642102	1818.792956596776	3.7352821762078765E-5	-36843.73159016955	0.0	-2139.8021292220183
14809000	-39008.85978098124	-2156.3364553608294	-36852.523325620416	6510.879712061894	29414.96719442943	1909.35535060072	3.7352821762078765E-5	-36852.523325620416	0.0	-2144.6932394275973
14810000	-39011.742972405795	-2153.1689125480566	-36858.57405985774	7046.843519724913	30200.338693047634	1962.6473120686042	3.7352821762078765E-5	-36858.57405985774	0.0	-2141.4851465566417
14811000	-39024.721534121454	-2159.061417349461	-36865.66011677199	6685.660234257387	29431.508191361034	2169.6881465079496	3.7352821762078765E-5	-36865.66011677199	0.0	-2147.229522971328
14812000	-39042.520318566654	-2167.637540870295	-36874.88277769636	6837.12962931724	30393.728995477504	2077.5091007129827	3.7352821762078765E-5	-36874.88277769636	0.0	-2155.8698463892742
14813000	-39009.76757124022	-2159.4259647218137	-36850.34160651841	6624.34407643747	29542.717326642312	1940.0615580735882	3.7352821762078765E-5	-36850.34160651841	0.0	-2147.7592539868147
14814000	-39011.754522160925	-2163.840859352766	-36847.91366280816	6803.811582190452	30110.12248105032	1934.0357377932366	3.7352821762078765E-5	-36847.91366280816	0.0	-2152.1787310461755
14815000	-39031.22122505468	-2172.750191139052	-36858.47103391563	6532.231792868042	29785.95952637249	1959.0893420665557	3.7352821762078765E-5	-36858.47103391563	0.0	-2161.0690993780613
14816000	-39010.70907859845	-2164.989531253506	-36845.71954734494	6877.117569108345	30053.79754932549	1867.5793211486352	3.7352821762078765E-5	-36845.71954734494	0.0	-2153.3788679212234
14817000	-39009.659600674284	-2160.207357255779	-36849.452243418506	6713.871443825274	29625.771010298315	2044.4999401594798	3.7352821762078765E-5	-36849.452243418506	0.0	-2148.4633179084185
14818000	-39020.79036478504	-2172.8940419685377	-36847.8963228165	7082.869189425503	30692.45543859867	2218.6573936546865	3.7352821762078765E-5	-36847.8963228165	0.0	-2161.029096953295
14819000	-39010.128357071226	-2162.3451159944616	-36847.783241076766	6749.319959870674	29534.90411050822	2022.29390898908	3.7352821762078765E-5	-36847.783241076766	0.0	-2150.6171966860384
14820000	-39032.129194199166	-2172.848051835249	-36859.281142363914	6852.796422985743	30368.18090825979	2045.1110026400754	3.7352821762078765E-5	-36859.281142363914	0.0	-2161.10357127341
14821000	-39020.60153875074	-2165.4819831641844	-36855.119555586556	6584.654218586439	29550.02903223507	2220.547293222886	3.7352821762078765E-5	-36855.119555586556	0.0	-2153.6157766552606
14822000	-39015.63079658522	-2159.7856583064445	-36855.845138278775	7097.973454236465	30242.31895757473	2112.7424141666547	3.7352821762078765E-5	-36855.845138278775	0.0	-2147.993108707923
14823000	-39014.07660286543	-2162.1463548102947	-36851.93024805514	6772.359651009189	29924.50004311563	2140.347383663618	3.7352821762078765E-5	-36851.93024805514	0.0	-2150.3346072751715
14824000	-39028.5859535405	-2159.577350194257	-36869.00860334624	6678.369787059501	29577.16930043122	1942.9379111839623	3.7352821762078765E-5	-36869.00860334624	0.0	-2147.9084568954745
14825000	-39033.55902013812	-2169.0139481002752	-36864.54507203784	6784.308358641386	30130.62809139441	2191.5550822722093	3.7352821762078765E-5	-36864.54507203784	0.0	-2157.167207778765
14826000	-39031.030864953194	-2165.7065174120553	-36865.32434754114	6817.09338228991	30116.108739577398	1828.4835977652347	3.7352821762078765E-5	-36865.32434754114	0.0	-2154.126955988099
14827000	-39026.524679987866	-2167.9628513833486	-36858.56182860452	6766.273694049469	30133.096313050948	2001.5893540939085	3.7352821762078765E-5	-36858.56182860452	0.0	-2156.250115588073
14828000	-39041.41988984533	-2171.1004078977867	-36870.31948194755	6696.1259970851415	29961.911780568487	2075.1287761620492	3.7352821762078765E-5	-36870.31948194755	0.0	-2159.33440712799
14829000	-39021.99418088462	-2173.050362040441	-36848.94381884418	7175.009132666535	31269.19487057061	2305.0652501602635	3.7352821762078765E-5	-36848.94381884418	0.0	-2161.128766539329
14830000	-39025.05324792527	-2157.2625134770574	-36867.790734448216	6947.135243997283	30079.00756678298	1986.2050831475613	3.7352821762078765E-5	-36867.790734448216	0.0	-2145.56115732268
14831000	-39023.08243899538	-2165.3494738674863	-36857.73296512789	6699.264228461978	30117.66626229379	2107.374558823883	3.7352821762078765E-5	-36857.73296512789	0.0	-2153.5606852382457
14832000	-39008.772722801725	-2167.929724205501	-36840.84299859622	6987.144770668149	30395.321469157225	2480.9184012720757	3.7352821762078765E-5	-36840.84299859622	0.0	-2155.8988615830935
14833000	-39031.35175655962	-2175.9829397684907	-36855.36881679113	6965.189340294641	31184.71377755862	2535.3156066647184	3.7352821762078765E-5	-36855.36881679113	0.0	-2163.919777380334
14834000	-38999.49211223307	-2160.9411603365347	-36838.550951896534	6894.708163211813	30524.28376938088	1972.5918698509952	3.7352821762078765E-5	-36838.550951896534	0.0	-2149.2499443950383
14835000	-39004.44113376718	-2151.789470140938	-36852.65166362624	6715.556362770388	29479.430721743942	1978.4837904233664	3.7352821762078765E-5	-36852.65166362624	0.0	-2140.0938572249775
14836000	-39020.29165571517	-2163.9493663820053	-36856.342289333166	6790.562318012387	30289.91849802087	2090.963828630767	3.7352821762078765E-5	-36856.342289333166	0.0	-2152.172133041028
14837000	-39020.25826085224	-2155.096135326666	-36865.162125525574	6838.585349734587	29992.291877655967	1908.888806967847	3.7352821762078765E-5	-36865.162125525574	0.0	-2143.4532791515576
14838000	-39022.15415828742	-2155.601790103099	-36866.55236818432	6928.490350174567	30029.034660207035	2202.4890562068927	3.7352821762078765E-5	-36866.55236818432	0.0	-2143.7476795932794
14839000	-39029.005255159514	-2164.3033791933817	-36864.70187596613	6716.605715385097	30221.477557101574	2091.89158514528	3.7352821762078765E-5	-36864.70187596613	0.0	-2152.525490278649
14840000	-39018.176103676386	-2161.339662800804	-36856.83644087558	6803.289408350353	30020.36502463718	2048.2034200113912	3.7352821762078765E-5	-36856.83644087558	0.0	-2149.592951309473
14841000	-39014.30378670041	-2164.589279172754	-36849.71450752766	6894.758788930604	30338.69597101499	2107.100972696926	3.7352821762078765E-5	-36849.71450752766	0.0	-2152.8006824763256
14842000	-39013.2097599401	-2158.0342967871616	-36855.17546315294	6690.928222259308	29425.507130034683	2045.3558006709427	3.7352821762078765E-5	-36855.17546315294	0.0	-2146.289639505599
14843000	-39023.787631842366	-2173.7461650539954	-36850.04146678837	7055.413626281641	30963.939449161247	2049.2782014579843	3.7352821762078765E-5	-36850.04146678837	0.0	-2161.998678949934
14844000	-39028.83317302164	-2173.4448179860706	-36855.38835503557	6748.624313191616	30374.372786178366	2342.895961885084	3.7352821762078765E-5	-36855.38835503557	0.0	-2161.4990576637265
14845000	-39020.6560135317	-2164.6319893577906	-36856.02402417391	6878.944573773155	30328.88386123596	1988.771829624829	3.7352821762078765E-5	-36856.02402417391	0.0	-2152.928728744751
14846000	-39030.30892171585	-2164.084431198576	-36866.22449051727	6905.972747356416	30272.1122585486	2274.777906287514	3.7352821762078765E-5	-36866.22449051727	0.0	-2152.1824575068736
14847000	-39030.886934546594	-2158.888244395316	-36871.998690151275	6504.097706895556	29263.00097989239	2027.9154842529829	3.7352821762078765E-5	-36871.998690151275	0.0	-2147.156228247656
14848000	-39051.49190527677	-2167.9454898238014	-36883.54641545297	6757.625539772677	30541.651379556923	2156.839412630165	3.7352821762078765E-5	-36883.54641545297	0.0	-2156.122385716863
14849000	-39015.379559034416	-2156.268455591443	-36859.11110344297	6879.0142596885635	30150.38740336801	2072.862360967426	3.7352821762078765E-5	-36859.11110344297	0.0	-2144.5040692111647
14850000	-39019.86408008378	-2162.533200025199	-36857.33088005858	6642.972712714142	29902.572568126525	1975.3388869263715	3.7352821762078765E-5	-36857.33088005858	0.0	-2150.839932499522
14851000	-39025.39309866028	-2160.7411996399687	-36864.65189902031	6686.9225266615595	29764.120189741618	2218.559718653794	3.7352821762078765E-5	-36864.65189902031	0.0	-2148.876319850019
14852000	-39022.02736786253	-2154.036599279359	-36867.99076858317	6838.876293740346	29575.98102028753	2030.9478053030305	3.7352821762078765E-5	-36867.99076858317	0.0	-2142.3023777782955
14853000	-39013.17479684021	-2160.182896751432	-36852.99190008878	6710.2931166460985	29956.414422427588	1913.0767860836602	3.7352821762078765E-5	-36852.99190008878	0.0	-2148.536814178659
14854000	-39012.02964926436	-2155.3450946592297	-36856.68455460513	6993.533962237558	30317.03272587665	1735.8956600638398	3.7352821762078765E-5	-36856.68455460513	0.0	-2143.841806723159
14855000	-39003.32031004613	-2153.3465614378965	-36849.97374860824	6563.397282427957	29257.775820519855	1918.7716268847198	3.7352821762078765E-5	-36849.97374860824	0.0	-2141.696102423142
