state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13026000	-44436.32966909334	-2166.2632847216237	-42270.06638437172	1800.084556186792	19199.668832402505	2372.619673369164	5.236198064883324E-5	-42270.06638437172	0.0	-2154.2987988057903
13027000	-44442.61755177394	-2171.8811227126166	-42270.736429061326	1881.5189782426319	19552.487273513576	1859.472620465451	5.236198064883324E-5	-42270.736429061326	0.0	-2160.2768569561204
13028000	-44432.168362295335	-2168.2140854741665	-42263.95427682117	1835.2413389933195	19366.67984064021	2309.9094908705347	5.236198064883324E-5	-42263.95427682117	0.0	-2156.2893745368046
13029000	-44425.481855533166	-2165.9809034460395	-42259.500952087124	1867.4924276969552	19276.61314260448	1887.0032827065634	5.236198064883324E-5	-42259.500952087124	0.0	-2154.3550188156255
13030000	-44438.90158320544	-2172.2971147053154	-42266.604468500125	1810.8438385385302	19561.608010363143	2274.4725020473534	5.236198064883324E-5	-42266.604468500125	0.0	-2160.3953401428876
13031000	-44440.88312609027	-2163.112771668576	-42277.7703544217	1836.6317395678896	19098.488620025615	2186.522152662527	5.236198064883324E-5	-42277.7703544217	0.0	-2151.26943570342
13032000	-44433.34703684873	-2166.1474080990242	-42267.19962874971	1860.0032183913388	19279.250253164486	2244.0320691292955	5.236198064883324E-5	-42267.19962874971	0.0	-2154.2656108929255
13033000	-44435.88664911923	-2173.5405462299173	-42262.346102889314	1819.0323653426237	19487.31103286073	2251.7661945696486	5.236198064883324E-5	-42262.346102889314	0.0	-2161.65364881072
13034000	-44454.453590561345	-2181.537189591081	-42272.916400970265	1885.7124163823685	20031.826841849954	2289.5094882405183	5.236198064883324E-5	-42272.916400970265	0.0	-2169.6256409144517
13035000	-44444.59059295233	-2172.505971290123	-42272.08462166221	1871.5625004630538	19438.588531909918	2161.818458519087	5.236198064883324E-5	-42272.08462166221	0.0	-2160.679454905741
13036000	-44452.483746808735	-2177.2568081609334	-42275.2269386478	1865.1124470463228	19658.36706305767	2021.6886175025352	5.236198064883324E-5	-42275.2269386478	0.0	-2165.529330621378
13037000	-44442.50163349151	-2166.3457131464215	-42276.15592034509	1823.3304759264995	18998.02674175206	2372.4819373309	5.236198064883324E-5	-42276.15592034509	0.0	-2154.3813134832894
13038000	-44449.14301973217	-2167.1910779493614	-42281.951941782805	1829.108864702072	19228.979135252324	2238.175385304516	5.236198064883324E-5	-42281.951941782805	0.0	-2155.3131541057323
13039000	-44446.14584844658	-2167.5392229172526	-42278.606625529326	1882.0419188076673	19510.75572697832	2026.5469628995256	5.236198064883324E-5	-42278.606625529326	0.0	-2155.8082031053614
13040000	-44432.62527547595	-2170.9250633625516	-42261.7002121134	1865.1269870708445	19719.417396341734	2125.974515155418	5.236198064883324E-5	-42261.7002121134	0.0	-2159.123281681016
13041000	-44448.67437366255	-2169.7835919373138	-42278.89078172524	1890.3711966706385	19466.38783105952	1834.1767428799083	5.236198064883324E-5	-42278.89078172524	0.0	-2158.199462048816
13042000	-44439.38454791898	-2167.336510249593	-42272.04803766938	1854.0006581479379	19175.73815292116	2263.4462011604846	5.236198064883324E-5	-42272.04803766938	0.0	-2155.441942249933
13043000	-44446.45000894093	-2165.359566009658	-42281.090442931265	1850.6525799737285	19036.95385202575	2198.835204564559	5.236198064883324E-5	-42281.090442931265	0.0	-2153.507914520081
13044000	-44450.13300065906	-2167.785593388911	-42282.34740727015	1848.4255082064528	19514.407790584584	2098.1002027223935	5.236198064883324E-5	-42282.34740727015	0.0	-2156.003324477953
13045000	-44436.23054008035	-2165.0529404946014	-42271.17759958575	1835.2863786643134	19357.980397166742	2027.2676272924791	5.236198064883324E-5	-42271.17759958575	0.0	-2153.3213959312457
13046000	-44422.65491422242	-2162.68833997644	-42259.96657424598	1865.8797491263115	19312.297079590902	1944.8003159877223	5.236198064883324E-5	-42259.96657424598	0.0	-2151.018035142917
13047000	-44442.30542066344	-2166.7108126026606	-42275.59460806078	1832.4616330507783	19374.401620847537	2094.4687316331847	5.236198064883324E-5	-42275.59460806078	0.0	-2154.931104077877
13048000	-44444.751744185385	-2171.8833737523237	-42272.86837043306	1926.651722409358	20001.052239628814	2049.11378893641	5.236198064883324E-5	-42272.86837043306	0.0	-2160.136006117871
13049000	-44420.54167215871	-2165.252891072767	-42255.28878108594	1912.455705865552	19635.776996958597	2040.7993555142496	5.236198064883324E-5	-42255.28878108594	0.0	-2153.5115264145174
13050000	-44420.11777736498	-2164.082402990452	-42256.03537437453	1790.8602119199368	19126.910704007616	2113.6764016178863	5.236198064883324E-5	-42256.03537437453	0.0	-2152.289199931696
13051000	-44446.41783356934	-2168.9701834623793	-42277.447650106966	1837.7346071604584	19294.551223722374	2237.4385887460317	5.236198064883324E-5	-42277.447650106966	0.0	-2157.092747592089
13052000	-44434.11045688672	-2165.6504746315904	-42268.45998225513	1867.5135403548102	19195.813802067765	2009.1690242672778	5.236198064883324E-5	-42268.45998225513	0.0	-2153.932162970173
13053000	-44458.058949080994	-2174.9414792565995	-42283.11746982439	1870.7085285055207	19495.670342382873	2062.513819645742	5.236198064883324E-5	-42283.11746982439	0.0	-2163.1844857899887
13054000	-44447.42168337856	-2174.7038559512403	-42272.717827427325	1744.7911016811229	19015.055560208853	1894.713155922024	5.236198064883324E-5	-42272.717827427325	0.0	-2163.0719711502006
13055000	-44456.13616751888	-2172.3027871735594	-42283.83338034532	1859.129371257317	19437.43577221013	2215.428256742073	5.236198064883324E-5	-42283.83338034532	0.0	-2160.439999966389
13056000	-44439.63134319907	-2164.4475896678937	-42275.18375353118	1889.137533770642	19308.571684814164	1932.900738598188	5.236198064883324E-5	-42275.18375353118	0.0	-2152.786326018867
13057000	-44456.731378709716	-2161.5289658587644	-42295.20241285095	1830.9685621797544	19162.793380126106	1942.0466208938374	5.236198064883324E-5	-42295.20241285095	0.0	-2149.8607485360267
13058000	-44450.49148460487	-2156.78742726473	-42293.70405734014	1826.6224184418209	18965.570975455863	2216.275327760051	5.236198064883324E-5	-42293.70405734014	0.0	-2144.9240737274686
13059000	-44442.94102895665	-2164.7945733326133	-42278.14645562404	1911.3932298976206	19820.00903155343	1935.0325535949594	5.236198064883324E-5	-42278.14645562404	0.0	-2153.1316860390857
13060000	-44430.58674038457	-2169.804726803563	-42260.782013581	1872.5906827947395	19612.531154049866	2284.921533823652	5.236198064883324E-5	-42260.782013581	0.0	-2157.8961537851796
13061000	-44438.944658722634	-2169.798725136765	-42269.14593358587	1882.677073414905	19414.258155901127	2234.356429474803	5.236198064883324E-5	-42269.14593358587	0.0	-2157.9233322212017
13062000	-44429.17913216407	-2167.175516524357	-42262.00361563971	1839.2482139608676	19174.26424293094	2288.9227961996075	5.236198064883324E-5	-42262.00361563971	0.0	-2155.264348046145
13063000	-44428.75702193857	-2171.8473168925984	-42256.90970504597	1952.236182716882	19695.334106222595	2040.6294976417557	5.236198064883324E-5	-42256.90970504597	0.0	-2160.106075114789
13064000	-44427.673584793425	-2168.6944092754766	-42258.97917551795	1900.9648593152774	19497.432666140736	2007.192835015843	5.236198064883324E-5	-42258.97917551795	0.0	-2156.9775494229966
13065000	-44417.897700753776	-2168.451143767587	-42249.446556986186	1842.5869044712765	19555.634169540113	1882.465183584181	5.236198064883324E-5	-42249.446556986186	0.0	-2156.828801874724
13066000	-44416.039057902584	-2161.7298519620326	-42254.30920594055	1823.8765772764505	19019.618177646	2018.231142660713	5.236198064883324E-5	-42254.30920594055	0.0	-2150.0049002733717
13067000	-44420.669636236446	-2166.2615531701936	-42254.40808306625	1796.3133306091556	19125.687556550896	1849.811625995948	5.236198064883324E-5	-42254.40808306625	0.0	-2154.6649465630007
13068000	-44417.94146135058	-2161.5082532781857	-42256.43320807239	1825.811527946894	19140.95599366459	2007.4499564768919	5.236198064883324E-5	-42256.43320807239	0.0	-2149.7912044537857
13069000	-44397.34433135242	-2161.804241432018	-42235.5400899204	1924.0315954849223	19259.207188969325	2108.760209565749	5.236198064883324E-5	-42235.5400899204	0.0	-2150.0144810736356
13070000	-44417.7501350102	-2164.2800953509714	-42253.47003965923	1865.0815268048968	19282.927332411593	1861.9466922878428	5.236198064883324E-5	-42253.47003965923	0.0	-2152.6738743010255
13071000	-44436.7898084547	-2163.392038376891	-42273.397770077805	1895.8753272039417	19626.17416132866	2040.4452942049659	5.236198064883324E-5	-42273.397770077805	0.0	-2151.6509298686183
13072000	-44424.705688700145	-2157.6143684986982	-42267.09132020145	1861.9275967021974	19274.27991543189	2314.214347207691	5.236198064883324E-5	-42267.09132020145	0.0	-2145.6868942623346
13073000	-44439.31093337474	-2163.4013471504722	-42275.90958622427	1869.3575290994115	19523.473190269942	1876.997243145565	5.236198064883324E-5	-42275.90958622427	0.0	-2151.7832847690947
13074000	-44424.62801742256	-2159.024323434643	-42265.60369398792	1892.3703784606819	19256.0899449336	1952.8790206041863	5.236198064883324E-5	-42265.60369398792	0.0	-2147.347910619457
13075000	-44424.54390636747	-2161.759631487418	-42262.784274880054	1884.0483083356555	19304.649561743245	2260.796055198113	5.236198064883324E-5	-42262.784274880054	0.0	-2149.866800580409
13076000	-44445.46029467937	-2167.7410732742005	-42277.71922140517	1957.5315839759396	19790.21259498411	2014.9492111160264	5.236198064883324E-5	-42277.71922140517	0.0	-2156.0185230301536
13077000	-44440.160593286404	-2165.4371018178385	-42274.72349146857	1894.7279787626599	19264.58427309167	2387.822409341315	5.236198064883324E-5	-42274.72349146857	0.0	-2153.4631250445423
13078000	-44423.44753382859	-2158.366038220934	-42265.08149560766	1922.7835291792749	19186.0137090748	2209.073392595289	5.236198064883324E-5	-42265.08149560766	0.0	-2146.507506340418
13079000	-44436.83628456912	-2171.2125071200353	-42265.62377744909	1849.2128115077169	19586.70712061596	2217.5224245488866	5.236198064883324E-5	-42265.62377744909	0.0	-2159.3483201828362
13080000	-44419.871858042854	-2159.0188104899726	-42260.85304755288	1816.570267267774	19025.364661725635	2210.2934306294305	5.236198064883324E-5	-42260.85304755288	0.0	-2147.1594607423044
13081000	-44420.49468306963	-2161.7674648208667	-42258.727218248765	1918.0993285856166	19512.464057948622	2060.986801314506	5.236198064883324E-5	-42258.727218248765	0.0	-2150.011565250234
13082000	-44431.174159488895	-2166.5466627372616	-42264.62749675164	1817.8694980440414	19431.45307262228	2130.061070664219	5.236198064883324E-5	-42264.62749675164	0.0	-2154.7420409722413
13083000	-44442.0728036821	-2162.4903874119286	-42279.582416270176	1874.7870949573146	19411.36882532966	2190.162531631283	5.236198064883324E-5	-42279.582416270176	0.0	-2150.6445882846547
13084000	-44425.69310480486	-2166.202475418137	-42259.49062938672	1880.5056639271497	19749.79226506358	1947.899300192828	5.236198064883324E-5	-42259.49062938672	0.0	-2154.5298247006613
13085000	-44425.05700866505	-2163.5479125861884	-42261.50909607886	1924.1534738408004	19602.221002618106	1951.1603954495133	5.236198064883324E-5	-42261.50909607886	0.0	-2151.8727971251683
13086000	-44424.00559925033	-2165.582719808201	-42258.42287944213	1850.6986335231188	19494.27398845647	2283.292110922135	5.236198064883324E-5	-42258.42287944213	0.0	-2153.6752049793067
13087000	-44425.022042173856	-2170.3353147695548	-42254.6867274043	1890.5098926253004	19903.072008646694	2117.4456702079146	5.236198064883324E-5	-42254.6867274043	0.0	-2158.539477365479
13088000	-44434.73127988918	-2166.61732306209	-42268.11395682709	1867.7639531972707	19613.7408981203	2016.2420698060744	5.236198064883324E-5	-42268.11395682709	0.0	-2154.893826364716
13089000	-44421.88047159757	-2153.88836455439	-42267.99210704318	1812.7206287476668	19055.634411876053	2047.1625918700176	5.236198064883324E-5	-42267.99210704318	0.0	-2142.1424035761875
13090000	-44410.455993847005	-2152.761133175254	-42257.69486067175	1912.5678743585274	19091.275443766415	2165.4399383477257	5.236198064883324E-5	-42257.69486067175	0.0	-2140.932139616077
13091000	-44408.729860209445	-2154.044004281567	-42254.68585592788	1907.4852002571101	19317.68656946099	1926.612843201005	5.236198064883324E-5	-42254.68585592788	0.0	-2142.387539660746
13092000	-44417.518510858514	-2154.774387028802	-42262.74412382971	1915.393486354162	19247.51787372977	1852.1297264655511	5.236198064883324E-5	-42262.74412382971	0.0	-2143.1759391659734
13093000	-44425.75825888073	-2151.6009294497676	-42274.15732943096	1925.2368745234082	19424.880089532893	2016.9931637945554	5.236198064883324E-5	-42274.15732943096	0.0	-2139.876883171535
13094000	-44424.16446706944	-2145.874525360414	-42278.28994170902	1812.639411323292	18890.62394240159	1955.2901881171567	5.236198064883324E-5	-42278.28994170902	0.0	-2134.196294247041
13095000	-44408.317660158544	-2156.8873105948546	-42251.43034956369	1912.837212545462	19538.593356567053	2023.9139812949416	5.236198064883324E-5	-42251.43034956369	0.0	-2145.1582095077392
13096000	-44417.16522626138	-2154.6285074090615	-42262.536718852316	1897.7294451294895	19395.9701546718	1920.1070708865793	5.236198064883324E-5	-42262.536718852316	0.0	-2142.977023916139
13097000	-44436.5168360863	-2159.8844728708214	-42276.63236321548	1941.0620554259058	19540.63188630699	1823.9131939753224	5.236198064883324E-5	-42276.63236321548	0.0	-2148.3085888337228
13098000	-44430.15443731943	-2156.58990964581	-42273.56452767362	1842.195152622934	19203.96773383712	2203.6270522485	5.236198064883324E-5	-42273.56452767362	0.0	-2144.7350340694093
13099000	-44426.168188781485	-2165.28487093064	-42260.88331785084	1885.9035390111017	19535.23589831048	1794.9362813965386	5.236198064883324E-5	-42260.88331785084	0.0	-2153.732509328682
13100000	-44453.978766209824	-2173.022157613179	-42280.95660859664	1943.7464442872174	20034.526100618506	2325.84868898795	5.236198064883324E-5	-42280.95660859664	0.0	-2161.0872398239753
13101000	-44439.91934288865	-2163.93895947056	-42275.98038341809	1853.959477673719	19287.408767957855	2110.5689754380514	5.236198064883324E-5	-42275.98038341809	0.0	-2152.1479315805786
13102000	-44435.91208501315	-2167.9070416445943	-42268.005043368554	1887.4850000072017	19496.55593895267	2107.8934436325358	5.236198064883324E-5	-42268.005043368554	0.0	-2156.1178890601695
13103000	-44439.77537448258	-2168.318431139926	-42271.45694334266	1881.5268441923533	19652.41843898897	2030.4274978582087	5.236198064883324E-5	-42271.45694334266	0.0	-2156.5845878250457
13104000	-44430.40151510197	-2171.5621265196546	-42258.83938858232	1951.3088488413107	20131.979823854686	2075.2992788053066	5.236198064883324E-5	-42258.83938858232	0.0	-2159.7960043674766
13105000	-44411.59173966506	-2159.4252158588183	-42252.16652380624	1830.6481821993682	19220.165987504086	2080.7119793152538	5.236198064883324E-5	-42252.16652380624	0.0	-2147.655245311683
13106000	-44411.42562990477	-2161.1956567522416	-42250.22997315253	1865.0863828987185	19272.54740984891	1901.680515761488	5.236198064883324E-5	-42250.22997315253	0.0	-2149.558369713829
13107000	-44419.217379043	-2158.8482412708295	-42260.36913777217	1893.212427418218	19405.339277714636	2258.1094844775403	5.236198064883324E-5	-42260.36913777217	0.0	-2146.9571733237813
13108000	-44420.05694777899	-2159.396904911662	-42260.66004286733	1878.5889691422337	19414.581543388686	1932.2524126944804	5.236198064883324E-5	-42260.66004286733	0.0	-2147.736135384177
13109000	-44425.52607093769	-2167.0372603341475	-42258.48881060354	1965.0738091176518	19884.82192991241	2131.9375452862873	5.236198064883324E-5	-42258.48881060354	0.0	-2155.23133620045
13110000	-44420.76066950654	-2159.9439526181204	-42260.81671688842	1920.9030680697788	19498.681524489042	2162.577689986628	5.236198064883324E-5	-42260.81671688842	0.0	-2148.1169165729916
13111000	-44433.50211433877	-2167.2857941489	-42266.21632018987	1966.0959371976382	19968.549622826464	2107.698952790126	5.236198064883324E-5	-42266.21632018987	0.0	-2155.4967779738136
13112000	-44415.89721812679	-2167.4758543739626	-42248.42136375282	1837.333719353638	19500.925551821932	2081.6610500352426	5.236198064883324E-5	-42248.42136375282	0.0	-2155.70521003179
13113000	-44428.30372476793	-2171.952408096786	-42256.35131667115	1806.8801433113547	19542.291056687856	2024.9822777919096	5.236198064883324E-5	-42256.35131667115	0.0	-2160.222528225154
