state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17031000	-42575.39328532161	-2138.9299955524257	-40436.463289769184	2617.8611321820094	21063.94030200627	1857.2102255159166	4.9345633984123584E-5	-40436.463289769184	0.0	-2127.3275199798454
17032000	-42569.79875981524	-2133.247485072966	-40436.551274742276	2532.089161112214	20490.517867235365	1855.3083525804227	4.9345633984123584E-5	-40436.551274742276	0.0	-2121.6465160272674
17033000	-42570.92699752835	-2134.803686284005	-40436.12331124435	2580.557937820458	20602.638770112735	1747.9155975045562	4.9345633984123584E-5	-40436.12331124435	0.0	-2123.290279342004
17034000	-42587.07936891832	-2136.051170024547	-40451.02819889377	2600.1799675789875	20657.406041708757	1906.9946418971965	4.9345633984123584E-5	-40451.02819889377	0.0	-2124.4097753311626
17035000	-42615.081516935876	-2139.202196188672	-40475.879320747204	2661.8124069711207	20908.11501520878	1885.1398880458646	4.9345633984123584E-5	-40475.879320747204	0.0	-2127.5777652580164
17036000	-42576.83518633734	-2138.621639830299	-40438.21354650704	2651.9455712188064	20908.564862842457	1878.6366612689555	4.9345633984123584E-5	-40438.21354650704	0.0	-2127.0022930983287
17037000	-42580.942003827025	-2145.3298973062397	-40435.612106520784	2637.857135579189	21136.153542121636	1986.3840755164272	4.9345633984123584E-5	-40435.612106520784	0.0	-2133.628408267789
17038000	-42575.083614402916	-2136.787345905382	-40438.296268497535	2686.948298102854	21103.9299277358	1725.2921000853637	4.9345633984123584E-5	-40438.296268497535	0.0	-2125.293040440803
17039000	-42581.536346233384	-2134.8224862695597	-40446.71385996383	2528.786901498776	20787.830992857558	1859.4490008775906	4.9345633984123584E-5	-40446.71385996383	0.0	-2123.2182391919546
17040000	-42582.775699486745	-2128.0681906024683	-40454.707508884276	2688.4665876434965	20852.666753936173	1877.8767443647023	4.9345633984123584E-5	-40454.707508884276	0.0	-2116.449439070018
17041000	-42567.93114533581	-2134.649258669411	-40433.281886666395	2579.433904295604	20953.814998692866	1656.0045783452601	4.9345633984123584E-5	-40433.281886666395	0.0	-2123.2149826187033
17042000	-42562.3430466157	-2137.590466708527	-40424.752579907174	2723.759022335974	21500.429412061523	1754.1705509371156	4.9345633984123584E-5	-40424.752579907174	0.0	-2126.0718203470697
17043000	-42569.10178477307	-2132.670127580595	-40436.43165719247	2626.449889516793	21034.04907216469	1865.5557964591967	4.9345633984123584E-5	-40436.43165719247	0.0	-2121.061058662105
17044000	-42568.59957609152	-2130.725959449197	-40437.87361664232	2581.37173651427	20850.117167442666	1704.8967015542178	4.9345633984123584E-5	-40437.87361664232	0.0	-2119.24908089493
17045000	-42568.84726510133	-2138.102285305529	-40430.744979795796	2566.693172688443	20915.476907579454	1899.700667474207	4.9345633984123584E-5	-40430.744979795796	0.0	-2126.4665314393555
17046000	-42561.41055354994	-2137.873224797921	-40423.53732875202	2616.8207152513905	20918.678817616827	1837.602754157331	4.9345633984123584E-5	-40423.53732875202	0.0	-2126.286352245685
17047000	-42560.85402063859	-2130.6013652016018	-40430.25265543698	2591.432644524647	20519.110986075095	1863.760344231691	4.9345633984123584E-5	-40430.25265543698	0.0	-2118.9937123768386
17048000	-42556.64797657738	-2132.830371685495	-40423.81760489188	2579.914564562484	20713.417942237804	1594.0679805187935	4.9345633984123584E-5	-40423.81760489188	0.0	-2121.451827648122
17049000	-42566.8454794343	-2129.833500353594	-40437.01197908071	2611.741845054891	20735.34419165346	1915.1402544711966	4.9345633984123584E-5	-40437.01197908071	0.0	-2118.18583058162
17050000	-42561.22348532459	-2131.7576825144806	-40429.46580281011	2602.1772637412614	20876.897273305993	1910.6553711383885	4.9345633984123584E-5	-40429.46580281011	0.0	-2120.1134645616594
17051000	-42547.829434024876	-2122.9646921508233	-40424.86474187405	2542.7103974204783	20308.378294034475	1762.8560997798152	4.9345633984123584E-5	-40424.86474187405	0.0	-2111.438799983588
17052000	-42545.202782959794	-2129.3490476968545	-40415.85373526294	2505.248498185995	20585.518807955053	1723.539541112724	4.9345633984123584E-5	-40415.85373526294	0.0	-2117.856231944901
17053000	-42544.30036628777	-2127.750120814826	-40416.55024547294	2577.0593965736975	20833.656966362883	1812.4670487581432	4.9345633984123584E-5	-40416.55024547294	0.0	-2116.1834853054124
17054000	-42552.26383680545	-2131.629369062224	-40420.63446774322	2701.487124410036	21008.77716766148	1938.383729310135	4.9345633984123584E-5	-40420.63446774322	0.0	-2119.963932887474
17055000	-42548.5161382547	-2133.6618026355327	-40414.854335619166	2540.476562457653	21038.22935560267	1830.034817886483	4.9345633984123584E-5	-40414.854335619166	0.0	-2122.080995086511
17056000	-42544.47390845973	-2134.7261633953485	-40409.747745064386	2624.933010101302	20940.483986076513	1655.5978342000865	4.9345633984123584E-5	-40409.747745064386	0.0	-2123.2922467896
17057000	-42541.523921788656	-2131.865525888175	-40409.65839590048	2646.422868032686	20719.535281309185	1929.3357026995427	4.9345633984123584E-5	-40409.65839590048	0.0	-2120.206981296516
17058000	-42560.13764792199	-2138.7538474930725	-40421.38380042892	2623.2311791192537	20834.24848651592	1924.6419881660167	4.9345633984123584E-5	-40421.38380042892	0.0	-2127.0988901496535
17059000	-42546.80358728895	-2136.415841401906	-40410.38774588705	2576.257678345849	20575.264584736175	1968.200702684606	4.9345633984123584E-5	-40410.38774588705	0.0	-2124.72791065187
17060000	-42546.62290488585	-2137.5604557330903	-40409.06244915276	2638.3621204807287	20984.127582921712	1993.2233770536186	4.9345633984123584E-5	-40409.06244915276	0.0	-2125.8538977625185
17061000	-42554.62405854166	-2133.6776459359444	-40420.946412605714	2623.2429060194104	20751.110130718465	1955.817491272978	4.9345633984123584E-5	-40420.946412605714	0.0	-2121.999017461358
17062000	-42566.98730573217	-2135.340860989868	-40431.6464447423	2687.4160918576317	21195.414825452797	1970.9206817568374	4.9345633984123584E-5	-40431.6464447423	0.0	-2123.650894498588
17063000	-42562.02350020453	-2132.330133424964	-40429.69336677957	2590.7172519886785	20910.575400394926	1701.3875948595835	4.9345633984123584E-5	-40429.69336677957	0.0	-2120.856273346572
17064000	-42564.674995529625	-2130.7938983128583	-40433.88109721677	2630.929155433391	20571.487245229673	1776.8384197710855	4.9345633984123584E-5	-40433.88109721677	0.0	-2119.2564130698192
17065000	-42567.123938392346	-2130.0586406081634	-40437.06529778418	2521.577109089463	20350.74622766272	1881.2172202782742	4.9345633984123584E-5	-40437.06529778418	0.0	-2118.4372743908984
17066000	-42570.362433872426	-2133.9315412050555	-40436.43089266737	2633.841209916228	20884.19072434739	1831.5878682745217	4.9345633984123584E-5	-40436.43089266737	0.0	-2122.3494870734066
17067000	-42581.85211965515	-2146.1108651809814	-40435.74125447417	2686.702331703754	21199.85420622615	1744.397811598594	4.9345633984123584E-5	-40435.74125447417	0.0	-2134.60041278048
17068000	-42572.55284501006	-2143.161505645427	-40429.391339364636	2622.0815296089477	20960.578070157488	2167.8732134809793	4.9345633984123584E-5	-40429.391339364636	0.0	-2131.330849898239
17069000	-42559.99255748787	-2145.0480332886937	-40414.94452419918	2559.4867919337144	20987.744914470964	2107.648350094089	4.9345633984123584E-5	-40414.94452419918	0.0	-2133.2590526066133
17070000	-42558.66652473451	-2137.264405404313	-40421.402119330196	2574.9475113352564	20558.74564322337	1941.0632413226483	4.9345633984123584E-5	-40421.402119330196	0.0	-2125.596934245138
17071000	-42538.542610256634	-2135.2531038774646	-40403.28950637917	2649.8757220195967	20831.34372688186	1796.6733087314933	4.9345633984123584E-5	-40403.28950637917	0.0	-2123.699322008792
17072000	-42561.14222920599	-2143.1844978066983	-40417.95773139929	2600.7993782857	20927.4978976205	1918.485737706165	4.9345633984123584E-5	-40417.95773139929	0.0	-2131.5342581989044
17073000	-42558.06444559115	-2147.9154783905965	-40410.148967200555	2581.2222562220813	20997.827273276664	1829.8500985204544	4.9345633984123584E-5	-40410.148967200555	0.0	-2136.3348191771506
17074000	-42554.02716151827	-2140.549303849629	-40413.477857668644	2572.2912858223426	20714.20865134545	1870.102390525161	4.9345633984123584E-5	-40413.477857668644	0.0	-2128.93665480834
17075000	-42554.84626032586	-2136.972902524028	-40417.87335780183	2525.430259775215	20489.37953202618	1994.331724853581	4.9345633984123584E-5	-40417.87335780183	0.0	-2125.265524672772
17076000	-42566.199737987394	-2132.706175843075	-40433.49356214432	2526.641326282142	20311.906129059415	1815.31460822615	4.9345633984123584E-5	-40433.49356214432	0.0	-2121.1372342805853
17077000	-42565.97831866992	-2144.023197923536	-40421.95512074639	2717.887906652886	21343.406649125904	2135.0994497604115	4.9345633984123584E-5	-40421.95512074639	0.0	-2132.215081749113
17078000	-42560.696174340526	-2138.3184501032806	-40422.377724237245	2562.8876816288816	20869.292225675883	1797.3543345550863	4.9345633984123584E-5	-40422.377724237245	0.0	-2126.7641117579396
17079000	-42556.2247708273	-2137.689249507615	-40418.53552131968	2547.5634151222253	20627.704682119747	1938.3270783740552	4.9345633984123584E-5	-40418.53552131968	0.0	-2126.0238563861026
17080000	-42559.977552790806	-2143.429657807566	-40416.54789498324	2543.3814327582327	20671.106543658923	1717.721912928892	4.9345633984123584E-5	-40416.54789498324	0.0	-2131.9417975821043
17081000	-42565.326150844536	-2145.784896311908	-40419.541254532625	2612.459555241055	21247.403917019255	1937.1018884836794	4.9345633984123584E-5	-40419.541254532625	0.0	-2134.1204345977862
17082000	-42549.580005762284	-2138.103279588484	-40411.4767261738	2596.948868019028	20873.197770415944	1983.7485302933987	4.9345633984123584E-5	-40411.4767261738	0.0	-2126.403748340472
17083000	-42536.513908220564	-2129.8569121171013	-40406.65699610346	2676.2787913360994	20558.49709041961	1898.2099268205297	4.9345633984123584E-5	-40406.65699610346	0.0	-2118.2223136737807
17084000	-42563.48699991262	-2143.639071087045	-40419.84792882557	2590.093452770124	21050.40884548521	2147.6108617929735	4.9345633984123584E-5	-40419.84792882557	0.0	-2131.822311559228
17085000	-42568.30707821238	-2140.942747899736	-40427.364330312645	2594.62997839303	21234.489310877634	1964.5595946032313	4.9345633984123584E-5	-40427.364330312645	0.0	-2129.2575465218874
17086000	-42569.713527628526	-2138.618509902747	-40431.09501772578	2587.248337121445	21039.678655673393	1917.3019855528619	4.9345633984123584E-5	-40431.09501772578	0.0	-2126.96917910429
17087000	-42558.53879565511	-2137.8128017088284	-40420.72599394628	2603.978922142108	20918.398454552564	1781.2140805560948	4.9345633984123584E-5	-40420.72599394628	0.0	-2126.2717064401836
17088000	-42557.62538814435	-2134.8317460662643	-40422.79364207808	2629.1338228950767	20717.643665828677	1938.4481434177114	4.9345633984123584E-5	-40422.79364207808	0.0	-2123.1662609399314
17089000	-42557.70717026548	-2140.638944750107	-40417.06822551537	2498.2908744981933	20785.727101859782	1785.5026639597102	4.9345633984123584E-5	-40417.06822551537	0.0	-2129.0943195262535
17090000	-42563.85030095012	-2135.0217977481175	-40428.82850320201	2576.53532485954	20742.211800240166	1657.0472167171058	4.9345633984123584E-5	-40428.82850320201	0.0	-2123.586600690508
17091000	-42570.95424743091	-2136.282472855124	-40434.67177457579	2632.43691268533	21100.151154911622	1739.0703257647976	4.9345633984123584E-5	-40434.67177457579	0.0	-2124.7765058176938
17092000	-42563.44788950195	-2135.539709299481	-40427.90818020247	2643.0472260861743	21126.67464559302	1714.0762205511528	4.9345633984123584E-5	-40427.90818020247	0.0	-2124.054962715194
17093000	-42544.155337226744	-2123.9540965136816	-40420.20124071306	2586.7761210984654	20622.868202745143	1745.331145639725	4.9345633984123584E-5	-40420.20124071306	0.0	-2112.4428596627954
17094000	-42550.63274119926	-2132.3062219232734	-40418.326519275986	2649.1017757659724	21077.496118847575	1657.0923677885376	4.9345633984123584E-5	-40418.326519275986	0.0	-2120.8709849943316
17095000	-42551.27181361138	-2135.098285515003	-40416.17352809638	2713.058517573667	21394.464326120717	1758.1260846678908	4.9345633984123584E-5	-40416.17352809638	0.0	-2123.5763350516677
17096000	-42559.50851795319	-2133.6926957629466	-40425.81582219024	2590.121077126165	20800.613440025623	1871.436846477573	4.9345633984123584E-5	-40425.81582219024	0.0	-2122.078997513497
17097000	-42567.949071923875	-2138.544203455858	-40429.40486846802	2634.2988696795746	21101.669882269995	1944.88626558174	4.9345633984123584E-5	-40429.40486846802	0.0	-2126.8738335115518
17098000	-42552.26373071104	-2133.2905635696725	-40418.97316714137	2541.10093069155	20661.27840841028	1918.6654769940837	4.9345633984123584E-5	-40418.97316714137	0.0	-2121.640186016484
17099000	-42564.924930663285	-2132.873974440393	-40432.05095622289	2587.242208443388	20675.193317525358	1821.8976731065172	4.9345633984123584E-5	-40432.05095622289	0.0	-2121.299714913161
17100000	-42585.30995526025	-2137.29744733352	-40448.01250792673	2516.459193128003	20739.137361976947	1787.0577985298564	4.9345633984123584E-5	-40448.01250792673	0.0	-2125.7515440755615
17101000	-42579.350867554	-2140.8192190235077	-40438.531648530494	2456.1406421757624	20736.319134388592	1907.3490141619345	4.9345633984123584E-5	-40438.531648530494	0.0	-2129.1775508012993
17102000	-42569.96259559606	-2129.7084577094165	-40440.254137886644	2540.2780252602947	20359.755402806353	1787.9174652986894	4.9345633984123584E-5	-40440.254137886644	0.0	-2118.1618484206883
17103000	-42563.888339339625	-2129.479409729056	-40434.40892961057	2529.17491943738	20465.62095268234	1785.461234329742	4.9345633984123584E-5	-40434.40892961057	0.0	-2117.9348185672975
17104000	-42557.170665246435	-2138.0594046444553	-40419.11126060198	2631.7731271240737	20943.276565865108	1849.6956657663761	4.9345633984123584E-5	-40419.11126060198	0.0	-2126.4628902019067
17105000	-42554.549443498596	-2139.514092138195	-40415.0353513604	2695.796597713383	21221.609099936544	1889.6233334068459	4.9345633984123584E-5	-40415.0353513604	0.0	-2127.8861658373926
17106000	-42546.94080199543	-2133.138482426914	-40413.80231956852	2574.162499947102	20589.330603791095	1785.7831431584596	4.9345633984123584E-5	-40413.80231956852	0.0	-2121.5936266220797
17107000	-42580.052984216505	-2138.5881160127674	-40441.46486820374	2542.292151329664	21036.1054714716	1914.8680344631548	4.9345633984123584E-5	-40441.46486820374	0.0	-2126.9406555359037
17108000	-42552.62163516826	-2134.5747836828814	-40418.04685148538	2650.994488327713	21106.973780460285	1938.1475680018652	4.9345633984123584E-5	-40418.04685148538	0.0	-2122.9095269925424
17109000	-42551.9320447421	-2130.5984689888132	-40421.333575753284	2643.727710266955	20980.518552713773	1698.5302441905674	4.9345633984123584E-5	-40421.333575753284	0.0	-2119.1270711620746
17110000	-42544.56823748266	-2130.6894982000968	-40413.87873928256	2651.027611983266	20965.99903778765	1684.716540893911	4.9345633984123584E-5	-40413.87873928256	0.0	-2119.23006019871
17111000	-42543.62050934387	-2127.106442470666	-40416.514066873206	2599.934232987991	20458.329392862724	1911.0696219308295	4.9345633984123584E-5	-40416.514066873206	0.0	-2115.4619053620354
17112000	-42567.87553142142	-2133.3413802864825	-40434.53415113494	2667.5370399486574	20878.701111917726	1954.172512799019	4.9345633984123584E-5	-40434.53415113494	0.0	-2121.6639917619873
17113000	-42567.93799278355	-2134.6785493666466	-40433.2594434169	2460.191706581759	20466.58870156945	1653.7641936012908	4.9345633984123584E-5	-40433.2594434169	0.0	-2123.2462542226176
17114000	-42551.3244436985	-2136.8573741449663	-40414.46706955353	2567.3209028672704	20827.329932740908	1845.3118106237787	4.9345633984123584E-5	-40414.46706955353	0.0	-2125.2643480340453
17115000	-42574.40559530734	-2138.168918953058	-40436.23667635428	2572.505802811441	20917.861661295763	2009.9618096096485	4.9345633984123584E-5	-40436.23667635428	0.0	-2126.4500252555877
17116000	-42576.86734342234	-2144.1735946056174	-40432.693748816724	2569.6716170983677	21059.299098548694	2092.840748770106	4.9345633984123584E-5	-40432.693748816724	0.0	-2132.395035278482
17117000	-42573.30502128914	-2139.4174726354795	-40433.88754865366	2597.5341477349675	20826.29163092695	1816.2416834437097	4.9345633984123584E-5	-40433.88754865366	0.0	-2127.8477810424124
17118000	-42562.58629385721	-2129.9292327880216	-40432.657061069185	2553.6234993753287	20632.11416314895	1799.1124546111162	4.9345633984123584E-5	-40432.657061069185	0.0	-2118.373458788514
17119000	-42555.35621937125	-2132.8870091628505	-40422.4692102084	2499.6094516584963	20737.016114552323	1838.4876309476417	4.9345633984123584E-5	-40422.4692102084	0.0	-2121.299429025722
