state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13184000	-38772.99643787255	-2163.684127970957	-36609.312309901594	7907.6210956699215	35296.587826524345	1947.6188825903753	3.042730519910041E-5	-36609.312309901594	0.0	-2152.011689378229
13185000	-38770.397817500765	-2167.039667380576	-36603.35815012019	8666.195522210655	37663.62434191361	2096.4810782559416	3.042730519910041E-5	-36603.35815012019	0.0	-2155.258539516389
13186000	-38765.49550363476	-2157.512357194632	-36607.98314644013	8276.93381935927	36185.52925291319	2086.0663946464715	3.042730519910041E-5	-36607.98314644013	0.0	-2145.7385891146873
13187000	-38783.6318941658	-2170.877286652076	-36612.75460751373	8227.504616543161	36725.423421493906	2136.733684763082	3.042730519910041E-5	-36612.75460751373	0.0	-2159.068038736599
13188000	-38795.043703102296	-2171.5742778529425	-36623.46942524935	8332.711545132732	36921.27312784239	2191.118767135008	3.042730519910041E-5	-36623.46942524935	0.0	-2159.7278323655664
13189000	-38777.36024770618	-2168.430601337676	-36608.9296463685	8154.666337818642	36593.7829457011	2199.2890085275826	3.042730519910041E-5	-36608.9296463685	0.0	-2156.5786442279864
13190000	-38781.17160743729	-2165.4919957292796	-36615.67961170801	8222.361812837795	36208.17032013675	2050.8470636150637	3.042730519910041E-5	-36615.67961170801	0.0	-2153.743379618533
13191000	-38798.26860929357	-2170.834312073711	-36627.43429721986	8312.155753032954	36518.00517180462	2262.7860958490583	3.042730519910041E-5	-36627.43429721986	0.0	-2158.940176571385
13192000	-38776.171749897425	-2170.6626000791634	-36605.50914981826	8166.554433399081	35991.77245229461	1932.0371642999075	3.042730519910041E-5	-36605.50914981826	0.0	-2159.0019946383313
13193000	-38784.79368170749	-2177.5744406886893	-36607.2192410188	7895.87812068699	35708.900243637254	2207.189147084614	3.042730519910041E-5	-36607.2192410188	0.0	-2165.7171727852296
13194000	-38789.88017507101	-2177.178888064718	-36612.7012870063	8145.657100999264	36494.947077682766	2338.3754878796503	3.042730519910041E-5	-36612.7012870063	0.0	-2165.2359955064476
13195000	-38789.793433890045	-2172.2210446702607	-36617.572389219786	8393.445885569434	36566.418841133636	2312.593923779288	3.042730519910041E-5	-36617.572389219786	0.0	-2160.2946100097843
13196000	-38814.3245178631	-2174.800188625376	-36639.52432923772	8322.187491990953	36685.349689724935	2299.4234675359226	3.042730519910041E-5	-36639.52432923772	0.0	-2162.8822293920866
13197000	-38794.846564621155	-2168.834602482091	-36626.01196213906	8173.696338943172	35989.304068426296	1923.4083560735965	3.042730519910041E-5	-36626.01196213906	0.0	-2157.1805893524047
13198000	-38790.253833701536	-2168.9515624317373	-36621.3022712698	8592.140594216782	37154.56341925418	2119.132429894771	3.042730519910041E-5	-36621.3022712698	0.0	-2157.1545476040524
13199000	-38786.84011580001	-2170.4413212796235	-36616.39879452039	8044.765249026188	36052.71864035909	2117.6556145170102	3.042730519910041E-5	-36616.39879452039	0.0	-2158.645337277351
13200000	-38791.66768918901	-2164.7315905575115	-36626.9360986315	8436.832329992254	36750.55055490196	2073.992158280432	3.042730519910041E-5	-36626.9360986315	0.0	-2152.9663992004625
13201000	-38791.878054751796	-2176.2614647589244	-36615.616589992875	8469.833151407509	37177.61394696113	2387.1286050717044	3.042730519910041E-5	-36615.616589992875	0.0	-2164.287919855827
13202000	-38782.53448002752	-2177.288536274826	-36605.24594375269	8351.81345754656	37028.34700887717	2281.621078238049	3.042730519910041E-5	-36605.24594375269	0.0	-2165.3821074094376
13203000	-38776.725538152525	-2170.3590697970335	-36606.36646835549	8025.355721602315	35990.29169634253	1960.415134192096	3.042730519910041E-5	-36606.36646835549	0.0	-2158.6769810050487
13204000	-38780.28119610424	-2177.481926405382	-36602.79926969886	8163.51374681262	36547.19475506258	1899.5780099400972	3.042730519910041E-5	-36602.79926969886	0.0	-2165.8462675741466
13205000	-38770.12705376189	-2175.0910382796715	-36595.03601548222	8527.922442203704	37452.274539308855	2478.825507624013	3.042730519910041E-5	-36595.03601548222	0.0	-2163.061431878344
13206000	-38767.127896166254	-2156.9255236339322	-36610.20237253232	8201.307523762289	35943.55497388432	1841.2140322461066	3.042730519910041E-5	-36610.20237253232	0.0	-2145.335765399393
13207000	-38776.95154622372	-2173.354489481387	-36603.59705674233	8482.960232627338	37564.61242501338	2157.0959044500796	3.042730519910041E-5	-36603.59705674233	0.0	-2161.531209409305
13208000	-38765.85004090401	-2169.7862946054565	-36596.063746298554	8488.162917058866	36450.12141360811	2118.418180332071	3.042730519910041E-5	-36596.063746298554	0.0	-2157.989778242031
13209000	-38776.80698560741	-2177.773867467965	-36599.03311813944	8407.823916537636	37132.42984047012	1972.7690062626816	3.042730519910041E-5	-36599.03311813944	0.0	-2166.082519151288
13210000	-38772.99995170078	-2178.378158397285	-36594.62179330349	8382.76485218674	36799.57803206618	2089.2062769742324	3.042730519910041E-5	-36594.62179330349	0.0	-2166.6021677461963
13211000	-38773.18355804755	-2182.042639831745	-36591.14091821581	8436.30208078818	37081.04814479914	2255.4700785741525	3.042730519910041E-5	-36591.14091821581	0.0	-2170.153305852084
13212000	-38780.69512572985	-2175.1046653986195	-36605.59046033123	8293.256240806099	36559.13497010354	1954.5719020075794	3.042730519910041E-5	-36605.59046033123	0.0	-2163.4269757311095
13213000	-38776.481395093106	-2173.882166930125	-36602.59922816298	8172.588870265151	36180.08342485275	2203.455343861811	3.042730519910041E-5	-36602.59922816298	0.0	-2162.0274067677965
13214000	-38775.8862111894	-2175.814204379396	-36600.07200681	8374.533377483325	37014.63037319841	2454.0921528668523	3.042730519910041E-5	-36600.07200681	0.0	-2163.79952117277
13215000	-38776.711335247564	-2173.12694519035	-36603.584390057214	8487.312720135398	36861.6910156198	1950.4109878197323	3.042730519910041E-5	-36603.584390057214	0.0	-2161.4523957841116
13216000	-38772.30270286616	-2174.189948581325	-36598.11275428483	8593.868120476714	37227.084025084165	2189.5738994618814	3.042730519910041E-5	-36598.11275428483	0.0	-2162.3445474698974
13217000	-38771.90602796114	-2177.6541592284584	-36594.25186873268	8332.592438671973	36604.711901301074	2055.8354923055076	3.042730519910041E-5	-36594.25186873268	0.0	-2165.901955587724
13218000	-38773.824183330915	-2170.7341086990527	-36603.090074631866	8388.893743033908	36838.04494733697	2026.3803497903684	3.042730519910041E-5	-36603.090074631866	0.0	-2159.003210231858
13219000	-38768.06669192923	-2177.621953136933	-36590.44473879229	8219.352180979173	36885.7965636475	2362.788332818074	3.042730519910041E-5	-36590.44473879229	0.0	-2165.663635857828
13220000	-38771.31452126794	-2174.5024332334256	-36596.81208803451	8427.526510951264	37151.60879972047	2192.256047903934	3.042730519910041E-5	-36596.81208803451	0.0	-2162.6552193614334
13221000	-38766.21902384667	-2170.926000034512	-36595.29302381216	8216.66300550292	36635.35898699303	2416.5756309582516	3.042730519910041E-5	-36595.29302381216	0.0	-2158.9342302336463
13222000	-38784.03655902832	-2170.6197647820068	-36613.41679424631	8276.078761760054	37101.694304343364	2141.998876062875	3.042730519910041E-5	-36613.41679424631	0.0	-2158.8068762439934
13223000	-38756.0403405917	-2163.8859167450764	-36592.15442384662	8020.803579407118	35628.2648397408	1809.2985961609522	3.042730519910041E-5	-36592.15442384662	0.0	-2152.3218512400063
13224000	-38761.104625607826	-2166.1340357501213	-36594.97058985771	8465.012356150024	36844.924019533006	2254.005948698959	3.042730519910041E-5	-36594.97058985771	0.0	-2154.245664474244
13225000	-38762.213075365245	-2165.9561027641303	-36596.25697260111	8254.632123299789	36636.95070218583	2226.962272702368	3.042730519910041E-5	-36596.25697260111	0.0	-2154.0856219610864
13226000	-38764.724425784625	-2165.7378963933465	-36598.98652939128	8443.784473892669	36790.94455980568	2143.2373028112866	3.042730519910041E-5	-36598.98652939128	0.0	-2153.9241527888653
13227000	-38767.279966183196	-2170.756252542405	-36596.52371364079	8022.683879797911	36304.85604200305	2128.5212307900233	3.042730519910041E-5	-36596.52371364079	0.0	-2158.9527003255394
13228000	-38751.5687786829	-2161.656602738715	-36589.912175944184	8311.622800908357	36210.9368614922	2086.5613266745436	3.042730519910041E-5	-36589.912175944184	0.0	-2149.8824841076594
13229000	-38749.35722412153	-2165.584172762099	-36583.77305135943	8083.550529802638	36186.2393566968	2163.948366672579	3.042730519910041E-5	-36583.77305135943	0.0	-2153.7561989910346
13230000	-38777.58201473555	-2174.5175158235484	-36603.064498912	8389.733472236658	37295.03636799899	2232.3195710652303	3.042730519910041E-5	-36603.064498912	0.0	-2162.6434744854055
13231000	-38777.05943740535	-2170.3674078027616	-36606.692029602586	8052.353970747256	35898.78533127377	2166.7748824941214	3.042730519910041E-5	-36606.692029602586	0.0	-2158.537502112124
13232000	-38780.00556973908	-2178.830735495085	-36601.17483424399	8617.212307851853	37660.51036597524	2193.1370258094134	3.042730519910041E-5	-36601.17483424399	0.0	-2166.9829266675724
13233000	-38779.422864582375	-2165.908432978873	-36613.5144316035	7993.956372742774	35478.16855426179	2027.8253414951607	3.042730519910041E-5	-36613.5144316035	0.0	-2154.1764824387683
13234000	-38783.454669355	-2169.4374297349614	-36614.017239620036	8069.8826870545445	36034.673496071366	2071.6140081284943	3.042730519910041E-5	-36614.017239620036	0.0	-2157.6739332906477
13235000	-38762.6469750295	-2161.3118936532755	-36601.33508137622	8216.532836288356	35773.64874577423	2047.2541612883929	3.042730519910041E-5	-36601.33508137622	0.0	-2149.5658666321738
13236000	-38786.763765160664	-2164.422459764906	-36622.341305395756	8278.795686546215	36149.899289493165	2249.921202789093	3.042730519910041E-5	-36622.341305395756	0.0	-2152.536777486552
13237000	-38793.72643159775	-2171.2664741316694	-36622.45995746608	8301.653394668425	36796.067884005315	2053.2636344872667	3.042730519910041E-5	-36622.45995746608	0.0	-2159.516119052455
13238000	-38777.85053202234	-2162.9631830276685	-36614.88734899467	8587.280567663565	36715.55063024503	2056.4867808696367	3.042730519910041E-5	-36614.88734899467	0.0	-2151.210511614911
13239000	-38774.988580229336	-2160.712872803289	-36614.275707426044	8296.034371866062	36291.94510499784	2109.9062730406235	3.042730519910041E-5	-36614.275707426044	0.0	-2148.9223091954696
13240000	-38778.265722018186	-2172.7379298128044	-36605.52779220538	8290.407646853168	37143.63916620886	1911.2136581081743	3.042730519910041E-5	-36605.52779220538	0.0	-2161.093281748313
13241000	-38777.1574186291	-2165.3458934368546	-36611.81152519225	8263.85317368865	36410.94342497444	2000.4163521197988	3.042730519910041E-5	-36611.81152519225	0.0	-2153.634022348428
13242000	-38782.91823754178	-2171.576082656055	-36611.34215488572	8208.330767571038	36624.3773499932	2102.9421514992823	3.042730519910041E-5	-36611.34215488572	0.0	-2159.790406499953
13243000	-38773.43044590539	-2178.9900529184674	-36594.44039298692	8389.6855352985	37021.29213587583	2043.7307577581398	3.042730519910041E-5	-36594.44039298692	0.0	-2167.2465691348198
13244000	-38767.482359746624	-2177.526384978978	-36589.95597476765	8185.3420925009805	36416.73976419597	2063.3826265230673	3.042730519910041E-5	-36589.95597476765	0.0	-2165.7687694793635
13245000	-38768.78430091076	-2169.5151392254206	-36599.26916168534	8142.245079185401	36169.91085866395	2284.1898846680797	3.042730519910041E-5	-36599.26916168534	0.0	-2157.60704126953
13246000	-38785.716807469056	-2174.140869066607	-36611.57593840245	8659.557084785467	37746.53114812113	1907.4331289719294	3.042730519910041E-5	-36611.57593840245	0.0	-2162.4991359259643
13247000	-38770.515183354146	-2163.395673061889	-36607.11951029226	8243.466620637526	36239.49923330292	2087.485749590894	3.042730519910041E-5	-36607.11951029226	0.0	-2151.6208998925704
13248000	-38774.94994561138	-2177.2080771219053	-36597.74186848947	8217.124363592025	36817.97844336445	2489.835724179137	3.042730519910041E-5	-36597.74186848947	0.0	-2165.1718733931175
13249000	-38775.61915617868	-2165.8219088885708	-36609.79724729011	8355.421049765506	36601.378158639054	2183.9782974108434	3.042730519910041E-5	-36609.79724729011	0.0	-2153.980296485438
13250000	-38771.019447632636	-2163.3732111712984	-36607.64623646134	8545.71001793113	37092.592299725635	2046.759164841928	3.042730519910041E-5	-36607.64623646134	0.0	-2151.6275411917295
13251000	-38778.984749668896	-2169.660203076126	-36609.32454659277	8389.990444943793	37186.358781137125	2163.9481482534843	3.042730519910041E-5	-36609.32454659277	0.0	-2157.832229454444
13252000	-38780.554399175875	-2162.166094981315	-36618.38830419456	8538.394120216963	37027.36614230622	2016.3047543203675	3.042730519910041E-5	-36618.38830419456	0.0	-2150.4425524097346
13253000	-38809.18929716715	-2172.3101189843464	-36636.879178182804	8220.879648623259	36850.498645587795	2331.714400540076	3.042730519910041E-5	-36636.879178182804	0.0	-2160.371461876369
13254000	-38771.05085001361	-2164.397018162321	-36606.65383185129	8226.445165722063	36355.6360261052	2310.9443815881687	3.042730519910041E-5	-36606.65383185129	0.0	-2152.47164247567
13255000	-38786.21695976385	-2169.3302817584904	-36616.88667800536	7966.589178338729	36407.16245765242	2140.6124158306698	3.042730519910041E-5	-36616.88667800536	0.0	-2157.518351057974
13256000	-38792.89185860207	-2170.182366438999	-36622.70949216308	8470.806763012768	37455.76129882847	2134.333899276106	3.042730519910041E-5	-36622.70949216308	0.0	-2158.374780709273
13257000	-38796.640535302955	-2163.6724882604485	-36632.96804704251	8353.534475463437	36711.66943117858	2171.9420530052466	3.042730519910041E-5	-36632.96804704251	0.0	-2151.8390570473725
13258000	-38794.22351538585	-2161.405834720104	-36632.81768066574	8390.449348385058	36779.09512515372	2088.5488400703307	3.042730519910041E-5	-36632.81768066574	0.0	-2149.6303091719556
13259000	-38790.29704904663	-2165.3739945582533	-36624.923054488376	8534.753407900682	37123.94940368898	2076.1827845752823	3.042730519910041E-5	-36624.923054488376	0.0	-2153.6072435832148
13260000	-38790.990642818615	-2174.607585141351	-36616.38305767727	8469.342907349792	37635.846580898986	2392.8298469350325	3.042730519910041E-5	-36616.38305767727	0.0	-2162.6304949637592
13261000	-38789.630503859924	-2169.3511480776906	-36620.27935578223	8262.97903099508	36557.83153983961	2168.1014966972407	3.042730519910041E-5	-36620.27935578223	0.0	-2157.5203364802674
13262000	-38789.73612137967	-2174.481087618011	-36615.255033761656	8155.774139784841	36743.92395559463	1908.2148213427301	3.042730519910041E-5	-36615.255033761656	0.0	-2162.838751311058
13263000	-38787.09673424322	-2171.990911310983	-36615.10582293224	8198.802775123813	36685.63577875431	2348.916057546678	3.042730519910041E-5	-36615.10582293224	0.0	-2160.0413400911584
13264000	-38795.64926787619	-2169.724820737671	-36625.924447138525	8307.146473268025	36943.080402286876	2191.6110094077844	3.042730519910041E-5	-36625.924447138525	0.0	-2157.87804262821
13265000	-38791.92909663101	-2179.0021885815795	-36612.92690804943	8507.837455274786	38093.18574692014	2289.2180217427003	3.042730519910041E-5	-36612.92690804943	0.0	-2167.0908287744915
13266000	-38795.2217602127	-2170.939095777094	-36624.2826644356	8365.926009519611	37118.011157517234	2175.702659513229	3.042730519910041E-5	-36624.2826644356	0.0	-2159.103103777011
13267000	-38800.30192024846	-2176.2245791081646	-36624.07734114029	8440.857835933723	37623.08595222105	2265.0535168164806	3.042730519910041E-5	-36624.07734114029	0.0	-2164.3289585092475
13268000	-38792.295287653746	-2169.0474433423615	-36623.24784431139	8335.196808448574	36814.31306345893	2099.0993755854247	3.042730519910041E-5	-36623.24784431139	0.0	-2157.2644707042923
13269000	-38766.51323805992	-2169.3497986105117	-36597.1634394494	8172.786419880906	36531.18667192956	2060.0110045427787	3.042730519910041E-5	-36597.1634394494	0.0	-2157.594598468925
13270000	-38771.75201018702	-2174.9933974778733	-36596.75861270914	8311.317291244362	37130.83044177963	2312.0150217911723	3.042730519910041E-5	-36596.75861270914	0.0	-2163.067334378722
13271000	-38788.22273936088	-2172.1939484984623	-36616.028790862416	8373.047104628531	37235.2506620258	2169.566202786668	3.042730519910041E-5	-36616.028790862416	0.0	-2160.3621373117276
13272000	-38767.1570492307	-2169.7724343087625	-36597.38461492194	8327.635349730466	37101.44133746856	2072.667246643468	3.042730519910041E-5	-36597.38461492194	0.0	-2158.008186989329
