state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13682000	-41780.26307389831	-2179.7159312558206	-39600.54714264249	4250.661075125244	26423.827019556935	2174.4493158273262	4.126670853144344E-5	-39600.54714264249	0.0	-2167.8807922494702
13683000	-41776.014971820674	-2174.5065897492304	-39601.50838207144	4082.1150501349925	25779.71333886632	2110.7033542116774	4.126670853144344E-5	-39601.50838207144	0.0	-2162.7154677319536
13684000	-41756.527780336546	-2175.083190027925	-39581.44459030862	4018.797825595374	25354.77100388639	2149.083626501325	4.126670853144344E-5	-39581.44459030862	0.0	-2163.265416233317
13685000	-41736.84720377772	-2164.8699850350417	-39571.97721874268	4120.446817579214	25097.567695446225	1981.2009971605044	4.126670853144344E-5	-39571.97721874268	0.0	-2153.1723485673688
13686000	-41732.98850742085	-2165.428982012369	-39567.559525408484	4031.1437007554814	24973.80271719863	1887.977177842402	4.126670853144344E-5	-39567.559525408484	0.0	-2153.8023381589232
13687000	-41735.08296001138	-2170.164144907223	-39564.91881510416	4228.100269409559	25935.538301305256	2245.2236279651643	4.126670853144344E-5	-39564.91881510416	0.0	-2158.281560840133
13688000	-41747.16251404093	-2170.6667091030026	-39576.49580493793	4180.728091104917	25405.59647688697	2357.360639689943	4.126670853144344E-5	-39576.49580493793	0.0	-2158.711807951307
13689000	-41747.27399783578	-2164.2872562648035	-39582.986741570974	4256.834407483872	25551.595699077392	2073.6375183602668	4.126670853144344E-5	-39582.986741570974	0.0	-2152.522317542269
13690000	-41742.687016640964	-2170.136792218262	-39572.5502244227	4061.5183443849483	25644.07277153905	2165.324212924602	4.126670853144344E-5	-39572.5502244227	0.0	-2158.3078777565224
13691000	-41738.778156793094	-2165.496174453738	-39573.28198233936	4173.167940160771	25497.413945978366	2098.620174932595	4.126670853144344E-5	-39573.28198233936	0.0	-2153.7135392812797
13692000	-41743.48809451463	-2165.7384428618534	-39577.749651652775	4106.755568053168	25290.21845083241	2098.9373266940743	4.126670853144344E-5	-39577.749651652775	0.0	-2153.955584334587
13693000	-41747.3383609334	-2174.5309893948793	-39572.80737153852	4162.93302782357	25670.466440141143	2089.7049689500795	4.126670853144344E-5	-39572.80737153852	0.0	-2162.754646038235
13694000	-41753.582322638875	-2172.898700842435	-39580.68362179644	4116.901943814726	25210.459060689544	1842.5316815515598	4.126670853144344E-5	-39580.68362179644	0.0	-2161.3078910563922
13695000	-41745.23187946018	-2171.8737134562243	-39573.358166003956	4168.5066378712545	25673.34028393319	2053.361029937181	4.126670853144344E-5	-39573.358166003956	0.0	-2160.1232883321773
13696000	-41742.00077650505	-2170.9028208709356	-39571.09795563411	4121.086151144306	25766.69693968211	2255.5419893433186	4.126670853144344E-5	-39571.09795563411	0.0	-2159.0134396234816
13697000	-41737.25627852222	-2160.696700064579	-39576.559578457636	3951.396068734283	24789.795877773955	2075.2348719992706	4.126670853144344E-5	-39576.559578457636	0.0	-2148.930623763069
13698000	-41725.522628395716	-2161.6871201249546	-39563.835508270764	3894.5488667933973	24636.211521480458	2188.6973112879837	4.126670853144344E-5	-39563.835508270764	0.0	-2149.842311926785
13699000	-41731.62266970999	-2160.502686391572	-39571.11998331842	4082.738992059937	24949.25635228993	1935.2206872700335	4.126670853144344E-5	-39571.11998331842	0.0	-2148.8396558929153
13700000	-41736.03576278173	-2160.46625843053	-39575.569504351195	4162.683541721488	25078.10378733022	1962.505897709608	4.126670853144344E-5	-39575.569504351195	0.0	-2148.782598639916
13701000	-41748.51026256459	-2169.967068170353	-39578.54319439424	4241.067188415211	25674.18473573659	2010.2110407405382	4.126670853144344E-5	-39578.54319439424	0.0	-2158.247991541277
13702000	-41743.93042020046	-2167.4340682589955	-39576.49635194146	4070.4720705478735	25298.29262003332	1977.8160661379482	4.126670853144344E-5	-39576.49635194146	0.0	-2155.7389530164096
13703000	-41749.82380721622	-2172.6837222612867	-39577.14008495493	4100.1174442914635	25677.273106711902	2042.0159205642917	4.126670853144344E-5	-39577.14008495493	0.0	-2160.9414777884276
13704000	-41760.63006341623	-2171.156333497986	-39589.473729918245	3892.753119300617	25003.74093252972	2161.5085939593773	4.126670853144344E-5	-39589.473729918245	0.0	-2159.330029252578
13705000	-41728.7038556144	-2158.7621829221675	-39569.941672692235	4096.890044281427	24775.571190909654	1960.1154077891842	4.126670853144344E-5	-39569.941672692235	0.0	-2147.080319475924
13706000	-41755.63872824254	-2179.6693025663744	-39575.969425676165	4325.652733821625	26160.400779734086	2473.2358764080163	4.126670853144344E-5	-39575.969425676165	0.0	-2167.64305622623
13707000	-41737.57720236536	-2170.368743891334	-39567.20845847403	4093.0818472010337	25236.110766353104	2078.247690616215	4.126670853144344E-5	-39567.20845847403	0.0	-2158.60052424716
13708000	-41741.93425422798	-2160.9882874444233	-39580.945966783554	4042.508348124251	24826.120205332005	2089.13319088715	4.126670853144344E-5	-39580.945966783554	0.0	-2149.2123484910726
13709000	-41747.230098713946	-2170.19957283591	-39577.030525878035	4146.856145230427	25547.77926484168	2343.641723698018	4.126670853144344E-5	-39577.030525878035	0.0	-2158.253339915734
13710000	-41738.942371435835	-2162.194258654081	-39576.74811278175	4193.581528399927	24995.472734153685	1924.0605221432627	4.126670853144344E-5	-39576.74811278175	0.0	-2150.539746288632
13711000	-41729.211583666256	-2161.9524560860045	-39567.259127580255	4054.1576872416836	24827.565345429724	2229.216099317529	4.126670853144344E-5	-39567.259127580255	0.0	-2150.0804763597575
13712000	-41762.34040007697	-2176.8694780773917	-39585.47092199958	4144.973475096284	25956.089884674984	2230.7543001470744	4.126670853144344E-5	-39585.47092199958	0.0	-2164.9964761930482
13713000	-41745.576410287824	-2173.320037243187	-39572.256373044635	4120.172110204084	25753.31141081875	2214.8557146069857	4.126670853144344E-5	-39572.256373044635	0.0	-2161.4576329405745
13714000	-41747.60674355099	-2162.5594572221107	-39585.04728632888	3980.617723310508	24800.356259438882	2093.3525903897926	4.126670853144344E-5	-39585.04728632888	0.0	-2150.7805364923024
13715000	-41731.12040534716	-2159.893864758325	-39571.22654058883	4059.6876518315594	24999.780442531217	2138.936628041278	4.126670853144344E-5	-39571.22654058883	0.0	-2148.0830925709665
13716000	-41736.639743722626	-2161.2779255880814	-39575.361818134545	3939.29489830028	24628.405338758053	2044.0113688047145	4.126670853144344E-5	-39575.361818134545	0.0	-2149.5342391019835
13717000	-41722.41363457427	-2157.9113577002545	-39564.50227687402	4146.70305894367	25209.914910614527	2093.2800854085654	4.126670853144344E-5	-39564.50227687402	0.0	-2146.1324881598366
13718000	-41727.460380201876	-2163.552198417324	-39563.90818178455	4235.930613440949	25719.846003256975	1949.0638802876113	4.126670853144344E-5	-39563.90818178455	0.0	-2151.878667054172
13719000	-41726.176638270335	-2157.076095262423	-39569.10054300791	4120.47049138012	25017.029764170587	2072.0040195367183	4.126670853144344E-5	-39569.10054300791	0.0	-2145.312320728442
13720000	-41738.30703963882	-2164.4788153495406	-39573.82822428928	4371.2346782582	26225.311780138072	2055.8603238640135	4.126670853144344E-5	-39573.82822428928	0.0	-2152.726593871547
13721000	-41724.261761319154	-2150.6459779551888	-39573.615783363966	4151.549756594136	25138.598566245993	2033.3937139182851	4.126670853144344E-5	-39573.615783363966	0.0	-2138.90997988444
13722000	-41728.43284817598	-2153.629229250588	-39574.80361892539	4183.073387963584	25464.285051389365	1811.8832411703802	4.126670853144344E-5	-39574.80361892539	0.0	-2142.063066957415
13723000	-41747.770548513945	-2160.1209344925746	-39587.64961402137	4264.381620594441	25587.989458284104	2020.5306167805422	4.126670853144344E-5	-39587.64961402137	0.0	-2148.3943024669447
13724000	-41739.40678482635	-2162.9693596050465	-39576.4374252213	4123.842496310208	25439.7184430854	1957.5464298584018	4.126670853144344E-5	-39576.4374252213	0.0	-2151.289428968956
13725000	-41733.659404138256	-2164.018634527071	-39569.640769611186	4225.589188174961	25763.704857786866	2189.515933653085	4.126670853144344E-5	-39569.640769611186	0.0	-2152.1732726159694
13726000	-41743.189919359815	-2165.251633455349	-39577.93828590446	4088.8745544569238	25355.115871718328	2245.3343651909104	4.126670853144344E-5	-39577.93828590446	0.0	-2153.3689762818417
13727000	-41746.81090075294	-2162.4316214906416	-39584.3792792623	4200.304579918531	25548.27545963203	2310.5935718269225	4.126670853144344E-5	-39584.3792792623	0.0	-2150.506471110361
13728000	-41722.67921368749	-2163.0487860074545	-39559.63042768003	4130.786410149747	25617.785747929716	2076.8046085281685	4.126670853144344E-5	-39559.63042768003	0.0	-2151.281592611562
13729000	-41730.29870661092	-2163.278612181065	-39567.020094429856	4126.850525624291	25653.23872705073	2187.2354741706276	4.126670853144344E-5	-39567.020094429856	0.0	-2151.4347932573014
13730000	-41753.60493965341	-2168.5294201154534	-39585.07551953795	4179.331224577403	25720.522761015403	2005.3485616411044	4.126670853144344E-5	-39585.07551953795	0.0	-2156.8139163951596
13731000	-41768.46683770212	-2172.2270622450037	-39596.23977545712	4186.552820033236	25932.033393768907	2194.9601263398486	4.126670853144344E-5	-39596.23977545712	0.0	-2160.378022939902
13732000	-41748.162476214085	-2168.4663042391226	-39579.69617197496	3919.2374282847395	24718.64329319651	1956.6964916508996	4.126670853144344E-5	-39579.69617197496	0.0	-2156.787013601916
13733000	-41741.117254197896	-2172.9052043991396	-39568.212049798756	4332.263355010283	26125.690391443542	2313.5877628032613	4.126670853144344E-5	-39568.212049798756	0.0	-2160.9781320626803
13734000	-41747.70256236147	-2170.2684736011993	-39577.43408876027	4093.9244797176466	25455.28087740894	1997.8809431529316	4.126670853144344E-5	-39577.43408876027	0.0	-2158.5584732112015
13735000	-41751.296254588575	-2175.1813127550513	-39576.114941833526	4193.620977866365	25798.34270019533	2028.363938577253	4.126670853144344E-5	-39576.114941833526	0.0	-2163.448970255598
13736000	-41764.82756336187	-2176.6114631866876	-39588.21610017518	4135.689802001282	25768.417946912912	1986.1462695511345	4.126670853144344E-5	-39588.21610017518	0.0	-2164.9101506980733
13737000	-41742.84365928991	-2165.77337055029	-39577.07028873962	4028.450135558043	25235.58875664425	2040.2380544664768	4.126670853144344E-5	-39577.07028873962	0.0	-2154.032411991886
13738000	-41742.59385868776	-2167.033832003912	-39575.56002668385	3971.9083670430923	24990.113041672692	2301.3545643319076	4.126670853144344E-5	-39575.56002668385	0.0	-2155.114627170157
13739000	-41740.216492317755	-2165.7054151279513	-39574.5110771898	4145.665710071653	25313.172724126194	2074.3539214787365	4.126670853144344E-5	-39574.5110771898	0.0	-2153.9399661046077
13740000	-41748.15844562783	-2162.135481091102	-39586.02296453673	3984.0859924473352	24984.052529204444	1915.5339040108395	4.126670853144344E-5	-39586.02296453673	0.0	-2150.4875087138525
13741000	-41728.79978349629	-2160.8985557046894	-39567.9012277916	3916.826496482768	24694.883392009568	2108.655234709514	4.126670853144344E-5	-39567.9012277916	0.0	-2149.108868941661
13742000	-41726.472984514505	-2159.297062754055	-39567.17592176045	4135.36636445733	25156.535251182602	1845.2359679256654	4.126670853144344E-5	-39567.17592176045	0.0	-2147.704097062664
13743000	-41720.39326955238	-2163.8588588255316	-39556.534410726854	4216.188322839691	25724.263315156288	2218.678603217601	4.126670853144344E-5	-39556.534410726854	0.0	-2151.993899647356
13744000	-41719.097046219365	-2158.8946486379873	-39560.20239758138	4060.4862220688915	25072.603313934447	1931.0992096220352	4.126670853144344E-5	-39560.20239758138	0.0	-2147.2347584166123
13745000	-41720.81290720409	-2163.509273206817	-39557.303633997275	4091.9463235699936	25172.988254036856	1885.8884263174277	4.126670853144344E-5	-39557.303633997275	0.0	-2151.884258149841
13746000	-41721.69292010013	-2163.44705157013	-39558.24586853	4218.374635663016	25605.5376337022	2025.0552228864938	4.126670853144344E-5	-39558.24586853	0.0	-2151.717118536123
13747000	-41718.8747532356	-2157.221209204952	-39561.65354403065	4081.3503871241974	25009.64526376104	1991.5552036153233	4.126670853144344E-5	-39561.65354403065	0.0	-2145.515886059599
13748000	-41732.46745654638	-2161.1875352369493	-39571.27992130943	4126.1849779674485	25215.75304547594	1864.996999042447	4.126670853144344E-5	-39571.27992130943	0.0	-2149.5789069084594
13749000	-41748.85005926911	-2169.6459326859253	-39579.20412658319	4331.6679350438	26215.5163280469	2262.254248492607	4.126670853144344E-5	-39579.20412658319	0.0	-2157.7521457349535
13750000	-41741.30021562263	-2169.564911944717	-39571.73530367791	4152.1486190347905	25527.04196376129	2216.970930100986	4.126670853144344E-5	-39571.73530367791	0.0	-2157.7010935004682
13751000	-41746.47166989914	-2165.2227594485566	-39581.24891045058	4289.341384055708	25835.621688342773	2057.589066408584	4.126670853144344E-5	-39581.24891045058	0.0	-2153.469296669428
13752000	-41733.31959762692	-2169.1121677726087	-39564.20742985431	4075.3169525784506	25319.45686315487	2201.961909721306	4.126670853144344E-5	-39564.20742985431	0.0	-2157.2584117879146
13753000	-41754.21568675706	-2177.2356361125053	-39576.98005064455	4149.909901597302	26107.288893761703	2237.377005342837	4.126670853144344E-5	-39576.98005064455	0.0	-2165.3582410352856
13754000	-41759.54008339582	-2170.6901594618203	-39588.849923934	4245.418021090776	25711.681798807796	2180.9592909713288	4.126670853144344E-5	-39588.849923934	0.0	-2158.850595051178
13755000	-41741.02247040369	-2170.571860793939	-39570.45060960975	4099.641649819499	25509.50196346735	1981.615821103006	4.126670853144344E-5	-39570.45060960975	0.0	-2158.8739156334304
13756000	-41709.48892282382	-2161.0199390927555	-39548.46898373106	4046.455298046328	24982.835043350038	2074.259876178497	4.126670853144344E-5	-39548.46898373106	0.0	-2149.2545570491557
13757000	-41723.16978413938	-2161.2808423795063	-39561.88894175988	4128.931152110402	25182.90981658095	2175.9255640059614	4.126670853144344E-5	-39561.88894175988	0.0	-2149.4446987256083
13758000	-41732.4554060393	-2169.0745934583288	-39563.38081258097	4234.9843171079065	25656.660110102624	2146.4098342337447	4.126670853144344E-5	-39563.38081258097	0.0	-2157.2586615500336
13759000	-41740.966157503775	-2164.1682764056236	-39576.79788109815	4295.8926427003225	25710.951491929474	2143.1758444183406	4.126670853144344E-5	-39576.79788109815	0.0	-2152.3545752236673
13760000	-41732.83840144293	-2171.041251243172	-39561.79715019976	4180.179317663027	26076.389133651126	2049.5759021407775	4.126670853144344E-5	-39561.79715019976	0.0	-2159.2935506501217
13761000	-41734.4774312719	-2164.480306874144	-39569.997124397756	4215.343579728897	25616.275793940156	2295.136832452817	4.126670853144344E-5	-39569.997124397756	0.0	-2152.565116200679
13762000	-41743.40218831049	-2160.1279882800554	-39583.274200030435	4099.2959927523425	25075.08685240562	1897.7133361291035	4.126670853144344E-5	-39583.274200030435	0.0	-2148.493774920379
13763000	-41724.28627176999	-2151.7258832716325	-39572.56038849836	4251.01893888062	25091.284246510088	2073.1684172860155	4.126670853144344E-5	-39572.56038849836	0.0	-2139.961278785773
13764000	-41726.9617745448	-2154.020672669503	-39572.941101875294	4059.3867937093723	24967.014240969558	1835.4188928723497	4.126670853144344E-5	-39572.941101875294	0.0	-2142.435547822179
13765000	-41722.76447523187	-2155.375081006937	-39567.38939422493	4308.236528225228	25645.529811188986	2201.412087243875	4.126670853144344E-5	-39567.38939422493	0.0	-2143.5216948844172
13766000	-41733.731578928084	-2164.4087590939153	-39569.32281983417	4117.472495581822	25883.85541770704	2003.797245260635	4.126670853144344E-5	-39569.32281983417	0.0	-2152.694397013668
13767000	-41730.40921576556	-2159.8613575153463	-39570.54785825022	4134.630733171051	25436.542940810185	2014.0245996417525	4.126670853144344E-5	-39570.54785825022	0.0	-2148.1394845014033
13768000	-41734.78240499968	-2155.947923519684	-39578.83448147999	4211.486939551801	25128.463123901885	2024.0767732646336	4.126670853144344E-5	-39578.83448147999	0.0	-2144.2187037323565
13769000	-41736.946045795456	-2163.902320245928	-39573.04372554953	4110.932819861086	25584.985509443344	1902.2674279144003	4.126670853144344E-5	-39573.04372554953	0.0	-2152.2645790030424
