state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11891000	-40229.78607170573	-2136.45175959449	-38093.334312111234	4956.124143270938	27161.23137854416	1739.1937573695348	3.856472166331321E-5	-38093.334312111234	0.0	-2124.9456884876777
11892000	-40249.18087256531	-2149.2713748353567	-38099.909497729954	4947.327825150826	27877.296244000525	1908.9148700373573	3.856472166331321E-5	-38099.909497729954	0.0	-2137.6284985604416
11893000	-40240.87782190011	-2142.599881667713	-38098.2779402324	4892.076883702497	26840.448472159005	2051.1955695100614	3.856472166331321E-5	-38098.2779402324	0.0	-2130.8510146504823
11894000	-40242.081849760056	-2145.0476799067933	-38097.034169853265	4954.767597739704	27757.670038769833	2075.7383035219914	3.856472166331321E-5	-38097.034169853265	0.0	-2133.281245252881
11895000	-40235.41145576882	-2143.300523383409	-38092.11093238541	4873.443188815527	27467.05375020994	1886.4465771322782	3.856472166331321E-5	-38092.11093238541	0.0	-2131.6750729145706
11896000	-40222.67357001275	-2139.9331654187936	-38082.740404593955	4968.804154921679	27505.44067834493	1915.7049654971875	3.856472166331321E-5	-38082.740404593955	0.0	-2128.285061562152
11897000	-40237.39555556453	-2142.4068055825305	-38094.988749981996	5159.718147288941	27972.060535362874	1953.5392806569064	3.856472166331321E-5	-38094.988749981996	0.0	-2130.7298946415226
11898000	-40240.238014033996	-2150.791948366678	-38089.44606566732	4944.954294801504	28009.673350291374	1811.9133688038792	3.856472166331321E-5	-38089.44606566732	0.0	-2139.225761649411
11899000	-40256.364417689685	-2147.153616548989	-38109.210801140696	5122.2791123522675	28150.578991172155	2025.3578679203374	3.856472166331321E-5	-38109.210801140696	0.0	-2135.423462966909
11900000	-40232.77472941945	-2149.8806903611703	-38082.89403905828	4961.219241325376	27648.934301500136	2057.7047620024364	3.856472166331321E-5	-38082.89403905828	0.0	-2138.1271445439847
11901000	-40247.967022151155	-2152.6039581217774	-38095.36306402938	4934.559367432907	27696.974656479928	2028.5902518650607	3.856472166331321E-5	-38095.36306402938	0.0	-2140.8714509545325
11902000	-40242.50823471863	-2153.2866860206755	-38089.221548697955	5097.809045657604	27923.51634346434	2020.2417372023156	3.856472166331321E-5	-38089.221548697955	0.0	-2141.560264992716
11903000	-40231.49313016088	-2147.517286937206	-38083.97584322368	4853.313783993168	27553.306595655245	1958.0874014171452	3.856472166331321E-5	-38083.97584322368	0.0	-2135.8369490910172
11904000	-40242.112800970004	-2154.169016513802	-38087.943784456205	5135.082525940421	28489.021041278997	2048.4140323495644	3.856472166331321E-5	-38087.943784456205	0.0	-2142.422153200021
11905000	-40224.845698175115	-2147.8152589677106	-38077.0304392074	4973.605671830974	27915.22756960505	1935.074697569449	3.856472166331321E-5	-38077.0304392074	0.0	-2136.152339593529
11906000	-40228.731620334416	-2145.8481972946006	-38082.88342303981	5014.78780105272	27680.37855189199	2201.8664342498632	3.856472166331321E-5	-38082.88342303981	0.0	-2133.9945055293174
11907000	-40237.487385400564	-2147.3356823527943	-38090.15170304777	4886.991249597451	27534.760006665045	1905.905789878015	3.856472166331321E-5	-38090.15170304777	0.0	-2135.695128414723
11908000	-40226.4124738467	-2146.5256576084585	-38079.88681623824	4897.504738619283	27680.029504450915	1915.882110025218	3.856472166331321E-5	-38079.88681623824	0.0	-2134.8774176087927
11909000	-40223.847951788004	-2147.280321834363	-38076.56762995364	4971.413633600171	27582.869349232784	1871.706072873555	3.856472166331321E-5	-38076.56762995364	0.0	-2135.6664119940847
11910000	-40232.85686753098	-2148.214486565256	-38084.64238096572	4817.34161049223	27514.94523011145	1808.1396294151348	3.856472166331321E-5	-38084.64238096572	0.0	-2136.651362201105
11911000	-40221.14287387575	-2153.936034268737	-38067.20683960702	5047.5919388964585	28154.063253577944	1951.1713152533528	3.856472166331321E-5	-38067.20683960702	0.0	-2142.2609105611314
11912000	-40216.5251307958	-2145.820794440731	-38070.70433635507	5017.285292865273	27704.161491992778	1821.1747248023617	3.856472166331321E-5	-38070.70433635507	0.0	-2134.2471180291695
11913000	-40218.118205125924	-2145.3353768043085	-38072.782828321615	5140.944274850575	27934.849259687016	1878.2847884838577	3.856472166331321E-5	-38072.782828321615	0.0	-2133.7163056455342
11914000	-40228.90453418347	-2146.6497077689005	-38082.25482641457	5076.552891122823	27969.731385288815	1879.9011830182376	3.856472166331321E-5	-38082.25482641457	0.0	-2135.029371120035
11915000	-40216.35816260747	-2136.369576378983	-38079.98858622849	4762.9550292451295	26902.981055842694	1993.707399922017	3.856472166331321E-5	-38079.98858622849	0.0	-2124.662660307369
11916000	-40231.02609114916	-2143.168802913498	-38087.85728823566	5006.182740759967	27680.82036126513	2154.0240521590995	3.856472166331321E-5	-38087.85728823566	0.0	-2131.3476315913063
11917000	-40209.40228965487	-2135.842732032687	-38073.55955762218	5047.891294827538	27642.11899809696	1896.8488050289593	3.856472166331321E-5	-38073.55955762218	0.0	-2124.2091893080883
11918000	-40214.03154472777	-2134.2578938486677	-38079.7736508791	5032.277434336143	27343.164812470342	1799.0019080972506	3.856472166331321E-5	-38079.7736508791	0.0	-2122.7022100801837
11919000	-40217.381024480455	-2145.8430429693462	-38071.53798151111	4938.156139314917	27572.59092685404	1940.4838714117354	3.856472166331321E-5	-38071.53798151111	0.0	-2134.1760115908914
11920000	-40224.549424962075	-2143.5093850361054	-38081.04003992597	4921.52060616341	27525.832980871266	2001.5862410761013	3.856472166331321E-5	-38081.04003992597	0.0	-2131.7966515350245
11921000	-40234.25944865173	-2145.3259660423546	-38088.93348260937	5193.630897916607	28043.233431454635	1916.6018231752096	3.856472166331321E-5	-38088.93348260937	0.0	-2133.6771730367886
11922000	-40226.928022609354	-2131.95070246983	-38094.97732013952	4996.750377034208	26997.350587564622	1761.8756152432113	3.856472166331321E-5	-38094.97732013952	0.0	-2120.425626545532
11923000	-40226.56136081973	-2148.4520406360957	-38078.109320183634	4892.49105600107	27948.477134780187	2002.499896321088	3.856472166331321E-5	-38078.109320183634	0.0	-2136.7386339470268
11924000	-40220.96394004804	-2142.732990619622	-38078.23094942841	5155.0116973032145	28329.98569577858	1849.6939832910896	3.856472166331321E-5	-38078.23094942841	0.0	-2131.1364775143375
11925000	-40216.38145945678	-2148.210107655069	-38068.17135180171	5055.385948241608	28307.3018229777	1887.0799750496255	3.856472166331321E-5	-38068.17135180171	0.0	-2136.5841632237134
11926000	-40216.77399243357	-2145.084070839854	-38071.689921593716	5146.126219683782	28217.2293220773	1856.191471787695	3.856472166331321E-5	-38071.689921593716	0.0	-2133.4824020668616
11927000	-40215.113808899456	-2132.577748632016	-38082.53606026744	4991.256203968969	27391.402632664307	1893.463792782998	3.856472166331321E-5	-38082.53606026744	0.0	-2120.9468345525725
11928000	-40211.88732470881	-2140.5822381418993	-38071.305086566914	4999.6994293615135	27659.66151967849	2057.618060161288	3.856472166331321E-5	-38071.305086566914	0.0	-2128.8287545527
11929000	-40203.14405166228	-2135.8146597848877	-38067.32939187739	4963.787062479798	27478.76431407198	1792.9458520191022	3.856472166331321E-5	-38067.32939187739	0.0	-2124.2639272606293
11930000	-40217.38487928823	-2137.1164198131783	-38080.268459475046	5201.784012278353	27747.582814404126	1941.8974637381477	3.856472166331321E-5	-38080.268459475046	0.0	-2125.44831564384
11931000	-40235.21620029249	-2146.399586496148	-38088.81661379634	5059.5533990811155	27841.922666947077	1756.6062454595267	3.856472166331321E-5	-38088.81661379634	0.0	-2134.87890472888
11932000	-40220.28604332159	-2132.0925840347045	-38088.193459286886	4997.534885815425	27405.17217712536	1828.958146513156	3.856472166331321E-5	-38088.193459286886	0.0	-2120.512641289151
11933000	-40220.92446225959	-2139.3262536905113	-38081.59820856908	5099.646237782589	28173.18885201994	1901.299160368723	3.856472166331321E-5	-38081.59820856908	0.0	-2127.6892618505403
11934000	-40223.77111241806	-2144.3335959713254	-38079.437516446735	5122.331069269595	28174.952698540324	2098.8143649668873	3.856472166331321E-5	-38079.437516446735	0.0	-2132.550824036282
11935000	-40229.978661493325	-2149.128486313539	-38080.85017517979	5160.322043387914	28551.504584045648	1878.1395365056856	3.856472166331321E-5	-38080.85017517979	0.0	-2137.509528924927
11936000	-40225.22439728005	-2157.6423258198347	-38067.582071460216	4994.502293247852	28275.937470627563	2301.9370341866274	3.856472166331321E-5	-38067.582071460216	0.0	-2145.722745476573
11937000	-40227.319534477625	-2144.667824772776	-38082.65170970485	5029.147754985525	28068.027610675104	1764.0677586511717	3.856472166331321E-5	-38082.65170970485	0.0	-2133.1409245126674
11938000	-40216.25609719493	-2136.764277080857	-38079.49182011407	4975.391246344953	27337.939725736094	1789.5118589885983	3.856472166331321E-5	-38079.49182011407	0.0	-2125.2163592016923
11939000	-40242.149636663045	-2148.36150422822	-38093.78813243483	5052.578834876405	28011.718999510373	1858.4137500042352	3.856472166331321E-5	-38093.78813243483	0.0	-2136.758076073114
11940000	-40231.916173865204	-2144.0297367771236	-38087.886437088084	4907.405170778949	27662.312290867958	2107.244822501017	3.856472166331321E-5	-38087.886437088084	0.0	-2132.2410391606973
11941000	-40219.8540659385	-2137.0164321377683	-38082.83763380074	5104.267687312298	27717.63021258612	2003.2728552455276	3.856472166331321E-5	-38082.83763380074	0.0	-2125.302456156448
11942000	-40222.95189932563	-2139.173584437321	-38083.77831488831	5154.160254323208	28061.596068569153	1969.4199801231996	3.856472166331321E-5	-38083.77831488831	0.0	-2127.4847407982957
11943000	-40220.53841622802	-2142.930097604278	-38077.60831862374	5003.42646208101	27976.112200287775	1998.8819917695296	3.856472166331321E-5	-38077.60831862374	0.0	-2131.2193583400604
11944000	-40239.33927490235	-2145.2223450544357	-38094.116929847914	5018.913567051865	28288.86416406109	1887.8687866242224	3.856472166331321E-5	-38094.116929847914	0.0	-2133.5957856813843
11945000	-40238.53289181084	-2139.6410406638865	-38098.89185114695	5112.40311560069	28043.695628776528	1881.3471692397086	3.856472166331321E-5	-38098.89185114695	0.0	-2128.0195728217586
11946000	-40251.49709438887	-2144.6490690274754	-38106.848025361396	5045.737467385441	27931.090228692625	2035.7884145116236	3.856472166331321E-5	-38106.848025361396	0.0	-2132.911333563223
11947000	-40234.63873335816	-2139.1459137460333	-38095.492819612125	4823.305819809951	27306.39672323762	1900.2106490075557	3.856472166331321E-5	-38095.492819612125	0.0	-2127.5097648096544
11948000	-40231.49936534721	-2144.1219223965954	-38087.377442950616	4881.160212674454	27402.73059151783	1910.944384486713	3.856472166331321E-5	-38087.377442950616	0.0	-2132.477481769044
11949000	-40239.80221444182	-2150.874652634793	-38088.927561807024	5046.251610826948	28012.026356956936	2124.116618250408	3.856472166331321E-5	-38088.927561807024	0.0	-2139.0741638878976
11950000	-40239.49946113084	-2152.576341682708	-38086.92311944813	4886.505956968485	27688.5191859465	1830.8552566705562	3.856472166331321E-5	-38086.92311944813	0.0	-2140.99487546822
11951000	-40231.71105050364	-2140.4023239773264	-38091.30872652632	4907.354081618171	26944.06766743002	1966.3144880337572	3.856472166331321E-5	-38091.30872652632	0.0	-2128.7158065283534
11952000	-40238.21835580006	-2150.7394340453816	-38087.47892175468	5067.736230318904	28205.07253132206	1825.5022620744885	3.856472166331321E-5	-38087.47892175468	0.0	-2139.1622704306747
11953000	-40220.21050437016	-2136.87668795252	-38083.33381641764	5021.737946193004	27554.784915932676	1890.6488759802767	3.856472166331321E-5	-38083.33381641764	0.0	-2125.2479632373443
11954000	-40237.561146720065	-2146.7220151757983	-38090.839131544264	4871.738060130162	27829.752180190397	2077.239877442547	3.856472166331321E-5	-38090.839131544264	0.0	-2134.95451216637
11955000	-40218.18176698619	-2144.413336254657	-38073.768430731536	4987.25690349744	27798.02558510876	1791.5133269811772	3.856472166331321E-5	-38073.768430731536	0.0	-2132.8637772601655
11956000	-40198.23376067886	-2140.2491074214913	-38057.984653257365	5007.071762076544	27850.941334536292	1812.754674678613	3.856472166331321E-5	-38057.984653257365	0.0	-2128.6822388251285
11957000	-40204.62437273311	-2127.4444951679684	-38077.17987756514	4910.5544517223325	26995.683173781177	1935.2134842327212	3.856472166331321E-5	-38077.17987756514	0.0	-2115.7814701519333
11958000	-40216.82692427857	-2136.8012513195495	-38080.02567295902	5121.580534961181	27779.288280408	1908.136627880517	3.856472166331321E-5	-38080.02567295902	0.0	-2125.158975337269
11959000	-40232.90009342319	-2156.1857453235334	-38076.71434809965	5214.964428106981	28934.028709468737	1810.067707824219	3.856472166331321E-5	-38076.71434809965	0.0	-2144.6210555785947
11960000	-40239.56262867904	-2149.777313278608	-38089.78531540043	5084.559445485331	28375.089629599122	2069.133645696798	3.856472166331321E-5	-38089.78531540043	0.0	-2138.0155865803395
11961000	-40236.097475498325	-2145.5338342597142	-38090.56364123861	5085.217794406467	27795.284229513087	1704.5523253939214	3.856472166331321E-5	-38090.56364123861	0.0	-2134.0572516688208
11962000	-40231.4850517933	-2148.111881273244	-38083.373170520055	5063.822757975152	28091.598330598354	1991.8721456616909	3.856472166331321E-5	-38083.373170520055	0.0	-2136.406323442976
11963000	-40229.86676604995	-2144.585976279062	-38085.280789770884	5066.399668909735	27830.148085197972	1785.5140317291296	3.856472166331321E-5	-38085.280789770884	0.0	-2133.04134170913
11964000	-40232.11453415117	-2150.0834609103613	-38082.03107324081	5047.138721538473	28005.776408303635	2232.4309235717355	3.856472166331321E-5	-38082.03107324081	0.0	-2138.209345652651
11965000	-40202.06019699904	-2135.4314968841313	-38066.62870011491	5067.810162538194	27474.62362362478	1875.1860875269754	3.856472166331321E-5	-38066.62870011491	0.0	-2123.8148546450857
11966000	-40219.65707549403	-2140.2972191906674	-38079.35985630337	4946.215847846792	27517.273156108764	1676.0996015255475	3.856472166331321E-5	-38079.35985630337	0.0	-2128.84528932314
11967000	-40229.42590460295	-2139.3855805244666	-38090.04032407848	5127.113492341979	28035.7266462562	1747.7598981303986	3.856472166331321E-5	-38090.04032407848	0.0	-2127.872304231839
11968000	-40214.79529625649	-2137.4005060524482	-38077.39479020404	4883.3867321044745	27263.00929774477	1989.752275412389	3.856472166331321E-5	-38077.39479020404	0.0	-2125.696518595513
11969000	-40224.07323753395	-2140.2137014237455	-38083.859536110205	4884.136170252651	27275.560205298087	1778.7040333095072	3.856472166331321E-5	-38083.859536110205	0.0	-2128.674675964868
11970000	-40224.21234809209	-2139.6800742760774	-38084.53227381602	4917.808409610133	27290.261381798242	2267.685214281294	3.856472166331321E-5	-38084.53227381602	0.0	-2127.7827317742513
11971000	-40230.29001009969	-2143.9746005751094	-38086.315409524585	4731.498896280185	27266.367389395986	1936.63223094207	3.856472166331321E-5	-38086.315409524585	0.0	-2132.3104960511387
11972000	-40224.22574147568	-2145.5831926213364	-38078.64254885435	4740.502460606742	27345.947166514852	1990.7054768729997	3.856472166331321E-5	-38078.64254885435	0.0	-2133.8784988465554
11973000	-40213.15572797415	-2145.62647211682	-38067.52925585733	5162.309706755931	28136.11441373592	2055.5960754047205	3.856472166331321E-5	-38067.52925585733	0.0	-2133.874440467072
11974000	-40243.10319042971	-2139.1687725934567	-38103.93441783626	5243.856004993198	27995.020303388246	1885.4272192771105	3.856472166331321E-5	-38103.93441783626	0.0	-2127.5441174158964
11975000	-40220.964398988646	-2139.6731885139025	-38081.291210474745	5014.220013530221	27478.249312137523	1923.9436031609537	3.856472166331321E-5	-38081.291210474745	0.0	-2128.0187656384855
11976000	-40227.88015685276	-2148.712977427275	-38079.16717942549	5069.688901109952	28123.627425175804	1784.5290829003902	3.856472166331321E-5	-38079.16717942549	0.0	-2137.169152850245
11977000	-40218.33771062496	-2144.0679947922176	-38074.26971583274	4951.7327825574475	28012.62389728254	2126.2511092369064	3.856472166331321E-5	-38074.26971583274	0.0	-2132.266020717811
