state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15431000	-42543.22955593878	-2178.773029184393	-40364.45652675439	3529.2568148855876	22244.52792264383	2000.6639206593459	4.694356566996633E-5	-40364.45652675439	0.0	-2167.0609755543965
15432000	-42540.08899021857	-2176.6503414635104	-40363.438648755066	3506.2240862933013	22219.580163268263	2008.6700543229078	4.694356566996633E-5	-40363.438648755066	0.0	-2164.9323962416506
15433000	-42547.946898798706	-2173.1972885730715	-40374.749610225634	3465.151895828611	21939.09665060029	2012.2243826146653	4.694356566996633E-5	-40374.749610225634	0.0	-2161.4767349796416
15434000	-42546.60323655058	-2175.99127314044	-40370.61196341014	3476.0854457021933	22133.7508340578	2105.0806975113796	4.694356566996633E-5	-40370.61196341014	0.0	-2164.204094496029
15435000	-42553.58680317793	-2182.4355339267904	-40371.15126925114	3617.934095828267	22700.863126389755	2316.8755118693484	4.694356566996633E-5	-40371.15126925114	0.0	-2170.506353943211
15436000	-42536.855458483114	-2176.3513610642894	-40360.50409741882	3602.9218673733735	22465.86412493595	2025.3129741510563	4.694356566996633E-5	-40360.50409741882	0.0	-2164.6212401958837
15437000	-42562.09927373774	-2184.3770315977035	-40377.72224214004	3484.334570221352	22275.318734774424	2042.6008163783345	4.694356566996633E-5	-40377.72224214004	0.0	-2172.634364309377
15438000	-42573.96264885829	-2194.6245500241234	-40379.33809883417	3584.954147692012	23039.439975903886	2163.157491901027	4.694356566996633E-5	-40379.33809883417	0.0	-2182.7971172475923
15439000	-42557.035303906276	-2180.4214179211367	-40376.61388598514	3621.123191166624	22488.470720147343	2075.9785835912585	4.694356566996633E-5	-40376.61388598514	0.0	-2168.6548122605154
15440000	-42547.852274867604	-2189.0539662108336	-40358.79830865677	3466.6943130986756	22313.011944652128	2291.730717946814	4.694356566996633E-5	-40358.79830865677	0.0	-2177.1409789391582
15441000	-42544.17684916585	-2185.1144662271063	-40359.06238293875	3572.6098575797932	22478.775995917138	2129.35512967423	4.694356566996633E-5	-40359.06238293875	0.0	-2173.3103347054534
15442000	-42539.81971913647	-2177.6127094509334	-40362.20700968553	3435.1800368297054	21996.101171698334	2226.185238642851	4.694356566996633E-5	-40362.20700968553	0.0	-2165.7427457566864
15443000	-42544.47545996289	-2180.3279097804466	-40364.14755018244	3486.245010087383	22296.17384863804	2057.2434959129982	4.694356566996633E-5	-40364.14755018244	0.0	-2168.574695053833
15444000	-42550.925255120565	-2183.708446413272	-40367.21680870729	3564.00217549019	22721.540228666137	2362.082807240746	4.694356566996633E-5	-40367.21680870729	0.0	-2171.7505727585108
15445000	-42543.00510556624	-2182.4954555782238	-40360.50964998802	3441.9182584298137	22326.4560624706	2196.7023927848218	4.694356566996633E-5	-40360.50964998802	0.0	-2170.6452412678286
15446000	-42543.7657915035	-2185.0144946767005	-40358.7512968268	3531.8334542129496	22675.878809788537	2082.369181165448	4.694356566996633E-5	-40358.7512968268	0.0	-2173.2433477867535
15447000	-42551.53237720306	-2182.413525530332	-40369.11885167273	3460.499873789313	22471.229690622316	2283.7425430120184	4.694356566996633E-5	-40369.11885167273	0.0	-2170.505718106835
15448000	-42546.01832242974	-2186.482239003962	-40359.53608342578	3467.3606529901076	22500.917621761277	2435.336158150047	4.694356566996633E-5	-40359.53608342578	0.0	-2174.478968846906
15449000	-42543.91480600843	-2183.8116837976286	-40360.10312221081	3530.698397358398	22281.598512441746	2367.7487494443626	4.694356566996633E-5	-40360.10312221081	0.0	-2171.850251057493
15450000	-42567.055699431156	-2183.710694102105	-40383.34500532905	3614.94681645768	22493.223352039982	2348.584028311206	4.694356566996633E-5	-40383.34500532905	0.0	-2171.761332822636
15451000	-42547.000389067296	-2183.90278633212	-40363.09760273518	3501.5443495314416	22335.744262676508	2343.676416480847	4.694356566996633E-5	-40363.09760273518	0.0	-2171.9565314302354
15452000	-42558.30534434655	-2180.4624584809367	-40377.84288586561	3682.1241513193627	22544.45198661155	2371.187568097443	4.694356566996633E-5	-40377.84288586561	0.0	-2168.498869608749
15453000	-42585.22400806311	-2181.4721563678604	-40403.75185169525	3525.945889051118	22197.874903497504	2352.819836605045	4.694356566996633E-5	-40403.75185169525	0.0	-2169.5201189385443
15454000	-42569.18929063527	-2179.8703386799307	-40389.31895195534	3455.443879740329	22127.014871354677	2155.923221391401	4.694356566996633E-5	-40389.31895195534	0.0	-2168.0478632858685
15455000	-42566.112643089684	-2180.4787998414026	-40385.63384324828	3477.9939764344144	21898.232648131565	2195.448733810577	4.694356566996633E-5	-40385.63384324828	0.0	-2168.629430923482
15456000	-42577.4020795298	-2192.7454664235884	-40384.656613106206	3484.820988845514	22873.44842273492	2392.250590155275	4.694356566996633E-5	-40384.656613106206	0.0	-2180.768736082961
15457000	-42565.15848499378	-2184.746643065758	-40380.41184192802	3559.7694414795224	22403.905456368237	2424.8773466123475	4.694356566996633E-5	-40380.41184192802	0.0	-2172.749773733524
15458000	-42552.81529436712	-2182.8140101677564	-40370.00128419937	3472.057260518606	22168.974540077837	2316.3155079818516	4.694356566996633E-5	-40370.00128419937	0.0	-2170.8851889782163
15459000	-42569.875762071155	-2185.2636152664286	-40384.61214680473	3493.601127133488	22259.02200764698	2032.526849972729	4.694356566996633E-5	-40384.61214680473	0.0	-2173.5282466023846
15460000	-42570.21245546253	-2186.867850875932	-40383.3446045866	3542.9793445821742	22590.913468775634	2211.2812450952997	4.694356566996633E-5	-40383.3446045866	0.0	-2175.0078392516857
15461000	-42556.82127949551	-2182.6908005326904	-40374.13047896282	3490.59199021026	22001.14263820869	1947.5863575166188	4.694356566996633E-5	-40374.13047896282	0.0	-2171.018386545778
15462000	-42554.60177758288	-2178.768575147305	-40375.83320243558	3517.934341518709	22222.60429067411	2343.146282133385	4.694356566996633E-5	-40375.83320243558	0.0	-2166.822656178078
15463000	-42578.89494753383	-2182.3837631300407	-40396.51118440379	3577.89518158127	22486.128061476837	2181.099232964546	4.694356566996633E-5	-40396.51118440379	0.0	-2170.544103727457
15464000	-42567.79637956386	-2187.5049412630806	-40380.291438300774	3620.1446552174393	22860.26867662118	2210.8263415295382	4.694356566996633E-5	-40380.291438300774	0.0	-2175.6452344078657
15465000	-42588.01803435256	-2193.594851397279	-40394.42318295528	3593.2345055953174	22825.58611688138	2472.5664697113507	4.694356566996633E-5	-40394.42318295528	0.0	-2181.569007941218
15466000	-42576.91612930939	-2192.264250756242	-40384.65187855315	3475.5017862265813	22610.61844644611	2354.249905129073	4.694356566996633E-5	-40384.65187855315	0.0	-2180.311310863063
15467000	-42561.775256620866	-2184.066832670383	-40377.708423950484	3524.3581598997707	22241.509916710682	2294.7344028480366	4.694356566996633E-5	-40377.708423950484	0.0	-2172.1519021637787
15468000	-42572.5375280121	-2186.6601670737577	-40385.87736093834	3606.9719699451543	22400.060119399226	2503.0399491458597	4.694356566996633E-5	-40385.87736093834	0.0	-2174.616088125777
15469000	-42546.7312172412	-2181.74320413129	-40364.988013109905	3513.015491343236	22309.923048013683	2327.0753095354507	4.694356566996633E-5	-40364.988013109905	0.0	-2169.8075036401938
15470000	-42569.12402137059	-2185.1788090519103	-40383.94521231868	3471.2670076134914	22413.533707545655	2063.3716619571223	4.694356566996633E-5	-40383.94521231868	0.0	-2173.421201400949
15471000	-42558.25922818495	-2182.178816985835	-40376.08041119912	3506.329880971141	22338.65917572722	2250.5974185966897	4.694356566996633E-5	-40376.08041119912	0.0	-2170.292689230264
15472000	-42550.44416605887	-2186.7785787143666	-40363.665587344505	3529.685235561752	22833.91439972814	2252.1563481938056	4.694356566996633E-5	-40363.665587344505	0.0	-2174.8914244559646
15473000	-42549.637204157014	-2186.4070830978562	-40363.23012105916	3752.3321393145543	22944.596657850823	2164.700638972346	4.694356566996633E-5	-40363.23012105916	0.0	-2174.57859491382
15474000	-42540.391370019344	-2176.1381882897767	-40364.25318172957	3476.0450868581647	21906.956410530544	1910.4361783051083	4.694356566996633E-5	-40364.25318172957	0.0	-2164.494139238915
15475000	-42556.521974398216	-2184.260255004912	-40372.261719393304	3498.675749832053	22604.673678867075	2269.1176237405493	4.694356566996633E-5	-40372.261719393304	0.0	-2172.3619760909546
15476000	-42548.928170630745	-2180.757451893169	-40368.17071873757	3610.305514459622	22832.588734375833	2289.991130314499	4.694356566996633E-5	-40368.17071873757	0.0	-2168.8455911641827
15477000	-42570.493241750424	-2177.8055321946376	-40392.68770955579	3547.7059772019493	22272.435576528347	2516.0554963162504	4.694356566996633E-5	-40392.68770955579	0.0	-2165.7537294131916
15478000	-42558.67748044665	-2174.4229174746483	-40384.254562972	3595.415325506942	22630.898718663477	2220.534441086318	4.694356566996633E-5	-40384.254562972	0.0	-2162.556719540955
15479000	-42555.287539689896	-2175.7133928213134	-40379.57414686858	3403.468100274962	22246.07938136211	2085.163557139948	4.694356566996633E-5	-40379.57414686858	0.0	-2163.9402644095344
15480000	-42549.49826862034	-2172.231722098435	-40377.2665465219	3620.6016647363194	22477.947977390133	2255.714987198342	4.694356566996633E-5	-40377.2665465219	0.0	-2160.3422271433724
15481000	-42543.42004019695	-2178.443862798455	-40364.976177398494	3584.3521613073913	22597.369037915145	1864.46958865569	4.694356566996633E-5	-40364.976177398494	0.0	-2166.83565042848
15482000	-42538.223379508214	-2164.6079382212906	-40373.61544128692	3382.939977679799	21551.51884773607	2249.7799937487134	4.694356566996633E-5	-40373.61544128692	0.0	-2152.722348984766
15483000	-42546.70399440128	-2176.187351482291	-40370.516642918985	3684.7506204238216	22829.543524632856	2277.0847728759068	4.694356566996633E-5	-40370.516642918985	0.0	-2164.283874497156
15484000	-42558.98772928664	-2175.1825843135643	-40383.80514497307	3510.0325483640045	22231.266953765145	2285.446460772559	4.694356566996633E-5	-40383.80514497307	0.0	-2163.2736705479424
15485000	-42568.39419630569	-2181.424144901651	-40386.970051404045	3699.236557753966	22997.228559920568	2309.3766956855316	4.694356566996633E-5	-40386.970051404045	0.0	-2169.4997763099564
15486000	-42570.91971373026	-2185.9758767570156	-40384.943836973245	3607.7959373414096	22814.513750194114	2546.5436581532877	4.694356566996633E-5	-40384.943836973245	0.0	-2173.9061301556562
15487000	-42556.47389374353	-2176.5945462969803	-40379.87934744655	3414.5147751167524	22198.79046714571	2108.3038052294855	4.694356566996633E-5	-40379.87934744655	0.0	-2164.805105938271
15488000	-42557.190627594246	-2178.6190259511764	-40378.57160164307	3553.3570083881923	22457.528000396884	2163.4484734708694	4.694356566996633E-5	-40378.57160164307	0.0	-2166.791394107912
15489000	-42559.23623740067	-2178.0613701901516	-40381.17486721052	3455.5209346387255	22127.086086411233	2013.8143156976728	4.694356566996633E-5	-40381.17486721052	0.0	-2166.3396512398826
15490000	-42532.529002265655	-2168.3073147427176	-40364.221687522935	3534.6911390105056	22160.809101898005	2092.4599729966003	4.694356566996633E-5	-40364.221687522935	0.0	-2156.5290243298023
15491000	-42540.905912405986	-2182.025742995753	-40358.88016941024	3545.8794647194977	22738.128821880655	2196.476362383221	4.694356566996633E-5	-40358.88016941024	0.0	-2170.1756810725606
15492000	-42531.24324542817	-2177.334675995282	-40353.90856943289	3444.700296257556	22075.338048507223	2288.4921223722877	4.694356566996633E-5	-40353.90856943289	0.0	-2165.4237866692574
15493000	-42550.969121388276	-2175.875257478605	-40375.09386390967	3338.0626154807883	21644.5494219948	2197.5787856446323	4.694356566996633E-5	-40375.09386390967	0.0	-2164.0244524557825
15494000	-42564.177790023	-2190.8088196744784	-40373.36897034852	3384.8617809785915	22717.86841779432	2526.341259130964	4.694356566996633E-5	-40373.36897034852	0.0	-2178.75094002954
15495000	-42564.02657126533	-2185.26834018088	-40378.758231084445	3482.572479833524	22304.285234960884	2090.9123475889237	4.694356566996633E-5	-40378.758231084445	0.0	-2173.4911432257295
15496000	-42547.135742985	-2178.1523453157556	-40368.983397669246	3366.3140271352718	21726.4521187461	2182.648229511766	4.694356566996633E-5	-40368.983397669246	0.0	-2166.3116348516146
15497000	-42549.94476708971	-2188.159433608188	-40361.78533348152	3398.3778568520693	22292.897485818117	2264.815823777195	4.694356566996633E-5	-40361.78533348152	0.0	-2176.2639686246575
15498000	-42556.011082294164	-2182.0648519433807	-40373.94623035078	3605.154479801769	22474.58312889524	2408.6864158880776	4.694356566996633E-5	-40373.94623035078	0.0	-2170.0779438613104
15499000	-42549.95733802048	-2183.0895657008714	-40366.86777231961	3534.7257360296207	22273.156139040675	2202.020231316971	4.694356566996633E-5	-40366.86777231961	0.0	-2171.2357704887904
15500000	-42549.931225784836	-2180.7031119963062	-40369.22811378853	3427.9561652259126	22265.304110274115	2209.711044099122	4.694356566996633E-5	-40369.22811378853	0.0	-2168.8441526044912
15501000	-42546.1315604289	-2173.874133752177	-40372.25742667672	3515.386905801731	21823.58273795389	2190.991093875787	4.694356566996633E-5	-40372.25742667672	0.0	-2162.0277745489375
15502000	-42545.81456702101	-2180.6699966610304	-40365.144570359975	3504.218349493126	22302.98957714837	2182.58684145115	4.694356566996633E-5	-40365.144570359975	0.0	-2168.829327837762
15503000	-42551.61506900035	-2181.096846970102	-40370.518222030245	3495.8245472426192	22170.496313613992	2219.129041505258	4.694356566996633E-5	-40370.518222030245	0.0	-2169.231587037132
15504000	-42566.82333043148	-2183.3973329386954	-40383.425997492785	3587.0470907589206	22565.234154047637	2269.194700246925	4.694356566996633E-5	-40383.425997492785	0.0	-2171.499003653402
15505000	-42553.28584422374	-2179.073435192678	-40374.21240903106	3558.9649513537433	22241.75068319107	2278.4373839140612	4.694356566996633E-5	-40374.21240903106	0.0	-2167.1690774428816
15506000	-42578.27588719585	-2180.3082196639325	-40397.96766753192	3739.4728560438066	22997.830850068793	2100.6265050326033	4.694356566996633E-5	-40397.96766753192	0.0	-2168.5241720734475
15507000	-42557.13062652319	-2176.8780932463756	-40380.25253327681	3518.876981016588	22302.52226001264	2179.587188522327	4.694356566996633E-5	-40380.25253327681	0.0	-2165.039460521527
15508000	-42551.050190520495	-2182.4628556312214	-40368.58733488927	3615.9591653932594	22834.142195176464	2419.689651870629	4.694356566996633E-5	-40368.58733488927	0.0	-2170.4691710029774
15509000	-42551.78478348708	-2179.8619035057736	-40371.922879981306	3718.230844104097	22616.8206482024	2604.572679579048	4.694356566996633E-5	-40371.922879981306	0.0	-2167.758565428582
15510000	-42538.42039587737	-2180.817215199992	-40357.60318067738	3555.5816557594544	22417.4808698757	2154.6253723752984	4.694356566996633E-5	-40357.60318067738	0.0	-2168.9956308598603
15511000	-42554.163398261946	-2177.9693696436198	-40376.19402861832	3511.306102878539	22023.049756195687	2550.8307507062727	4.694356566996633E-5	-40376.19402861832	0.0	-2165.897116393919
15512000	-42573.192241203884	-2191.161893072254	-40382.03034813163	3467.429434631454	22772.088519503286	2417.1780868273872	4.694356566996633E-5	-40382.03034813163	0.0	-2179.16975263385
15513000	-42551.10541163769	-2178.710167433205	-40372.39524420448	3607.552421877333	22637.402267306188	2125.6908241457427	4.694356566996633E-5	-40372.39524420448	0.0	-2166.908583105915
15514000	-42548.69743526182	-2175.673283160419	-40373.0241521014	3547.936899238922	22382.012566466983	2248.7332574092243	4.694356566996633E-5	-40373.0241521014	0.0	-2163.7883837869445
15515000	-42562.08514462145	-2185.075139572913	-40377.01000504854	3501.4305027778278	22639.247308506776	2104.013876708362	4.694356566996633E-5	-40377.01000504854	0.0	-2173.288710266979
15516000	-42578.68238891594	-2186.00659709107	-40392.67579182487	3517.8162155932196	22502.12851336498	2232.2266473115765	4.694356566996633E-5	-40392.67579182487	0.0	-2174.132617441567
15517000	-42570.0910493551	-2186.8172076082938	-40383.273841746806	3619.1176010264685	22702.735605848335	2017.4157289662194	4.694356566996633E-5	-40383.273841746806	0.0	-2175.0928522222353
15518000	-42575.66590554209	-2186.7911284349298	-40388.87477710716	3598.54882717683	22637.97318912606	2222.389518564942	4.694356566996633E-5	-40388.87477710716	0.0	-2174.923693243898
