state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13116000	-43282.825392278675	-2142.131139809349	-41140.69425246933	2403.7584562411994	19403.013983671535	1957.934085401754	5.232029117379436E-5	-41140.69425246933	0.0	-2130.4509173590814
13117000	-43286.228188620655	-2142.2537058586868	-41143.974482761965	2378.1630744009403	19436.89038358401	2085.172429152926	5.232029117379436E-5	-41143.974482761965	0.0	-2130.48057115972
13118000	-43274.84182670278	-2139.9243293362506	-41134.91749736653	2299.692185369063	19216.15565575187	1915.2748204115344	5.232029117379436E-5	-41134.91749736653	0.0	-2128.2765561143888
13119000	-43290.18191330086	-2145.8152828101006	-41144.36663049076	2430.985311677311	19720.26194713619	1742.7975731987765	5.232029117379436E-5	-41144.36663049076	0.0	-2134.306176316607
13120000	-43296.01456348876	-2143.8288653061836	-41152.18569818258	2557.375339047287	20080.08570021921	1803.4521192056852	5.232029117379436E-5	-41152.18569818258	0.0	-2132.2695533441365
13121000	-43295.06892519539	-2154.5338354864853	-41140.5350897089	2329.0867385668525	19852.361677220324	1816.7737181439402	5.232029117379436E-5	-41140.5350897089	0.0	-2142.9637136275323
13122000	-43293.79366223027	-2145.288963643047	-41148.504698587225	2427.5967043966184	19812.12239898918	2205.5084633894867	5.232029117379436E-5	-41148.504698587225	0.0	-2133.4328240370232
13123000	-43302.30231192532	-2150.5461914075377	-41151.756120517784	2365.582893722553	19925.980600327865	1807.9631310643683	5.232029117379436E-5	-41151.756120517784	0.0	-2138.983210419847
13124000	-43288.92970048737	-2139.559112000296	-41149.37058848708	2336.0702160859314	19239.851309620226	1938.9392416683734	5.232029117379436E-5	-41149.37058848708	0.0	-2127.8932537144237
13125000	-43287.72137946145	-2134.9740588150758	-41152.74732064638	2357.0370589630397	19090.64041328024	1694.9142562892473	5.232029117379436E-5	-41152.74732064638	0.0	-2123.5057826676
13126000	-43279.186155816176	-2139.877774051762	-41139.308381764415	2370.831323807961	19552.0790407343	1926.5733179652664	5.232029117379436E-5	-41139.308381764415	0.0	-2128.2213396446778
13127000	-43290.598998268986	-2151.0825335005675	-41139.51646476842	2437.4419765387556	20222.026399222264	1832.1114351609524	5.232029117379436E-5	-41139.51646476842	0.0	-2139.500059347039
13128000	-43263.273869624725	-2141.7548313753396	-41121.51903824939	2479.0029053218345	19790.139394100777	1910.1563887137743	5.232029117379436E-5	-41121.51903824939	0.0	-2130.11099794704
13129000	-43281.35145773105	-2140.520508608649	-41140.8309491224	2529.2682173750864	19954.88089344139	1789.2020107468734	5.232029117379436E-5	-41140.8309491224	0.0	-2128.9728449484273
13130000	-43300.340113044076	-2143.470889850114	-41156.869223193964	2436.652180401555	19894.732018578427	2023.0382263486154	5.232029117379436E-5	-41156.869223193964	0.0	-2131.742427479065
13131000	-43294.82637983858	-2144.9565062720744	-41149.86987356651	2206.491302183288	19321.71819472809	1676.6127950084701	5.232029117379436E-5	-41149.86987356651	0.0	-2133.504128213773
13132000	-43295.900065571244	-2151.6559646607184	-41144.244100910524	2543.205955332961	20376.78405941993	1893.932678204719	5.232029117379436E-5	-41144.244100910524	0.0	-2140.024686198023
13133000	-43285.52586747312	-2145.6518549076923	-41139.87401256543	2367.8534384544346	19718.017765303826	1956.6335753510043	5.232029117379436E-5	-41139.87401256543	0.0	-2133.9726116567017
13134000	-43288.71226262656	-2148.983257381057	-41139.72900524551	2392.053083967923	19962.158610845938	1916.8571468964567	5.232029117379436E-5	-41139.72900524551	0.0	-2137.3342682402185
13135000	-43303.82374036318	-2154.934784874278	-41148.8889554889	2512.064570108604	20389.35812626355	1999.0334831521504	5.232029117379436E-5	-41148.8889554889	0.0	-2143.223933825106
13136000	-43297.506316003484	-2146.696910117335	-41150.809405886146	2311.7692038232176	19472.890627479577	1989.598582220433	5.232029117379436E-5	-41150.809405886146	0.0	-2134.9930365766736
13137000	-43289.15085312545	-2146.456306892499	-41142.69454623295	2340.5978595596866	19470.489520939005	2088.6390933179005	5.232029117379436E-5	-41142.69454623295	0.0	-2134.6807174864975
13138000	-43281.445410794884	-2148.329375781698	-41133.11603501318	2397.0431966397855	19736.13458729291	1860.4217562014592	5.232029117379436E-5	-41133.11603501318	0.0	-2136.7243596156563
13139000	-43287.38631429998	-2142.5884308176796	-41144.7978834823	2427.7377059020228	19401.556022482	1925.975489903136	5.232029117379436E-5	-41144.7978834823	0.0	-2130.9324534725474
13140000	-43301.05139707664	-2156.124077014606	-41144.92732006204	2388.2552002339758	19837.093725098122	1832.5506993915933	5.232029117379436E-5	-41144.92732006204	0.0	-2144.541250558098
13141000	-43315.42935254308	-2152.8923226336233	-41162.53702990945	2352.280664860334	19491.837591324387	2030.012700798967	5.232029117379436E-5	-41162.53702990945	0.0	-2141.1587808810496
13142000	-43314.50566443358	-2157.3521797461476	-41157.15348468743	2308.8322552510226	19694.40885533524	1917.8704646637127	5.232029117379436E-5	-41157.15348468743	0.0	-2145.702412438683
13143000	-43327.00413796061	-2167.6576686245967	-41159.346469336015	2332.8404853717443	20249.394091765414	1800.149843115228	5.232029117379436E-5	-41159.346469336015	0.0	-2156.101048139368
13144000	-43296.63470885485	-2157.031996311766	-41139.602712543085	2365.7517053165516	19594.925743154647	2124.379770517384	5.232029117379436E-5	-41139.602712543085	0.0	-2145.2313243679573
13145000	-43313.57092910743	-2164.6745017601875	-41148.896427347245	2387.609777565331	20127.01281056329	2039.5538835169664	5.232029117379436E-5	-41148.896427347245	0.0	-2152.9340383423973
13146000	-43317.01874807136	-2154.521197740521	-41162.49755033084	2325.0621836687087	19628.37905551823	2119.920498944262	5.232029117379436E-5	-41162.49755033084	0.0	-2142.7236331177182
13147000	-43307.574135754476	-2150.147374390728	-41157.42676136375	2282.1268951372767	19370.96725675517	2039.488761115191	5.232029117379436E-5	-41157.42676136375	0.0	-2138.406958110891
13148000	-43311.9750168096	-2159.38794368139	-41152.58707312821	2419.5638619207893	19912.813041201727	1639.5863477117375	5.232029117379436E-5	-41152.58707312821	0.0	-2147.968244215244
13149000	-43289.993226515624	-2147.6918177243238	-41142.3014087913	2400.013491029088	19589.177053453786	1967.5199376570545	5.232029117379436E-5	-41142.3014087913	0.0	-2136.0043969076005
13150000	-43291.33616305083	-2149.118759252614	-41142.21740379822	2306.8788508960943	19418.642553294994	1890.988850160505	5.232029117379436E-5	-41142.21740379822	0.0	-2137.4897699492863
13151000	-43299.36412702711	-2148.3839101185285	-41150.98021690858	2352.2402815099354	19433.6422652565	2016.27695966814	5.232029117379436E-5	-41150.98021690858	0.0	-2136.6603878876504
13152000	-43291.8078292413	-2149.507726839155	-41142.30010240214	2361.2637083963627	19518.46461861907	1806.6724450760282	5.232029117379436E-5	-41142.30010240214	0.0	-2137.945794733292
13153000	-43294.885553298554	-2153.5270118946146	-41141.35854140394	2404.1811107801423	19942.5133817241	2287.159934541185	5.232029117379436E-5	-41141.35854140394	0.0	-2141.6169863786718
13154000	-43300.54795881859	-2145.0955034910194	-41155.45245532757	2266.3424330804573	19219.633388191938	1774.5414896650857	5.232029117379436E-5	-41155.45245532757	0.0	-2133.559916678777
13155000	-43289.000573490775	-2149.996535601523	-41139.00403788925	2367.4856881847445	19893.802625608325	2160.794718220281	5.232029117379436E-5	-41139.00403788925	0.0	-2138.1707201994395
13156000	-43285.4778414017	-2148.4194040127118	-41137.05843738899	2382.907078095002	19765.007897417043	1847.6323005750942	5.232029117379436E-5	-41137.05843738899	0.0	-2136.8245304487923
13157000	-43284.642365945605	-2151.360220317522	-41133.28214562808	2430.2729644799474	19960.862140623492	1847.248203158248	5.232029117379436E-5	-41133.28214562808	0.0	-2139.7656523984347
13158000	-43278.684066826805	-2149.5720109111885	-41129.11205591562	2445.4879819575663	19771.51370490463	1786.7011978495818	5.232029117379436E-5	-41129.11205591562	0.0	-2138.026400619174
13159000	-43276.036128760825	-2145.8329506124924	-41130.20317814833	2297.494527306193	19380.544220002834	2057.271773313835	5.232029117379436E-5	-41130.20317814833	0.0	-2134.0797155866967
13160000	-43306.18634542465	-2151.6025686127305	-41154.583776811916	2374.852729510815	19750.71111319349	1825.6539460660035	5.232029117379436E-5	-41154.583776811916	0.0	-2140.0252829121127
13161000	-43299.146539300804	-2157.468724436847	-41141.67781486396	2292.4369605821785	19869.932744510188	1978.703545713762	5.232029117379436E-5	-41141.67781486396	0.0	-2145.772947766369
13162000	-43302.56827935895	-2155.2163169874457	-41147.351962371504	2344.5703131413443	19796.625029874638	1992.6845034235423	5.232029117379436E-5	-41147.351962371504	0.0	-2143.5101577968576
13163000	-43291.9860732494	-2143.978766380161	-41148.007306869236	2333.7666009379054	19161.976239796084	1708.1083151964524	5.232029117379436E-5	-41148.007306869236	0.0	-2132.4991304568844
13164000	-43298.91987846436	-2150.6952321801627	-41148.224646284194	2379.9494283569206	19775.896401806305	1931.4831902525204	5.232029117379436E-5	-41148.224646284194	0.0	-2139.035049121472
13165000	-43307.66882987238	-2158.549944739657	-41149.118885132724	2360.6639521541006	19810.043377964354	1907.270082361611	5.232029117379436E-5	-41149.118885132724	0.0	-2146.9083374382144
13166000	-43296.37810052394	-2148.1964684735126	-41148.18163205043	2285.7027396945023	19067.25866339386	1955.9605091311723	5.232029117379436E-5	-41148.18163205043	0.0	-2136.5177322422714
13167000	-43294.9510746985	-2151.117852795292	-41143.83322190321	2238.4564566852223	19090.731258903623	2051.915084933045	5.232029117379436E-5	-41143.83322190321	0.0	-2139.3684678927507
13168000	-43289.94293695372	-2157.4318421053536	-41132.51109484836	2439.9389198811677	20159.72753525051	2051.385885992323	5.232029117379436E-5	-41132.51109484836	0.0	-2145.6828380871884
13169000	-43284.60608699125	-2151.4230024284307	-41133.183084562814	2343.019002221222	19623.910701471297	2023.1903665484404	5.232029117379436E-5	-41133.183084562814	0.0	-2139.694429077671
13170000	-43287.556836093834	-2156.0347659696595	-41131.52207012418	2251.1518185776695	19650.33929590156	2065.9510629228907	5.232029117379436E-5	-41131.52207012418	0.0	-2144.2753130320693
13171000	-43298.83941027993	-2154.840638661438	-41143.99877161849	2227.654720654666	19426.950084419976	1866.5847006716904	5.232029117379436E-5	-41143.99877161849	0.0	-2143.230758822489
13172000	-43303.75945943701	-2149.7670948217524	-41153.99236461526	2217.1409563080647	19378.045167872155	1996.8522818645968	5.232029117379436E-5	-41153.99236461526	0.0	-2138.0578540563197
13173000	-43305.62932280505	-2152.112754638294	-41153.51656816676	2394.49932458302	19751.77038361569	1916.411974302164	5.232029117379436E-5	-41153.51656816676	0.0	-2140.4641074875713
13174000	-43299.74080742664	-2161.346607465626	-41138.39419996102	2266.2828796093554	19896.359638235805	1892.917740305599	5.232029117379436E-5	-41138.39419996102	0.0	-2149.716117846909
13175000	-43301.6706550207	-2162.6469193692815	-41139.02373565142	2311.9329046259572	19876.24396002934	2244.48853045582	5.232029117379436E-5	-41139.02373565142	0.0	-2150.764820685877
13176000	-43293.356026363675	-2149.2434026934957	-41144.11262367018	2309.2296763836375	19359.515767427147	2089.1765952452856	5.232029117379436E-5	-41144.11262367018	0.0	-2137.4674330376884
13177000	-43305.588343206575	-2154.7716503569864	-41150.81669284959	2254.8781081571615	19562.814458626715	2056.3662625795314	5.232029117379436E-5	-41150.81669284959	0.0	-2143.0190654928338
13178000	-43296.104858539606	-2148.0296152056967	-41148.07524333391	2273.090628119126	19452.687719504902	1830.6232924656206	5.232029117379436E-5	-41148.07524333391	0.0	-2136.448335188278
13179000	-43300.267792512124	-2151.1537002084406	-41149.11409230368	2387.10019152725	19863.118853262073	2046.7668254138605	5.232029117379436E-5	-41149.11409230368	0.0	-2139.4080247026623
13180000	-43295.948057672365	-2153.1994394661647	-41142.7486182062	2313.651350708215	19590.92230445748	1811.2924759282841	5.232029117379436E-5	-41142.7486182062	0.0	-2141.6337561775204
13181000	-43301.251810625894	-2153.474876945457	-41147.776933680434	2281.212927943837	19543.63663529093	1951.1025845844958	5.232029117379436E-5	-41147.776933680434	0.0	-2141.79980514367
13182000	-43302.6910423287	-2151.1242789746902	-41151.56676335401	2464.445766082535	19921.361662716656	1805.5822967005977	5.232029117379436E-5	-41151.56676335401	0.0	-2139.5632333418926
13183000	-43281.392344986765	-2150.5540680065756	-41130.83827698019	2309.5968036042095	19340.429894339442	2131.848060712789	5.232029117379436E-5	-41130.83827698019	0.0	-2138.748205954783
13184000	-43297.227543318324	-2143.825989995838	-41153.40155332249	2248.0285581198423	18965.007106563728	2121.8004095998726	5.232029117379436E-5	-41153.40155332249	0.0	-2132.02711464636
13185000	-43286.62605304181	-2144.10034549733	-41142.525707544475	2348.900975812351	19422.840965080606	2044.9729619555503	5.232029117379436E-5	-41142.525707544475	0.0	-2132.355964596008
13186000	-43290.8215108228	-2142.6399641684234	-41148.18154665438	2391.4462487531837	19329.520802112045	1902.0959167864728	5.232029117379436E-5	-41148.18154665438	0.0	-2131.002355642122
13187000	-43301.88803650473	-2152.019815590214	-41149.86822091452	2351.284642638017	19774.96780057388	2019.281208716569	5.232029117379436E-5	-41149.86822091452	0.0	-2140.294096340161
13188000	-43287.836683511385	-2153.384069451133	-41134.452614060254	2349.6610660024617	19716.60691930474	2139.524634114663	5.232029117379436E-5	-41134.452614060254	0.0	-2141.572890661802
13189000	-43276.34272104561	-2146.971071371368	-41129.37164967424	2281.3592500853506	19419.1674593871	2036.8760538026174	5.232029117379436E-5	-41129.37164967424	0.0	-2135.2325474536824
13190000	-43280.70412088312	-2149.0952184688917	-41131.60890241423	2355.2297715114737	19538.648556408763	1934.6206017690163	5.232029117379436E-5	-41131.60890241423	0.0	-2137.4326447947883
13191000	-43305.679820620455	-2150.724229445441	-41154.955591175014	2361.1973444279606	19665.19635893629	2095.757411106984	5.232029117379436E-5	-41154.955591175014	0.0	-2138.943611844664
13192000	-43310.29537977193	-2154.2294223805075	-41156.06595739142	2392.076698210669	19936.55405932381	1734.8830261328078	5.232029117379436E-5	-41156.06595739142	0.0	-2142.726989993331
13193000	-43283.01764642776	-2149.491843468649	-41133.52580295911	2283.4370903951713	19652.725439310358	1858.974619280248	5.232029117379436E-5	-41133.52580295911	0.0	-2137.887971590582
13194000	-43284.354569230425	-2143.894185166308	-41140.460384064114	2248.1146639226477	19174.237040793996	1870.3761667398303	5.232029117379436E-5	-41140.460384064114	0.0	-2132.28132081164
13195000	-43275.49976487768	-2149.800895287272	-41125.69886959041	2331.604374588934	19544.87518743959	2050.748060526156	5.232029117379436E-5	-41125.69886959041	0.0	-2138.0523504611515
13196000	-43264.466185605124	-2150.0027545595294	-41114.463431045595	2368.002566393977	19635.229201237755	1827.423253831609	5.232029117379436E-5	-41114.463431045595	0.0	-2138.424045512879
13197000	-43258.970823818905	-2143.285452560021	-41115.685371258885	2359.96027593105	19381.756473111345	1693.519739932981	5.232029117379436E-5	-41115.685371258885	0.0	-2131.8183820011395
13198000	-43271.906807484746	-2152.495232830248	-41119.4115746545	2397.971948557571	20030.574111224014	2071.613228410185	5.232029117379436E-5	-41119.4115746545	0.0	-2140.7317369419466
13199000	-43259.55885522089	-2143.914881844558	-41115.643973376325	2465.2093278948687	19888.365099869927	1950.380184591947	5.232029117379436E-5	-41115.643973376325	0.0	-2132.2403557095713
13200000	-43257.169612460886	-2137.808041692539	-41119.36157076835	2448.3367711926076	19635.935758885953	1829.1658983605091	5.232029117379436E-5	-41119.36157076835	0.0	-2126.227932038699
13201000	-43290.58660464425	-2141.3250484670752	-41149.261556177174	2386.2398388627894	19582.226608024786	2054.141747367394	5.232029117379436E-5	-41149.261556177174	0.0	-2129.5740619818303
13202000	-43267.066985838006	-2139.728859407492	-41127.33812643051	2344.478900605531	19469.21961669476	1959.8915667654692	5.232029117379436E-5	-41127.33812643051	0.0	-2128.0471642749917
13203000	-43282.43170510262	-2139.4642812737634	-41142.96742382886	2298.5852075180824	19399.223180176275	1918.1822879020751	5.232029117379436E-5	-41142.96742382886	0.0	-2127.8142745841665
