state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12447000	-42335.948822944374	-2169.8558269855243	-40166.09299595885	3162.962987000886	24268.427890249823	2139.589589128228	4.3375766148043374E-5	-40166.09299595885	0.0	-2158.0446032868326
12448000	-42334.92989694553	-2169.5884734062965	-40165.341423539234	3273.2073756292693	24382.847898587876	2155.693822247345	4.3375766148043374E-5	-40165.341423539234	0.0	-2157.7661554716046
12449000	-42340.16547994284	-2160.769658025995	-40179.39582191685	3162.719796410106	23334.805935584463	2067.583486816403	4.3375766148043374E-5	-40179.39582191685	0.0	-2149.0090384027008
12450000	-42352.10868428082	-2172.575303047813	-40179.53338123301	3178.103018226065	23999.502128525684	2108.8914514347716	4.3375766148043374E-5	-40179.53338123301	0.0	-2160.785450683839
12451000	-42342.589063020125	-2179.276384888964	-40163.31267813116	3172.585503465851	24475.444236154177	2213.992537785179	4.3375766148043374E-5	-40163.31267813116	0.0	-2167.414558040733
12452000	-42339.8772226459	-2180.1991843660985	-40159.678038279795	3226.9269820357326	24517.561509679872	1994.1995523021976	4.3375766148043374E-5	-40159.678038279795	0.0	-2168.491904264232
12453000	-42342.484732207886	-2174.4832739552357	-40168.00145825265	3083.24712102222	23795.321607340495	2046.971641843591	4.3375766148043374E-5	-40168.00145825265	0.0	-2162.737450705621
12454000	-42340.44957541378	-2172.861577716168	-40167.587997697614	3101.7808695294643	23917.123457295562	2260.3538178163667	4.3375766148043374E-5	-40167.587997697614	0.0	-2160.9690368726197
12455000	-42338.80472103551	-2168.1924817683102	-40170.6122392672	3071.6147658148034	23669.993074164326	2047.9599342859774	4.3375766148043374E-5	-40170.6122392672	0.0	-2156.4459458152423
12456000	-42360.113176913546	-2174.3445923869567	-40185.76858452659	3134.2542762448907	24175.065538444953	2271.001720728194	4.3375766148043374E-5	-40185.76858452659	0.0	-2162.445082640009
12457000	-42352.12051824596	-2175.925483628022	-40176.19503461794	3025.75832785044	23792.962674074417	2101.0988939837507	4.3375766148043374E-5	-40176.19503461794	0.0	-2164.1411036726604
12458000	-42361.204658284216	-2177.9070304321244	-40183.297627852095	3074.7542741979523	24224.190669106938	2263.3550341513833	4.3375766148043374E-5	-40183.297627852095	0.0	-2166.0125221573912
12459000	-42354.20305271508	-2177.191625987617	-40177.01142672746	3120.1213093277306	24097.353821105076	1932.9953746080341	4.3375766148043374E-5	-40177.01142672746	0.0	-2165.530290225036
12460000	-42351.507292468385	-2174.4532354770295	-40177.05405699136	3070.417512161783	24045.26040810452	2238.352078742488	4.3375766148043374E-5	-40177.05405699136	0.0	-2162.575194633894
12461000	-42365.86044283485	-2176.5948717993365	-40189.26557103551	3001.460258108642	23634.988873720748	2198.9456059259005	4.3375766148043374E-5	-40189.26557103551	0.0	-2164.7431459529835
12462000	-42363.8572183846	-2182.091826524218	-40181.765391860376	3125.3790856779015	24332.552969910856	2132.8402940124797	4.3375766148043374E-5	-40181.765391860376	0.0	-2170.2852762281486
12463000	-42337.3943340074	-2169.6530638236786	-40167.74127018372	3076.4115180629306	23684.989161978083	1992.4125579357633	4.3375766148043374E-5	-40167.74127018372	0.0	-2157.9471059187726
12464000	-42339.9883436766	-2170.5534984548476	-40169.43484522175	3053.7204027305465	23661.61470268924	2386.4043010682085	4.3375766148043374E-5	-40169.43484522175	0.0	-2158.5804045353298
12465000	-42359.69399679957	-2168.2796868532746	-40191.414309946296	3055.8410232843166	23289.38111714498	2297.1155501317667	4.3375766148043374E-5	-40191.414309946296	0.0	-2156.3632175931903
12466000	-42351.42825035401	-2180.938386722929	-40170.48986363108	3098.77357459387	24125.631601104124	2173.7135882216444	4.3375766148043374E-5	-40170.48986363108	0.0	-2169.103748653386
12467000	-42360.04001461796	-2184.6726274371304	-40175.36738718083	3102.8117133697456	24501.643873083267	2488.7104270953296	4.3375766148043374E-5	-40175.36738718083	0.0	-2172.6370967032876
12468000	-42364.954456271626	-2180.538225685379	-40184.41623058625	3051.925832378741	23931.52299327991	2219.1003123776613	4.3375766148043374E-5	-40184.41623058625	0.0	-2168.6729849329204
12469000	-42342.1995245794	-2173.7853538455975	-40168.414170733806	3099.897387357288	23879.58020507079	2141.9344054015046	4.3375766148043374E-5	-40168.414170733806	0.0	-2161.9725098340423
12470000	-42348.16342394684	-2180.1903879929446	-40167.973035953895	3128.9916960666433	24279.110922566088	2197.114444307348	4.3375766148043374E-5	-40167.973035953895	0.0	-2168.339895920599
12471000	-42355.04639444474	-2171.815949370537	-40183.2304450742	3159.1475791671874	23886.0725862393	2146.511840001515	4.3375766148043374E-5	-40183.2304450742	0.0	-2159.999947153562
12472000	-42357.920245762274	-2179.7196801229725	-40178.2005656393	3118.64280082756	24121.499417678795	1958.5381051624433	4.3375766148043374E-5	-40178.2005656393	0.0	-2168.0390030969984
12473000	-42353.553730646825	-2174.970873343656	-40178.58285730317	3166.1901373007304	24093.294375525653	2045.3718963208971	4.3375766148043374E-5	-40178.58285730317	0.0	-2163.226204443352
12474000	-42348.77866241896	-2184.459014334915	-40164.31964808405	3170.3098879392005	24271.281526617757	2082.7542535386506	4.3375766148043374E-5	-40164.31964808405	0.0	-2172.6875942348083
12475000	-42355.801516312335	-2183.060628285776	-40172.74088802656	3116.432234502365	24015.563626467316	2392.267767639326	4.3375766148043374E-5	-40172.74088802656	0.0	-2171.083887273216
12476000	-42331.283204899795	-2179.1089176287496	-40152.174287271046	3124.9062607828887	23924.51773432814	2288.6608332953047	4.3375766148043374E-5	-40152.174287271046	0.0	-2167.1979189424574
12477000	-42363.750764524135	-2188.9581023790006	-40174.79266214513	3156.5362068791305	24635.94764481158	2220.863921905575	4.3375766148043374E-5	-40174.79266214513	0.0	-2177.091684623406
12478000	-42349.59293192537	-2179.120550864273	-40170.472381061096	3190.969586784146	24156.18307227328	2117.48054012841	4.3375766148043374E-5	-40170.472381061096	0.0	-2167.32468911055
12479000	-42355.92910919715	-2182.960244203629	-40172.96886499353	3104.640454744183	24252.32392529265	2005.6570913971937	4.3375766148043374E-5	-40172.96886499353	0.0	-2171.244513531884
12480000	-42359.227841186395	-2178.922406894893	-40180.305434291506	3165.7815418550535	24334.583572157957	2198.725692858725	4.3375766148043374E-5	-40180.305434291506	0.0	-2167.070829166431
12481000	-42354.13031748753	-2173.8803228125234	-40180.249994675	3066.466632663064	23948.477661679197	1994.4503632010103	4.3375766148043374E-5	-40180.249994675	0.0	-2162.172857226502
12482000	-42361.04845595298	-2177.973075407456	-40183.075380545524	3226.1134446225656	24631.183196905782	2079.7695131014257	4.3375766148043374E-5	-40183.075380545524	0.0	-2166.203774257807
12483000	-42363.23573559813	-2173.3645015727598	-40189.87123402537	3160.632694153874	24046.969708730598	2236.134237250929	4.3375766148043374E-5	-40189.87123402537	0.0	-2161.487929939575
12484000	-42354.192546255385	-2176.1964355229966	-40177.99611073239	3126.492893490786	24011.753700146863	2332.6557639197376	4.3375766148043374E-5	-40177.99611073239	0.0	-2164.257179146703
12485000	-42350.80900977325	-2173.7121012639327	-40177.09690850932	3135.084237168327	24056.39091955767	2163.7760611475724	4.3375766148043374E-5	-40177.09690850932	0.0	-2161.8842453415955
12486000	-42379.632923160396	-2183.275639732622	-40196.35728342777	3186.2455124987728	24729.259352227695	2402.732337449724	4.3375766148043374E-5	-40196.35728342777	0.0	-2171.292410955027
12487000	-42361.46109366102	-2174.4000593617025	-40187.06103429932	3181.179077762986	23885.4219441417	2043.3829276853628	4.3375766148043374E-5	-40187.06103429932	0.0	-2162.6568268739006
12488000	-42354.575106646684	-2176.130579986471	-40178.44452666021	3072.9270046321994	23741.26786760363	2349.3555544737296	4.3375766148043374E-5	-40178.44452666021	0.0	-2164.180730918743
12489000	-42339.278329324705	-2166.4938156483654	-40172.78451367634	3079.7810450103298	23767.36471766139	2086.6844510969822	4.3375766148043374E-5	-40172.78451367634	0.0	-2154.719609822951
12490000	-42335.137132236494	-2167.0677646781405	-40168.06936755835	2989.927117739051	23404.309639534535	2017.2954268531068	4.3375766148043374E-5	-40168.06936755835	0.0	-2155.3434972871637
12491000	-42345.12894260153	-2180.5127531291946	-40164.616189472334	3139.3368113828633	24155.00715566099	2543.6259182934814	4.3375766148043374E-5	-40164.616189472334	0.0	-2168.4447148335266
12492000	-42359.83385509599	-2180.748575935042	-40179.08527916095	3223.059042952862	24519.5267056574	2463.08529303133	4.3375766148043374E-5	-40179.08527916095	0.0	-2168.728449997384
12493000	-42380.145308039304	-2184.421868789455	-40195.72343924985	3169.1838695598644	24755.525175287657	2290.4923002151445	4.3375766148043374E-5	-40195.72343924985	0.0	-2172.509683422911
12494000	-42367.541146632946	-2176.7838240795227	-40190.75732255342	3175.0426360703514	24387.43173137252	2231.876701801337	4.3375766148043374E-5	-40190.75732255342	0.0	-2164.9100767679647
12495000	-42363.90919139036	-2172.1317497968575	-40191.777441593506	3026.6997519972588	23673.699276945415	2324.2575950613113	4.3375766148043374E-5	-40191.777441593506	0.0	-2160.197847867926
12496000	-42360.27906955636	-2180.2492107728203	-40180.02985878354	3085.720027714011	23799.168445873296	2315.9638257422	4.3375766148043374E-5	-40180.02985878354	0.0	-2168.320614948286
12497000	-42358.85318608137	-2183.6146125130535	-40175.23857356831	3124.8494430889973	24038.962988217805	2226.62990402454	4.3375766148043374E-5	-40175.23857356831	0.0	-2171.7443528770577
12498000	-42376.5767697747	-2191.2639611757563	-40185.312808598945	3067.4741933396303	24499.365032903002	2414.0389804179395	4.3375766148043374E-5	-40185.312808598945	0.0	-2179.273752922064
12499000	-42364.81978317798	-2183.699527963445	-40181.12025521454	3049.4731603918	23778.346612230187	2370.9294918879145	4.3375766148043374E-5	-40181.12025521454	0.0	-2171.7361008005
12500000	-42355.85470037409	-2176.6185551022745	-40179.23614527182	2954.907535025832	23346.07839712333	2336.8672367722065	4.3375766148043374E-5	-40179.23614527182	0.0	-2164.6766205519
12501000	-42358.6840827699	-2177.447166503732	-40181.23691626616	3013.5766676399057	23954.975408054244	2167.8554638010205	4.3375766148043374E-5	-40181.23691626616	0.0	-2165.616522875009
12502000	-42340.85096754719	-2173.072230450949	-40167.77873709624	2982.3191620334296	23565.287774951426	2305.4752766429006	4.3375766148043374E-5	-40167.77873709624	0.0	-2161.1503710100787
12503000	-42367.38421554537	-2174.008070147429	-40193.37614539794	2987.440454255629	23543.683488674556	2092.775034399512	4.3375766148043374E-5	-40193.37614539794	0.0	-2162.2295572262256
12504000	-42366.472394841265	-2173.54758244707	-40192.924812394194	3095.2553828989676	23725.645642535044	2336.6687773474296	4.3375766148043374E-5	-40192.924812394194	0.0	-2161.605773997845
12505000	-42383.95546517569	-2183.216512741799	-40200.738952433894	3060.8088591010155	23993.54009406075	2322.734387848823	4.3375766148043374E-5	-40200.738952433894	0.0	-2171.2835839540467
12506000	-42372.624061651455	-2183.009280532631	-40189.61478111883	3159.344393857888	24313.645717507887	2373.7946882194365	4.3375766148043374E-5	-40189.61478111883	0.0	-2171.044058997007
12507000	-42356.855730110176	-2180.655951370957	-40176.19977873922	3072.5957454200257	23846.955210695556	2325.4628214435993	4.3375766148043374E-5	-40176.19977873922	0.0	-2168.721279884121
12508000	-42364.87297514018	-2185.5986996590045	-40179.27427548117	3047.42131097675	23877.738267871115	2413.9018104676834	4.3375766148043374E-5	-40179.27427548117	0.0	-2173.60857589112
12509000	-42368.2027510795	-2179.1326005190135	-40189.07015056049	3050.1934176248196	23790.745713444405	2046.7213973367932	4.3375766148043374E-5	-40189.07015056049	0.0	-2167.386957784587
12510000	-42370.01065127823	-2183.517998054214	-40186.49265322401	3014.8835262460716	24029.372927332926	2166.3136836077397	4.3375766148043374E-5	-40186.49265322401	0.0	-2171.688407427513
12511000	-42361.09983680966	-2176.0788276911658	-40185.0210091185	3032.1276835821363	23697.731119181546	2190.0209377075857	4.3375766148043374E-5	-40185.0210091185	0.0	-2164.2331242962
12512000	-42373.43272813021	-2184.5336626468356	-40188.899065483376	2995.003315840463	23839.297313125488	1936.443120070734	4.3375766148043374E-5	-40188.899065483376	0.0	-2172.869701971385
12513000	-42371.98938925953	-2169.1867216978926	-40202.802667561635	2966.0023879315972	23063.67123040666	2229.9056598627353	4.3375766148043374E-5	-40202.802667561635	0.0	-2157.3142836645484
12514000	-42369.139517093405	-2179.094666377609	-40190.04485071579	3072.5942609688864	24009.701508844744	2023.9526174942882	4.3375766148043374E-5	-40190.04485071579	0.0	-2167.3655371179752
12515000	-42363.55118460322	-2175.5516098815224	-40187.999574721696	3054.816564954399	23526.994288238377	2335.923294964181	4.3375766148043374E-5	-40187.999574721696	0.0	-2163.610275203586
12516000	-42378.99847046486	-2184.9062787162993	-40194.09219174856	3173.1800493534734	24547.262726896268	2287.788310670954	4.3375766148043374E-5	-40194.09219174856	0.0	-2172.995845692047
12517000	-42346.014016101	-2175.1502299452	-40170.8637861558	3057.789193724187	23461.882033067533	1916.05498482909	4.3375766148043374E-5	-40170.8637861558	0.0	-2163.5018570955936
12518000	-42368.38423020378	-2183.165000283249	-40185.219229920534	3041.48219276143	23860.946969167882	2535.2700789456653	4.3375766148043374E-5	-40185.219229920534	0.0	-2171.101864649711
12519000	-42368.48089431027	-2181.8799298944227	-40186.60096441585	3011.9308391716677	23822.434691012797	2243.1831978499627	4.3375766148043374E-5	-40186.60096441585	0.0	-2169.9986934953836
12520000	-42356.2472870379	-2177.6514578705746	-40178.59582916732	3054.9141674914367	23686.45344267605	2257.175264650601	4.3375766148043374E-5	-40178.59582916732	0.0	-2165.761003440602
12521000	-42368.13442476338	-2186.5129298294887	-40181.62149493389	3063.9182668659987	24135.542830860213	2115.574687487302	4.3375766148043374E-5	-40181.62149493389	0.0	-2174.718399495109
12522000	-42355.896970334405	-2181.5597231008283	-40174.337247233576	2924.2476730569842	23325.189620661335	2511.306108283856	4.3375766148043374E-5	-40174.337247233576	0.0	-2169.510734310069
12523000	-42361.25373138977	-2187.0794883453646	-40174.17424304441	3145.9484075967152	24262.011902384584	2137.3014978374267	4.3375766148043374E-5	-40174.17424304441	0.0	-2175.2698474018107
12524000	-42355.142613631666	-2175.421454159683	-40179.721159471985	3016.7861450118075	23465.7184590876	2212.459232629579	4.3375766148043374E-5	-40179.721159471985	0.0	-2163.5606536051555
12525000	-42360.75690694932	-2185.8321985822045	-40174.924708367114	3092.598949292793	24140.186078328075	2289.5784093625516	4.3375766148043374E-5	-40174.924708367114	0.0	-2173.920605248232
12526000	-42350.03527124856	-2177.481824027124	-40172.553447221435	2988.836936950121	23774.855236776424	2068.449409420899	4.3375766148043374E-5	-40172.553447221435	0.0	-2165.7205858910384
12527000	-42357.285922012554	-2183.329679965355	-40173.9562420472	3099.2475584741724	24186.05123071852	2381.4983270374096	4.3375766148043374E-5	-40173.9562420472	0.0	-2171.3596441777577
12528000	-42362.5382797318	-2181.5835173029914	-40180.95476242881	3070.7516283131117	23922.93694851428	2315.8353001708274	4.3375766148043374E-5	-40180.95476242881	0.0	-2169.6550038483906
12529000	-42367.07427698458	-2183.8162948293875	-40183.25798215519	3090.2494459329428	23905.032979832078	2441.474455511547	4.3375766148043374E-5	-40183.25798215519	0.0	-2171.8092802675915
12530000	-42361.40845787596	-2179.010638933759	-40182.3978189422	3149.962099062317	23628.809440796536	2141.6003211240227	4.3375766148043374E-5	-40182.3978189422	0.0	-2167.198025677014
12531000	-42368.55355889302	-2192.3822756734567	-40176.17128321956	3160.716621734596	24530.618122225755	2241.3100211775636	4.3375766148043374E-5	-40176.17128321956	0.0	-2180.5022775086672
12532000	-42389.655191280755	-2187.117370550903	-40202.53782072985	3120.8372834788374	24355.637312191393	2299.218704825704	4.3375766148043374E-5	-40202.53782072985	0.0	-2175.1995434528767
12533000	-42377.573927070516	-2191.2185069046736	-40186.35542016584	3028.525914584574	24114.10466725161	2095.4061652325486	4.3375766148043374E-5	-40186.35542016584	0.0	-2179.4381370309616
12534000	-42362.465678576664	-2187.0199574042877	-40175.44572117238	3090.611165980827	23871.56863452698	2129.4802934507006	4.3375766148043374E-5	-40175.44572117238	0.0	-2175.215738950829
12535000	-42366.92611696289	-2179.6308138686627	-40187.29530309422	3069.3993175736687	23651.939059910263	2238.740787523976	4.3375766148043374E-5	-40187.29530309422	0.0	-2167.7525156688603
