state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17044000	-43578.05399056904	-2134.4901793756435	-41443.563811193395	1987.8685508443723	18417.185336750816	1802.792323730767	5.6296658915677396E-5	-41443.563811193395	0.0	-2122.931404793831
17045000	-43564.96700744875	-2131.0447397530647	-41433.922267695685	1991.7305356965182	18079.302332549687	1804.05293709787	5.6296658915677396E-5	-41433.922267695685	0.0	-2119.4849386096744
17046000	-43568.33354164602	-2134.5626388714704	-41433.770902774544	2022.4856634417729	18333.552050560716	1808.1759767699903	5.6296658915677396E-5	-41433.770902774544	0.0	-2122.999484982616
17047000	-43571.362122636594	-2128.91030853262	-41442.45181410397	1926.879569167168	17874.0870863889	1866.33782161729	5.6296658915677396E-5	-41442.45181410397	0.0	-2117.300623229869
17048000	-43573.97572724982	-2132.4126667972005	-41441.563060452616	2057.8625183429194	18205.186153426293	1924.165177536516	5.6296658915677396E-5	-41441.563060452616	0.0	-2120.7580743327135
17049000	-43573.73664446022	-2134.3962806430777	-41439.340363817144	2020.8235865133104	18237.31315202281	1993.2713814090218	5.6296658915677396E-5	-41439.340363817144	0.0	-2122.689687153089
17050000	-43587.29371825868	-2135.8103429719163	-41451.48337528676	2061.569085376665	18573.753920965777	1881.3753620985008	5.6296658915677396E-5	-41451.48337528676	0.0	-2124.188853082824
17051000	-43580.081048472915	-2133.1194971136815	-41446.961551359236	1931.395703668858	18142.611955947727	1837.8795950036374	5.6296658915677396E-5	-41446.961551359236	0.0	-2121.53240315274
17052000	-43569.96221679627	-2131.911731056518	-41438.050485739754	2007.9220234568634	18289.10686236798	2026.8214684662028	5.6296658915677396E-5	-41438.050485739754	0.0	-2120.18051134245
17053000	-43565.88869311192	-2131.4625134777425	-41434.426179634174	2016.5418148338888	18186.255230183713	1787.4319086790001	5.6296658915677396E-5	-41434.426179634174	0.0	-2119.916302929059
17054000	-43575.01961637898	-2137.490183485576	-41437.5294328934	2053.612725346164	18569.82518696306	1896.9828038657952	5.6296658915677396E-5	-41437.5294328934	0.0	-2125.8565367960787
17055000	-43577.90742337899	-2136.4705163088192	-41441.436907070165	1946.4792426975246	18268.999625947497	2056.096972645976	5.6296658915677396E-5	-41441.436907070165	0.0	-2124.7181248492006
17056000	-43578.67287331367	-2130.4915082583325	-41448.18136505534	2001.514457272574	18036.68125360061	1714.1423510714742	5.6296658915677396E-5	-41448.18136505534	0.0	-2119.0067051381566
17057000	-43580.17448626954	-2128.745933634816	-41451.42855263472	2080.902155477508	18351.369263027904	1952.123581717474	5.6296658915677396E-5	-41451.42855263472	0.0	-2117.0700909499164
17058000	-43571.76892362913	-2124.828417777946	-41446.94050585119	2036.0022531168156	18030.426066344986	1765.9850237490602	5.6296658915677396E-5	-41446.94050585119	0.0	-2113.299923718441
17059000	-43568.50961805097	-2127.9452202865873	-41440.564397764385	2005.1904913208698	17943.875454108198	1963.5134517436786	5.6296658915677396E-5	-41440.564397764385	0.0	-2116.260803992582
17060000	-43587.13092194576	-2146.7773486978235	-41440.353573247936	2079.3227199819694	19043.49338266024	1802.9267167862058	5.6296658915677396E-5	-41440.353573247936	0.0	-2135.2184646423193
17061000	-43574.60719598415	-2128.19230700825	-41446.4148889759	1960.2467743336042	17802.185270938466	1878.7729943651507	5.6296658915677396E-5	-41446.4148889759	0.0	-2116.5728535187395
17062000	-43589.64561218698	-2140.1302328459196	-41449.51537934106	1988.9656912309451	18275.506781366188	2067.6177535457714	5.6296658915677396E-5	-41449.51537934106	0.0	-2128.3695887418094
17063000	-43599.964200430484	-2132.777089775157	-41467.18711065533	2010.5095199142977	17791.65109375888	1718.6767486833235	5.6296658915677396E-5	-41467.18711065533	0.0	-2121.2884151078547
17064000	-43584.56471173771	-2130.5664733954645	-41453.99823834225	1952.435449133786	17816.506225448597	1804.6140235134487	5.6296658915677396E-5	-41453.99823834225	0.0	-2119.006215560627
17065000	-43604.15495405428	-2139.20605660743	-41464.94889744685	1979.9160013453127	18207.47587431187	2033.6211944640204	5.6296658915677396E-5	-41464.94889744685	0.0	-2127.46989341171
17066000	-43583.14266083164	-2135.2718187894275	-41447.87084204221	1975.4389727143775	18158.761706956237	1802.868294079234	5.6296658915677396E-5	-41447.87084204221	0.0	-2123.7129823228433
17067000	-43595.34183334638	-2138.5503598501728	-41456.7914734962	2005.4152407082672	18203.454678787464	2119.977001603831	5.6296658915677396E-5	-41456.7914734962	0.0	-2126.7527558159
17068000	-43570.79549178669	-2135.065872981804	-41435.729618804886	1954.9068638411911	17908.70393657298	1728.2805863425547	5.6296658915677396E-5	-41435.729618804886	0.0	-2123.5690305782605
17069000	-43587.11166361377	-2137.7693046794625	-41449.34235893431	1903.841289573632	18113.652289644215	1891.6222648616817	5.6296658915677396E-5	-41449.34235893431	0.0	-2126.1398225365606
17070000	-43578.507480681066	-2132.0144948246984	-41446.49298585637	2032.8571042630867	18080.44900860317	1975.8170325029398	5.6296658915677396E-5	-41446.49298585637	0.0	-2120.3208704796243
17071000	-43571.00777749026	-2128.679095104092	-41442.32868238617	1969.8485778591978	17762.503338829083	1818.2574575019687	5.6296658915677396E-5	-41442.32868238617	0.0	-2117.1077739558914
17072000	-43580.10464111698	-2134.365662275039	-41445.73897884194	2026.4954599646585	18276.468619226558	1805.460965151926	5.6296658915677396E-5	-41445.73897884194	0.0	-2122.8047153367843
17073000	-43589.71169788733	-2136.5216363541467	-41453.19006153318	2001.967758834195	18195.512976475788	1755.0706123974496	5.6296658915677396E-5	-41453.19006153318	0.0	-2125.0022375347844
17074000	-43581.69250116334	-2135.4931760432337	-41446.199325120106	1959.536615221617	17998.488872079928	1747.8345392044	5.6296658915677396E-5	-41446.199325120106	0.0	-2123.979837116918
17075000	-43571.75184238999	-2131.6384432009054	-41440.11339918908	1955.8166072409622	18062.400179974742	1993.089054974001	5.6296658915677396E-5	-41440.11339918908	0.0	-2119.931984622376
17076000	-43557.715650284255	-2125.9520951058603	-41431.7635551784	1938.363076587443	17737.956705814668	1792.9869456258932	5.6296658915677396E-5	-41431.7635551784	0.0	-2114.4013289308155
17077000	-43567.14932844107	-2138.7652853179716	-41428.38404312309	1997.368729167832	18397.63871737319	2090.053310723514	5.6296658915677396E-5	-41428.38404312309	0.0	-2126.988695640474
17078000	-43574.32603938059	-2134.3692672831603	-41439.95677209743	1986.4836607662107	18301.27353369013	1840.0376889975803	5.6296658915677396E-5	-41439.95677209743	0.0	-2122.7804484396183
17079000	-43550.11536312069	-2129.45288320925	-41420.66247991144	1945.5605466546708	18003.039981472106	1797.054881736626	5.6296658915677396E-5	-41420.66247991144	0.0	-2117.898789526538
17080000	-43577.947154856534	-2131.166701827239	-41446.78045302929	2018.3285402565396	18218.85240721082	1724.2567895300356	5.6296658915677396E-5	-41446.78045302929	0.0	-2119.6732762235574
17081000	-43582.86331865994	-2137.023670298781	-41445.83964836116	2042.4894103972033	18480.523591962723	1813.813088834454	5.6296658915677396E-5	-41445.83964836116	0.0	-2125.455944287128
17082000	-43568.25411017125	-2135.3210703393784	-41432.93303983187	1916.8336541959186	18117.34298489586	1829.8976704619436	5.6296658915677396E-5	-41432.93303983187	0.0	-2123.740372922767
17083000	-43568.04008122195	-2131.5819184346024	-41436.45816278735	1953.8820457902318	18005.714447128266	1873.8509925164394	5.6296658915677396E-5	-41436.45816278735	0.0	-2119.966323895932
17084000	-43592.61326125837	-2138.1049287987594	-41454.508332459605	2028.0163234251356	18704.03811226419	1907.0080112037544	5.6296658915677396E-5	-41454.508332459605	0.0	-2126.4635237851435
17085000	-43567.34748468214	-2128.247286033692	-41439.10019864845	2057.0162258477876	18208.18007860459	1812.4043622816673	5.6296658915677396E-5	-41439.10019864845	0.0	-2116.6807013289886
17086000	-43579.231879534076	-2130.943341022898	-41448.28853851118	1941.8559756297434	18028.605435910005	1885.0039628738793	5.6296658915677396E-5	-41448.28853851118	0.0	-2119.3190161860894
17087000	-43584.56052181895	-2131.4183542139963	-41453.14216760496	2033.0196300059524	18252.428069855167	1690.9749210050506	5.6296658915677396E-5	-41453.14216760496	0.0	-2119.953486156028
17088000	-43586.595567937504	-2126.0026862360214	-41460.59288170148	2022.5472740295952	18073.07239460503	1872.4238853862125	5.6296658915677396E-5	-41460.59288170148	0.0	-2114.3882123938115
17089000	-43577.74016458695	-2131.8080139510657	-41445.93215063588	2050.892210476662	18302.659964114155	1830.3379197532756	5.6296658915677396E-5	-41445.93215063588	0.0	-2120.2269630325814
17090000	-43579.008364483765	-2133.5227404402613	-41445.485624043504	2068.5385520468058	18452.288357136153	1781.6450156285307	5.6296658915677396E-5	-41445.485624043504	0.0	-2121.9812900991933
17091000	-43575.70897636977	-2131.1420831337127	-41444.56689323606	1934.4537766881251	18105.72451360774	1583.3546986668937	5.6296658915677396E-5	-41444.56689323606	0.0	-2119.773388964413
17092000	-43579.05887457663	-2132.417465986964	-41446.64140858967	1966.244120103338	18221.30221666756	1710.2914228542138	5.6296658915677396E-5	-41446.64140858967	0.0	-2120.9359585628595
17093000	-43571.03801196679	-2126.4231189021693	-41444.61489306462	2005.18500968768	18102.10290210585	1722.18756341443	5.6296658915677396E-5	-41444.61489306462	0.0	-2114.9314533513975
17094000	-43570.5400586358	-2128.33222671187	-41442.20783192393	2058.030710735031	18376.793786811657	1985.2638803777018	5.6296658915677396E-5	-41442.20783192393	0.0	-2116.631569495906
17095000	-43567.24294194213	-2134.807320764479	-41432.435621177654	2092.7490769347132	18657.129959193266	1822.5062406805334	5.6296658915677396E-5	-41432.435621177654	0.0	-2123.2325705505036
17096000	-43594.710130529056	-2136.716948356947	-41457.99318217211	2038.2889372447084	18305.745459727597	1950.7541117433846	5.6296658915677396E-5	-41457.99318217211	0.0	-2125.0421397509117
17097000	-43582.25047242735	-2134.4546603977055	-41447.795812029646	2047.5004275710783	18428.838112035395	1959.30686736427	5.6296658915677396E-5	-41447.795812029646	0.0	-2122.773405007597
17098000	-43585.881037757616	-2130.4777080816543	-41455.40332967596	2046.069760099689	18109.148140364166	1643.6991012365258	5.6296658915677396E-5	-41455.40332967596	0.0	-2119.0543441199475
17099000	-43598.15149604338	-2137.7728498294746	-41460.3786462139	2001.5147256637226	18292.05706231207	2178.551855585044	5.6296658915677396E-5	-41460.3786462139	0.0	-2125.9349204889277
17100000	-43605.835498142595	-2131.1713206929826	-41474.66417744961	1911.5447987033726	17933.158246274033	1803.29759386552	5.6296658915677396E-5	-41474.66417744961	0.0	-2119.612134569514
17101000	-43592.407275807156	-2129.9508788564162	-41462.456396950736	2009.2796346263422	18045.63965563952	1744.7272396815265	5.6296658915677396E-5	-41462.456396950736	0.0	-2118.4401495316934
17102000	-43586.960035877804	-2126.053700998093	-41460.90633487971	1943.442468091182	17698.685748762524	1956.0600372475524	5.6296658915677396E-5	-41460.90633487971	0.0	-2114.37488978195
17103000	-43577.112758768	-2127.333824104168	-41449.77893466383	1969.379100086417	17877.306600778345	1755.369870885739	5.6296658915677396E-5	-41449.77893466383	0.0	-2115.814175184377
17104000	-43568.24457654759	-2128.239846090942	-41440.004730456654	2020.2062783819338	18183.538445830352	1639.121044129719	5.6296658915677396E-5	-41440.004730456654	0.0	-2116.8205617678645
17105000	-43566.54839958564	-2130.8044719799377	-41435.743927605705	1989.7222954188626	18243.948114412997	1809.589744275925	5.6296658915677396E-5	-41435.743927605705	0.0	-2119.24017013826
17106000	-43571.94309516174	-2129.5032621670725	-41442.43983299466	1953.437660821703	17925.12284654508	1725.1699218531392	5.6296658915677396E-5	-41442.43983299466	0.0	-2118.009060509616
17107000	-43594.25289602032	-2138.0585827928694	-41456.194313227454	1994.0270549500458	18334.97708642828	1812.3246929011134	5.6296658915677396E-5	-41456.194313227454	0.0	-2126.492062659222
17108000	-43575.53518251469	-2132.767302202791	-41442.767880311905	2007.6889732553598	18234.431072565476	1844.1541736427275	5.6296658915677396E-5	-41442.767880311905	0.0	-2121.1751985738338
17109000	-43583.056410005614	-2135.5481247607167	-41447.5082852449	2034.5476215052433	18365.808952018535	1716.298457247761	5.6296658915677396E-5	-41447.5082852449	0.0	-2124.0614794987196
17110000	-43582.70778401734	-2133.419619091482	-41449.288164925856	1927.8715939451195	18112.912463928194	1907.9445056454072	5.6296658915677396E-5	-41449.288164925856	0.0	-2121.7774913376697
17111000	-43576.66105763286	-2132.559424790594	-41444.10163284226	1886.432464641529	17859.912613155182	1857.381788840654	5.6296658915677396E-5	-41444.10163284226	0.0	-2120.956813390539
17112000	-43576.65112982387	-2136.816686143836	-41439.83444368003	1940.7914353868105	18011.086913341212	2031.8224920742302	5.6296658915677396E-5	-41439.83444368003	0.0	-2125.081829084537
17113000	-43562.744173897794	-2130.560377074073	-41432.18379682372	1918.247683029155	17753.122905939563	1822.016588548478	5.6296658915677396E-5	-41432.18379682372	0.0	-2118.9860216532375
17114000	-43566.587128333784	-2137.602186414135	-41428.98494191965	1985.691228252877	18206.497964990605	1843.0571381785765	5.6296658915677396E-5	-41428.98494191965	0.0	-2126.0109574876483
17115000	-43564.74928959638	-2136.9204950610133	-41427.828794535366	1952.303866971315	18080.313525924095	1860.2523042485223	5.6296658915677396E-5	-41427.828794535366	0.0	-2125.3156128408777
17116000	-43579.625105175044	-2140.9077067097887	-41438.717398465255	1989.1315553119266	18462.743274992186	1992.4829002415065	5.6296658915677396E-5	-41438.717398465255	0.0	-2129.20169673715
17117000	-43578.36400198351	-2133.2721638733583	-41445.09183811015	2010.6194232846292	18243.185214734604	1790.325207199611	5.6296658915677396E-5	-41445.09183811015	0.0	-2121.7235788727317
17118000	-43583.18188622445	-2129.3761226796337	-41453.80576354481	1967.833705722292	18040.219514507975	1790.3418827508065	5.6296658915677396E-5	-41453.80576354481	0.0	-2117.8275240044836
17119000	-43577.82515735538	-2134.4299370041476	-41443.39522035123	1969.8377833460677	18143.098984549808	1828.6495165923452	5.6296658915677396E-5	-41443.39522035123	0.0	-2122.850242246062
17120000	-43564.201237266236	-2135.279617774948	-41428.92161949129	1890.307684062081	18077.363802348656	1867.9865281745856	5.6296658915677396E-5	-41428.92161949129	0.0	-2123.668633788353
17121000	-43591.72446005078	-2139.576133282785	-41452.148326767994	1946.3442556518064	18381.51921239038	2062.6382896747314	5.6296658915677396E-5	-41452.148326767994	0.0	-2127.819050684923
17122000	-43584.5769434921	-2133.0367735489244	-41451.540169943175	1984.0117324543876	17890.940388527808	1706.4550791796823	5.6296658915677396E-5	-41451.540169943175	0.0	-2121.558556410587
17123000	-43606.345924903675	-2143.377802324504	-41462.96812257917	1925.251680394815	18303.5913245178	1971.931612371092	5.6296658915677396E-5	-41462.96812257917	0.0	-2131.687079897981
17124000	-43585.00697205999	-2138.317624566142	-41446.68934749385	1961.7690664358886	18291.31074603286	1836.3200882323185	5.6296658915677396E-5	-41446.68934749385	0.0	-2126.7317782672167
17125000	-43583.18337372688	-2136.3509808944	-41446.83239283248	2009.6239497868194	18222.221336208175	2052.79870536867	5.6296658915677396E-5	-41446.83239283248	0.0	-2124.600960226636
17126000	-43579.196811264	-2128.468541502523	-41450.72826976148	2011.761112527206	18027.14181481631	1881.517913235219	5.6296658915677396E-5	-41450.72826976148	0.0	-2116.8469401425336
17127000	-43583.715916501525	-2139.7865981033146	-41443.92931839821	2036.2124358336985	18696.629649795683	1761.1189096305636	5.6296658915677396E-5	-41443.92931839821	0.0	-2128.2621524257684
17128000	-43588.50144018149	-2137.122537520097	-41451.378902661396	1947.4585103153374	18207.09994608888	1784.3211829044908	5.6296658915677396E-5	-41451.378902661396	0.0	-2125.5788839686074
17129000	-43578.69821263463	-2129.8365113148943	-41448.86170131973	1919.101504092559	17918.677691071247	1726.8843012216469	5.6296658915677396E-5	-41448.86170131973	0.0	-2118.3408537007085
17130000	-43582.94116193133	-2132.862769775035	-41450.0783921563	1898.0559922888838	17969.65585051042	1833.9933487085652	5.6296658915677396E-5	-41450.0783921563	0.0	-2121.2787868394335
17131000	-43590.86438009735	-2132.0197597529386	-41458.84462034441	1928.1810895963058	17813.743520176336	1718.9938306687245	5.6296658915677396E-5	-41458.84462034441	0.0	-2120.5308147214882
17132000	-43556.34269759769	-2136.8722851942107	-41419.47041240348	1990.1015977421762	18144.37857637079	1936.996687342483	5.6296658915677396E-5	-41419.47041240348	0.0	-2125.2079034818407
