state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17684000	-41103.350325306215	-2116.9943818030756	-38986.35594350314	4115.715105338508	22583.033182581137	1761.1853671342394	4.601840736294518E-5	-38986.35594350314	0.0	-2105.4698807638633
17685000	-41125.06987559929	-2130.703785139759	-38994.36609045953	4213.772273614857	23671.359124117575	1720.9436009138547	4.601840736294518E-5	-38994.36609045953	0.0	-2119.2131786596115
17686000	-41129.48285119574	-2126.4979816989526	-39002.98486949679	4190.250429822425	23059.149136449	1863.3804824422725	4.601840736294518E-5	-39002.98486949679	0.0	-2114.8906286429374
17687000	-41140.841530670485	-2128.8491380405158	-39011.99239262997	4170.869766243512	23153.092038705006	1952.706565973541	4.601840736294518E-5	-39011.99239262997	0.0	-2117.1728553583616
17688000	-41146.918697633024	-2134.003919394636	-39012.91477823839	4073.8426351292555	23088.75344786427	2007.9325952112617	4.601840736294518E-5	-39012.91477823839	0.0	-2122.2865159165353
17689000	-41118.2578950262	-2126.05978894112	-38992.19810608508	4172.936294540558	23108.369414579964	1796.5942638960134	4.601840736294518E-5	-38992.19810608508	0.0	-2114.506071674278
17690000	-41125.711365435476	-2124.9126492420555	-39000.79871619342	4300.617673057382	23464.71558891511	1659.7288683605798	4.601840736294518E-5	-39000.79871619342	0.0	-2113.475085913188
17691000	-41135.095748964886	-2137.173676062401	-38997.92207290248	4378.050939402128	24174.874452308748	2045.3539250960855	4.601840736294518E-5	-38997.92207290248	0.0	-2125.429020134739
17692000	-41113.36102310953	-2125.592509326734	-38987.768513782794	4174.736475949956	23052.8374192524	1828.9475932024786	4.601840736294518E-5	-38987.768513782794	0.0	-2114.012575060218
17693000	-41119.71625550006	-2140.518708789249	-38979.19754671081	4150.9869540323125	23607.454799373667	2058.548715786297	4.601840736294518E-5	-38979.19754671081	0.0	-2128.764557377384
17694000	-41122.65294145565	-2130.023220747393	-38992.62972070825	4054.510263748877	22871.21293726642	1723.2934525187572	4.601840736294518E-5	-38992.62972070825	0.0	-2118.5306142921136
17695000	-41121.60720268021	-2137.1735366022144	-38984.433666077995	4198.756609319673	23775.092204570665	1814.3580188677133	4.601840736294518E-5	-38984.433666077995	0.0	-2125.605369332631
17696000	-41103.78061754119	-2123.5945998815023	-38980.18601765969	4205.97883245843	22941.70034319142	1792.7638030548717	4.601840736294518E-5	-38980.18601765969	0.0	-2112.0440164426204
17697000	-41121.90541799697	-2131.033041753813	-38990.872376243155	4131.250788438069	22890.48124880108	1903.0057412930573	4.601840736294518E-5	-38990.872376243155	0.0	-2119.3947293293472
17698000	-41126.3559859658	-2128.36408251143	-38997.99190345437	4027.7784821395603	22507.70445446315	1931.4224717819307	4.601840736294518E-5	-38997.99190345437	0.0	-2116.7039457550986
17699000	-41113.722202717	-2124.6742152866263	-38989.04798743037	4160.3914245148335	22760.25608282199	1849.620234880113	4.601840736294518E-5	-38989.04798743037	0.0	-2113.077760799161
17700000	-41138.18985384189	-2129.1640485558637	-39009.02580528602	4288.29488158721	23464.763630332665	1944.6689460063853	4.601840736294518E-5	-39009.02580528602	0.0	-2117.4938432464887
17701000	-41102.64282654263	-2119.8097912426206	-38982.833035300006	4233.84092212782	23141.460399296007	1845.7456230317948	4.601840736294518E-5	-38982.833035300006	0.0	-2108.2164195839086
17702000	-41112.74783095236	-2122.818078834732	-38989.92975211763	4193.128224083919	22852.449979090903	1731.8542120856648	4.601840736294518E-5	-38989.92975211763	0.0	-2111.318208272722
17703000	-41107.99124182297	-2122.138939211661	-38985.85230261131	4208.207507528591	23074.67377903788	1936.5628856567619	4.601840736294518E-5	-38985.85230261131	0.0	-2110.47488743411
17704000	-41101.81222226263	-2121.2365017872403	-38980.57572047539	4131.780978227116	23029.903979690593	1736.0190708335936	4.601840736294518E-5	-38980.57572047539	0.0	-2109.733109617185
17705000	-41087.84003227096	-2115.3702808871362	-38972.46975138382	4049.0721735443744	22329.404665912334	1647.5624849772635	4.601840736294518E-5	-38972.46975138382	0.0	-2103.9434826066636
17706000	-41094.307243051946	-2123.149383493074	-38971.15785955887	4227.780404290199	23131.465820929236	1842.5984283820503	4.601840736294518E-5	-38971.15785955887	0.0	-2111.5585204588106
17707000	-41095.0887133966	-2117.2781077316577	-38977.81060566494	4303.739053862778	23176.629505956793	1637.4230272587658	4.601840736294518E-5	-38977.81060566494	0.0	-2105.8603393339704
17708000	-41104.126270551336	-2118.2712410798663	-38985.85502947147	4189.476250908145	22886.471668476668	1920.9254240411044	4.601840736294518E-5	-38985.85502947147	0.0	-2106.619130129142
17709000	-41114.469422305185	-2114.5140017024614	-38999.955420602724	4152.230948635689	22638.095468804193	1776.4381521491393	4.601840736294518E-5	-38999.955420602724	0.0	-2102.9768471146494
17710000	-41103.111005239945	-2123.405425312785	-38979.70557992716	4266.315592495619	23451.443809846027	1890.911570852496	4.601840736294518E-5	-38979.70557992716	0.0	-2111.7764961488165
17711000	-41113.138727781756	-2124.3825896025737	-38988.75613817918	4372.154133009616	23730.366603177714	1884.2714245012799	4.601840736294518E-5	-38988.75613817918	0.0	-2112.758836661018
17712000	-41107.91467047802	-2120.1011180719115	-38987.81355240611	4215.306985190546	23079.519433494675	1711.0359022591151	4.601840736294518E-5	-38987.81355240611	0.0	-2108.618972954897
17713000	-41098.66429468333	-2113.151654610982	-38985.512640072346	4263.294587180367	22908.83256818061	1752.9119033530092	4.601840736294518E-5	-38985.512640072346	0.0	-2101.6340611081278
17714000	-41120.165411178765	-2118.3287541160084	-39001.836657062755	4177.328311377136	23221.397698563742	1744.6887994260546	4.601840736294518E-5	-39001.836657062755	0.0	-2106.818057102398
17715000	-41097.268671303354	-2115.7813766051954	-38981.487294698156	4145.976082298584	22772.758166717722	1780.7772410007503	4.601840736294518E-5	-38981.487294698156	0.0	-2104.2406413579743
17716000	-41102.23783420329	-2124.6043768125546	-38977.63345739074	4293.373390440479	23487.713791561597	1863.1694325007045	4.601840736294518E-5	-38977.63345739074	0.0	-2112.9971903323417
17717000	-41108.01140297473	-2127.8448093715974	-38980.16659360313	4228.64667386397	23447.4312744321	1486.9192578046545	4.601840736294518E-5	-38980.16659360313	0.0	-2116.5677660828255
17718000	-41105.67651671417	-2120.631917633567	-38985.044599080604	4179.23476791828	23265.883687435962	1791.6484005426873	4.601840736294518E-5	-38985.044599080604	0.0	-2109.0822479479625
17719000	-41096.35280613993	-2118.2185966905704	-38978.13420944936	4222.428733627031	23322.637353118043	1717.1522852819303	4.601840736294518E-5	-38978.13420944936	0.0	-2106.7312225442047
17720000	-41093.012264325866	-2119.008447339017	-38974.00381698685	4278.287591124221	23508.17416925439	1774.7719024251253	4.601840736294518E-5	-38974.00381698685	0.0	-2107.4726699826856
17721000	-41096.322032074226	-2120.682926761676	-38975.63910531255	4233.746996778554	23211.794600306115	1972.323878224334	4.601840736294518E-5	-38975.63910531255	0.0	-2108.991911113686
17722000	-41089.50065264272	-2115.1269790707393	-38974.37367357198	4133.405589098517	22753.857582000204	1725.8514940221467	4.601840736294518E-5	-38974.37367357198	0.0	-2103.632198414341
17723000	-41102.107373582316	-2117.8607948747494	-38984.24657870756	4168.506507173141	22946.835500003923	1590.665296001528	4.601840736294518E-5	-38984.24657870756	0.0	-2106.4853724054624
17724000	-41112.68177382163	-2118.6980395001688	-38993.98373432146	4192.122155818916	23079.585526609408	1723.6237911361961	4.601840736294518E-5	-38993.98373432146	0.0	-2107.2051521007174
17725000	-41123.23715874228	-2127.728660262066	-38995.508498480216	4198.693969016182	23401.493336057672	1655.7142516847623	4.601840736294518E-5	-38995.508498480216	0.0	-2116.2946407680756
17726000	-41113.2389039856	-2121.253575820322	-38991.985328165276	4203.142219590964	22928.722296060165	1699.7364430015862	4.601840736294518E-5	-38991.985328165276	0.0	-2109.781138098139
17727000	-41115.24666714469	-2126.163672733897	-38989.08299441079	4285.089808786237	23378.707767205167	1771.719144570925	4.601840736294518E-5	-38989.08299441079	0.0	-2114.6304218361224
17728000	-41118.09233702906	-2127.608255661397	-38990.484081367664	4173.151123925844	23182.722899923636	1543.8064369309013	4.601840736294518E-5	-38990.484081367664	0.0	-2116.27648336648
17729000	-41105.38964259721	-2122.793591290752	-38982.596051306464	4201.697762249073	23102.606406811166	1741.4391674499252	4.601840736294518E-5	-38982.596051306464	0.0	-2111.285628235688
17730000	-41119.927554034344	-2129.300865369194	-38990.62668866515	4339.080231259717	23769.650578738132	1867.7388170847717	4.601840736294518E-5	-38990.62668866515	0.0	-2117.690076434199
17731000	-41084.448145083676	-2120.8749738967563	-38963.573171186916	4190.729695925173	22904.73236715015	1757.4448390795799	4.601840736294518E-5	-38963.573171186916	0.0	-2109.3535919778897
17732000	-41113.938372323304	-2135.356561010819	-38978.581811312484	4386.040527006679	24038.44201202657	1653.0811770919752	4.601840736294518E-5	-38978.581811312484	0.0	-2123.9248702883233
17733000	-41111.54292731777	-2120.4064514552438	-38991.13647586253	4148.8902743085655	22847.11618409317	1666.4102048490347	4.601840736294518E-5	-38991.13647586253	0.0	-2108.963008442123
17734000	-41111.3372450533	-2124.0525646973915	-38987.28468035591	4342.245192503957	23321.19489042738	1649.8926012295112	4.601840736294518E-5	-38987.28468035591	0.0	-2112.6236988069386
17735000	-41122.95598565772	-2126.512125963041	-38996.44385969468	4006.799797381238	22898.012606658922	1958.848107042456	4.601840736294518E-5	-38996.44385969468	0.0	-2114.8312156866896
17736000	-41120.6082838958	-2128.1123486393863	-38992.49593525642	4137.070363311594	23426.082661133256	2006.5544722553957	4.601840736294518E-5	-38992.49593525642	0.0	-2116.395958053105
17737000	-41116.29374426366	-2117.802564828452	-38998.49117943521	4292.609717921672	22994.705740290057	1801.9048846658766	4.601840736294518E-5	-38998.49117943521	0.0	-2106.2445133316214
17738000	-41124.321383946735	-2131.651286935621	-38992.67009701111	4393.113432269963	23956.451866046442	1617.0712500307507	4.601840736294518E-5	-38992.67009701111	0.0	-2120.251805880421
17739000	-41109.09838866883	-2125.008900391524	-38984.0894882773	4131.669476265317	22917.39872087522	1689.901440102217	4.601840736294518E-5	-38984.0894882773	0.0	-2113.544962366196
17740000	-41107.40551040028	-2121.980257513218	-38985.42525288706	4159.574954506796	22902.79010531967	1748.5653564997638	4.601840736294518E-5	-38985.42525288706	0.0	-2110.466305470222
17741000	-41111.97612149013	-2122.4790818018173	-38989.497039688315	4145.134502753182	22782.862615478556	1752.5039075507607	4.601840736294518E-5	-38989.497039688315	0.0	-2110.961829742756
17742000	-41118.73662895065	-2126.5275201455006	-38992.20910880515	4164.869283178925	23392.71036277984	1830.9088763610089	4.601840736294518E-5	-38992.20910880515	0.0	-2114.9460108938392
17743000	-41117.46839218687	-2122.6312870391434	-38994.83710514773	4408.7651258240985	23482.343721996735	1759.7491160494428	4.601840736294518E-5	-38994.83710514773	0.0	-2111.1079828982297
17744000	-41121.28580383214	-2129.4050592888343	-38991.88074454331	4334.014661112522	23650.557706780724	1868.4675351728552	4.601840736294518E-5	-38991.88074454331	0.0	-2117.793696620508
17745000	-41121.16957593124	-2131.9389415254273	-38989.230634405816	3965.8410755757072	22936.70619761093	1959.8765975753904	4.601840736294518E-5	-38989.230634405816	0.0	-2120.257257649431
17746000	-41123.554651254686	-2139.1030099473005	-38984.45164130739	4457.397540902158	24274.23226423023	2127.810756306193	4.601840736294518E-5	-38984.45164130739	0.0	-2127.2999514645103
17747000	-41115.90176803266	-2125.9823173151226	-38989.919450717534	4103.79809026781	22996.74449391831	1833.2246272266843	4.601840736294518E-5	-38989.919450717534	0.0	-2114.398950505599
17748000	-41113.41960368452	-2121.374234456797	-38992.04536922772	4273.265288328684	23081.44638433403	1746.026541892541	4.601840736294518E-5	-38992.04536922772	0.0	-2109.8624133989792
17749000	-41134.00148406179	-2125.7811490029267	-39008.22033505886	4166.927272150427	22798.361134184783	1756.194964941886	4.601840736294518E-5	-39008.22033505886	0.0	-2114.2608107355286
17750000	-41140.62293664824	-2132.909686625501	-39007.71325002274	4180.879645284915	23286.66332340631	2057.6021793938016	4.601840736294518E-5	-39007.71325002274	0.0	-2121.1562144345808
17751000	-41098.27325101263	-2127.4813178846257	-38970.791933128006	4140.0331111606065	22900.076964765678	2029.8390434221565	4.601840736294518E-5	-38970.791933128006	0.0	-2115.747902400517
17752000	-41101.46691583223	-2124.022116571224	-38977.44479926101	4269.106797592222	23423.621146607144	1863.6347795737076	4.601840736294518E-5	-38977.44479926101	0.0	-2112.414562829608
17753000	-41095.6038036862	-2120.3670641119515	-38975.23673957425	4214.226533936835	23141.941024176238	1834.2220525645635	4.601840736294518E-5	-38975.23673957425	0.0	-2108.7828979191813
17754000	-41096.599815222275	-2126.531509618744	-38970.068305603534	4255.796164635648	23432.48352618475	1882.0909064840919	4.601840736294518E-5	-38970.068305603534	0.0	-2114.9094602760465
17755000	-41094.479712341476	-2127.2632466030022	-38967.21646573847	4297.89681219814	23638.759934478847	1674.4031490137245	4.601840736294518E-5	-38967.21646573847	0.0	-2115.8127992454233
17756000	-41115.572121296194	-2121.6346508772067	-38993.93747041899	3971.080732264027	22718.002076952525	1923.1174291225996	4.601840736294518E-5	-38993.93747041899	0.0	-2109.980860505561
17757000	-41111.48793330552	-2129.398319844067	-38982.08961346145	4088.543551797867	22976.297544285244	1557.2248000366305	4.601840736294518E-5	-38982.08961346145	0.0	-2118.053919833131
17758000	-41095.12534446151	-2109.34659693396	-38985.77874752755	4157.538542144477	22694.685733713763	1624.1899265252464	4.601840736294518E-5	-38985.77874752755	0.0	-2097.9406943754225
17759000	-41110.60798384866	-2125.9984962458548	-38984.60948760281	4185.798157055694	23575.075437647294	1777.104555400507	4.601840736294518E-5	-38984.60948760281	0.0	-2114.4607911915355
17760000	-41118.48610931805	-2124.461272335351	-38994.0248369827	4408.653130806237	23712.724703015643	1817.0387740050903	4.601840736294518E-5	-38994.0248369827	0.0	-2112.890936166049
17761000	-41107.38898163443	-2118.3125305895337	-38989.0764510449	4186.4530431821295	22573.832358090196	1815.073742727217	4.601840736294518E-5	-38989.0764510449	0.0	-2106.7437839541963
17762000	-41115.88740041779	-2119.6863300705904	-38996.201070347204	4151.630334163294	22730.70860000705	1687.5507434162332	4.601840736294518E-5	-38996.201070347204	0.0	-2108.224430597356
17763000	-41107.675789341345	-2124.551092603526	-38983.12469673782	4216.087897580373	23040.043068920648	1779.2152847402865	4.601840736294518E-5	-38983.12469673782	0.0	-2113.011645334976
17764000	-41122.37639029122	-2128.8400821764626	-38993.53630811475	4209.405379403958	23097.244691262404	1739.5660881692802	4.601840736294518E-5	-38993.53630811475	0.0	-2117.333697187727
17765000	-41128.479211137324	-2130.021091407003	-38998.45811973032	4137.791700808789	23255.914556018128	1608.9543825171781	4.601840736294518E-5	-38998.45811973032	0.0	-2118.6289653884596
17766000	-41112.21130814909	-2123.624678967936	-38988.586629181154	4024.4123890695364	22612.737636448768	1754.2859688022465	4.601840736294518E-5	-38988.586629181154	0.0	-2112.1059360956488
17767000	-41120.40370759943	-2123.8542213162937	-38996.54948628313	4117.965243324292	23068.339336894976	1754.6121474595298	4.601840736294518E-5	-38996.54948628313	0.0	-2112.3352057307666
17768000	-41126.03724065321	-2127.5596068788313	-38998.47763377438	4260.703556292907	23366.595599374916	1950.765061479638	4.601840736294518E-5	-38998.47763377438	0.0	-2115.884790001957
17769000	-41123.61788897126	-2127.878957742937	-38995.73893122833	4249.991618338031	23313.58654560591	1783.8991441024375	4.601840736294518E-5	-38995.73893122833	0.0	-2116.3356514334664
17770000	-41127.45023078754	-2127.52179258201	-38999.92843820553	4126.1468961365845	22985.855142827466	1941.5639103015299	4.601840736294518E-5	-38999.92843820553	0.0	-2115.8539414826478
17771000	-41120.17484246356	-2123.9214756840797	-38996.25336677948	4000.926791970482	22506.681512681727	1766.8319719802823	4.601840736294518E-5	-38996.25336677948	0.0	-2112.3922780941825
