state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10516000	-38090.55333697243	-2134.7023829712334	-35955.850954001195	9099.130123352557	35465.421603129864	1766.9237806530255	3.190677672192551E-5	-35955.850954001195	0.0	-2123.173109138468
10517000	-38097.33149269364	-2136.9854529629956	-35960.34603973064	9233.135579601889	35936.86745971935	1927.5068351373923	3.190677672192551E-5	-35960.34603973064	0.0	-2125.3283051185963
10518000	-38087.37783149192	-2146.77255741821	-35940.60527407371	9277.81218782553	36548.87400464553	2134.008196384429	3.190677672192551E-5	-35940.60527407371	0.0	-2134.9651974210483
10519000	-38099.67512683783	-2143.07862726282	-35956.59649957501	9219.77277387417	36078.781881145704	1948.61139240451	3.190677672192551E-5	-35956.59649957501	0.0	-2131.4054380073317
10520000	-38096.94772523804	-2143.416920735541	-35953.530804502494	9015.069058970621	35936.19237246796	1748.4882478391098	3.190677672192551E-5	-35953.530804502494	0.0	-2131.903033371015
10521000	-38099.82960785418	-2132.520987351437	-35967.30862050274	9139.779017193465	35428.39603333114	2013.6502453697378	3.190677672192551E-5	-35967.30862050274	0.0	-2120.799388617325
10522000	-38091.51317282998	-2140.5898969932246	-35950.92327583676	9379.51130639672	36540.04084082895	1841.6719088267387	3.190677672192551E-5	-35950.92327583676	0.0	-2128.9997732681027
10523000	-38108.38559022081	-2146.6881285337013	-35961.69746168711	8974.11102401605	35832.87823346669	1808.6005137374618	3.190677672192551E-5	-35961.69746168711	0.0	-2135.124629838498
10524000	-38123.099953220604	-2150.7196752409686	-35972.38027797964	9454.208775913456	36795.64940242149	1999.6317002621781	3.190677672192551E-5	-35972.38027797964	0.0	-2139.0083828487655
10525000	-38122.71694686387	-2150.2498774951305	-35972.46706936874	9213.615743500612	36460.66109381309	2113.644087149883	3.190677672192551E-5	-35972.46706936874	0.0	-2138.456697040432
10526000	-38125.91065324026	-2150.551178720788	-35975.35947451947	9382.914183686758	36834.57026480228	1962.8576054240798	3.190677672192551E-5	-35975.35947451947	0.0	-2138.8672548146683
10527000	-38124.587545981994	-2143.158912071899	-35981.428633910095	8880.171974208784	35339.592926281795	2033.456534518166	3.190677672192551E-5	-35981.428633910095	0.0	-2131.4228683987803
10528000	-38127.02159880124	-2153.304470556259	-35973.717128244985	9056.308973605304	36155.55210235266	2285.93280966694	3.190677672192551E-5	-35973.717128244985	0.0	-2141.3952411525715
10529000	-38117.55926960665	-2148.0756537190473	-35969.483615887606	9356.444432210194	36343.374913264146	2068.3568650366333	3.190677672192551E-5	-35969.483615887606	0.0	-2136.3144816738986
10530000	-38112.472013284336	-2148.414631192769	-35964.05738209157	9217.169569002628	36019.595778679795	1958.6700867579402	3.190677672192551E-5	-35964.05738209157	0.0	-2136.733854857408
10531000	-38124.473762929425	-2153.0401507885076	-35971.433612140914	8971.07597645302	35667.61639157679	1999.4782673177513	3.190677672192551E-5	-35971.433612140914	0.0	-2141.328971581546
10532000	-38105.47604441247	-2147.2923951574207	-35958.18364925505	8991.693307094916	35804.694783305364	1935.2592272318882	3.190677672192551E-5	-35958.18364925505	0.0	-2135.6293353242463
10533000	-38095.60106911978	-2140.8723606986428	-35954.728708421135	8913.41974946633	35046.89187276132	1723.199767526631	3.190677672192551E-5	-35954.728708421135	0.0	-2129.379833929331
10534000	-38107.00385827986	-2154.929919815502	-35952.07393846435	9120.388426401487	36139.83673419585	1980.9610176113185	3.190677672192551E-5	-35952.07393846435	0.0	-2143.232461957797
10535000	-38110.94605397783	-2163.107195334483	-35947.83885864335	9330.859897666869	37034.086322404895	1940.3082902041635	3.190677672192551E-5	-35947.83885864335	0.0	-2151.4402972587973
10536000	-38120.943087334505	-2158.557655879926	-35962.385431454575	9124.239857116941	36316.26284207459	2098.8939781649924	3.190677672192551E-5	-35962.385431454575	0.0	-2146.7748278790473
10537000	-38120.2170921573	-2155.6299428364214	-35964.587149320876	9036.82779697603	35830.517087751294	1836.5012468073705	3.190677672192551E-5	-35964.587149320876	0.0	-2144.0439515519915
10538000	-38124.490714390275	-2156.232299182247	-35968.25841520803	9343.175144882272	36512.14107509721	1924.9367570654101	3.190677672192551E-5	-35968.25841520803	0.0	-2144.5771163104705
10539000	-38137.64793463887	-2160.0740927359366	-35977.57384190294	9449.13337297653	36974.3247340916	2035.058545052907	3.190677672192551E-5	-35977.57384190294	0.0	-2148.336886596182
10540000	-38127.5927675617	-2152.7675213492944	-35974.82524621241	9141.273665191298	35915.11602719243	2019.0068746318127	3.190677672192551E-5	-35974.82524621241	0.0	-2141.0420025909257
10541000	-38118.02021816473	-2153.3306586262343	-35964.6895595385	9241.743103897663	36311.291720447785	1901.980683523558	3.190677672192551E-5	-35964.6895595385	0.0	-2141.693139274723
10542000	-38115.92361014476	-2145.805988061104	-35970.11762208366	9093.404986475003	35849.34911386031	2140.599953049416	3.190677672192551E-5	-35970.11762208366	0.0	-2133.9940659732074
10543000	-38103.88073158748	-2152.752718931949	-35951.12801265553	9135.748487574197	36474.739649458956	1800.2163164900087	3.190677672192551E-5	-35951.12801265553	0.0	-2141.196044221863
10544000	-38101.34431214323	-2146.9543022672715	-35954.390009875955	8991.261199247567	35381.56017812924	1915.981181490165	3.190677672192551E-5	-35954.390009875955	0.0	-2135.3059861322718
10545000	-38090.064421519164	-2153.070899204912	-35936.99352231425	9215.90669433054	36176.32402830379	1988.683253273877	3.190677672192551E-5	-35936.99352231425	0.0	-2141.3677042739837
10546000	-38107.7073156094	-2159.8930436856667	-35947.81427192373	9296.401408806658	36693.43095354119	2189.100315151121	3.190677672192551E-5	-35947.81427192373	0.0	-2148.047962872493
10547000	-38105.149004550556	-2154.244566693457	-35950.9044378571	8668.947785101333	35268.9497969347	1880.5819516189683	3.190677672192551E-5	-35950.9044378571	0.0	-2142.6236973763953
10548000	-38101.33172795336	-2148.2809646276655	-35953.05076332569	9555.664910537007	36834.72093393782	1989.5283818200246	3.190677672192551E-5	-35953.05076332569	0.0	-2136.577143121833
10549000	-38123.00525057641	-2150.1539671387877	-35972.85128343762	9478.920208076463	36953.009643912184	1828.351389182907	3.190677672192551E-5	-35972.85128343762	0.0	-2138.5745119673434
10550000	-38091.3406820849	-2139.991138736438	-35951.34954334846	8739.739938094082	35135.639198185236	1850.5297018266763	3.190677672192551E-5	-35951.34954334846	0.0	-2128.393961529121
10551000	-38099.563641705354	-2146.0996118647654	-35953.46402984059	8909.328010516903	35734.08467235855	1855.0622058012398	3.190677672192551E-5	-35953.46402984059	0.0	-2134.4988379068964
10552000	-38105.04147215251	-2151.0122079422067	-35954.0292642103	9181.719514599916	36438.31807932629	1964.8314437623922	3.190677672192551E-5	-35954.0292642103	0.0	-2139.3268026191467
10553000	-38101.12267501865	-2146.263845716181	-35954.858829302466	9104.206738222569	35881.047298727935	1933.0779422976082	3.190677672192551E-5	-35954.858829302466	0.0	-2134.602447038984
10554000	-38085.15996249334	-2141.2412957408346	-35943.9186667525	9115.85498909254	35881.89305051779	1884.5744968769554	3.190677672192551E-5	-35943.9186667525	0.0	-2129.617306163808
10555000	-38101.879894160185	-2150.437186203908	-35951.442707956274	9441.777961521177	36608.809047008544	1820.9619139004278	3.190677672192551E-5	-35951.442707956274	0.0	-2138.8636814835945
10556000	-38102.629094119264	-2145.447210944786	-35957.181883174475	9139.367390834297	36045.54957965191	1862.9649356846248	3.190677672192551E-5	-35957.181883174475	0.0	-2133.8401858854118
10557000	-38108.60606477623	-2148.9076870099225	-35959.698377766304	8959.835723096978	35702.4178994501	2179.5024367665815	3.190677672192551E-5	-35959.698377766304	0.0	-2137.0691118516793
10558000	-38104.5303762954	-2150.1148297671	-35954.4155465283	9299.925298486132	36459.840396146334	1807.939418671096	3.190677672192551E-5	-35954.4155465283	0.0	-2138.551868042928
10559000	-38093.23279960516	-2149.9077559753314	-35943.325043629826	9430.48565771004	36941.26160868668	2028.0268695601162	3.190677672192551E-5	-35943.325043629826	0.0	-2138.175658763256
10560000	-38093.19023034176	-2152.432104868065	-35940.758125473694	9289.091219243686	36663.18352467882	1855.6406069493794	3.190677672192551E-5	-35940.758125473694	0.0	-2140.8308725277975
10561000	-38074.716025193164	-2136.968291058313	-35937.74773413485	9389.569623190666	36176.11463609557	1803.452373876952	3.190677672192551E-5	-35937.74773413485	0.0	-2125.4089788888814
10562000	-38104.012588844045	-2151.2136606597774	-35952.79892818427	9360.765188787795	36698.78327834538	2005.9179869299817	3.190677672192551E-5	-35952.79892818427	0.0	-2139.4977381019344
10563000	-38075.716288374504	-2137.004622279417	-35938.711666095085	9395.344235599796	35976.50121077193	2005.769668575382	3.190677672192551E-5	-35938.711666095085	0.0	-2125.2888088053337
10564000	-38094.65906083851	-2150.132961037411	-35944.5260998011	9026.791716947571	36351.008749063316	2025.3385965313228	3.190677672192551E-5	-35944.5260998011	0.0	-2138.4028214981286
10565000	-38100.695564993606	-2146.1211754642627	-35954.57438952934	9131.391319230897	36132.70854145734	1886.4264069860667	3.190677672192551E-5	-35954.57438952934	0.0	-2134.4957407279494
10566000	-38086.17313407193	-2144.4923527601686	-35941.680781311756	9267.767889993169	36160.840027288985	1970.0193085180313	3.190677672192551E-5	-35941.680781311756	0.0	-2132.8030605945028
10567000	-38092.325196378086	-2150.7349883617185	-35941.590208016365	8883.250216773102	35401.88805160435	2110.2173466538356	3.190677672192551E-5	-35941.590208016365	0.0	-2138.9442068016865
10568000	-38085.55436302101	-2144.1572166473143	-35941.397146373696	9187.234202021951	36029.203165992214	1862.6948626860062	3.190677672192551E-5	-35941.397146373696	0.0	-2132.550404797749
10569000	-38101.382175413484	-2152.07113514169	-35949.311040271794	8837.485247256747	35735.57996949794	1848.9674257631862	3.190677672192551E-5	-35949.311040271794	0.0	-2140.475199627364
10570000	-38110.17049836058	-2157.4867567142337	-35952.683741646346	9386.469642640717	37136.30280188887	1813.2398902834514	3.190677672192551E-5	-35952.683741646346	0.0	-2145.9194949879834
10571000	-38097.90340860423	-2160.0945942473786	-35937.80881435685	9126.06004642542	36490.93135388454	1756.954526796331	3.190677672192551E-5	-35937.80881435685	0.0	-2148.573621657113
10572000	-38086.72317256776	-2146.2307485116708	-35940.492424056094	8955.022848891766	35541.63879624366	2072.0071683563942	3.190677672192551E-5	-35940.492424056094	0.0	-2134.466971732692
10573000	-38096.43855087039	-2144.451612364351	-35951.986938506045	9209.00791675732	36004.14369422895	1667.9473235077328	3.190677672192551E-5	-35951.986938506045	0.0	-2133.006819855414
10574000	-38099.73077272724	-2152.8664037391136	-35946.86436898813	9177.839233457686	36269.49632996878	1958.5050932124332	3.190677672192551E-5	-35946.86436898813	0.0	-2141.1857515539423
10575000	-38101.6930855904	-2147.511675916255	-35954.181409674144	8888.654245131096	35507.74884010388	1892.073284100214	3.190677672192551E-5	-35954.181409674144	0.0	-2135.8818429461203
10576000	-38121.439547008544	-2158.359938401344	-35963.0796086072	9273.09086509033	36550.30084883317	1883.9315383095754	3.190677672192551E-5	-35963.0796086072	0.0	-2146.736450882427
10577000	-38098.63048171762	-2158.075219458377	-35940.555262259244	8942.886511506193	36067.169796470975	2229.808639134055	3.190677672192551E-5	-35940.555262259244	0.0	-2146.2028459003423
10578000	-38094.35120213842	-2154.90401475831	-35939.447187380116	9315.009597151407	36493.17602726384	2192.5615827794404	3.190677672192551E-5	-35939.447187380116	0.0	-2143.0565945218827
10579000	-38112.18165261696	-2151.1004196515523	-35961.08123296541	8926.116933492425	35393.67178860209	1893.6527589237244	3.190677672192551E-5	-35961.08123296541	0.0	-2139.4693587111346
10580000	-38104.970059826934	-2154.999260096409	-35949.97079973052	9184.026022760758	36075.53920708951	2214.6505400971787	3.190677672192551E-5	-35949.97079973052	0.0	-2143.1369930334185
10581000	-38114.04949081705	-2159.8789718595044	-35954.170518957544	9106.696376168034	36288.57476077493	2200.9045219479403	3.190677672192551E-5	-35954.170518957544	0.0	-2148.0259272515627
10582000	-38109.08756059601	-2157.80467737725	-35951.28288321876	9466.446838036352	36868.79136492437	1893.9997745873934	3.190677672192551E-5	-35951.28288321876	0.0	-2146.1733467792474
10583000	-38119.871772680504	-2151.9566259545777	-35967.91514672593	9020.43738079999	35659.77345460611	2057.7639515299156	3.190677672192551E-5	-35967.91514672593	0.0	-2140.2030376570942
10584000	-38138.02274004318	-2161.320462267908	-35976.70227777527	9222.029731615607	36582.35048441789	2088.0707422396554	3.190677672192551E-5	-35976.70227777527	0.0	-2149.5452750375566
10585000	-38108.66847441374	-2144.8051245203274	-35963.863349893414	9093.44330611115	35545.940636811334	1862.7006749275852	3.190677672192551E-5	-35963.863349893414	0.0	-2133.198308081962
10586000	-38101.73515987711	-2158.1539047494825	-35943.58125512763	9150.051846276254	36456.97757197956	1958.7875340892026	3.190677672192551E-5	-35943.58125512763	0.0	-2146.4730400464123
10587000	-38113.95787781191	-2150.6322431406825	-35963.32563467123	9290.119253491679	36410.266993218545	2056.5171310254063	3.190677672192551E-5	-35963.32563467123	0.0	-2138.8795499331304
10588000	-38088.376291694156	-2141.192390292544	-35947.183901401615	9090.721710576703	35587.48948448492	1841.3962745617432	3.190677672192551E-5	-35947.183901401615	0.0	-2129.602486576392
10589000	-38099.56544424058	-2148.1509799578794	-35951.4144642827	8784.989709609108	35325.787423275375	1986.3322907880117	3.190677672192551E-5	-35951.4144642827	0.0	-2136.4495293632726
10590000	-38107.727726030455	-2144.0920877868043	-35963.63563824365	9523.29517488911	36611.37412043658	1766.4225175191164	3.190677672192551E-5	-35963.63563824365	0.0	-2132.5632302761396
10591000	-38126.01632380026	-2156.564705188966	-35969.45161861129	9155.77396806047	36305.17627407688	2038.1717565655092	3.190677672192551E-5	-35969.45161861129	0.0	-2144.825242514191
10592000	-38116.40626685846	-2150.8265426125868	-35965.57972424587	9540.709662044908	37021.59624340907	1974.2960862502741	3.190677672192551E-5	-35965.57972424587	0.0	-2139.134053571004
10593000	-38103.88332894309	-2141.986326358179	-35961.89700258491	8915.935953864331	35421.11022343212	1885.6117900469985	3.190677672192551E-5	-35961.89700258491	0.0	-2130.3615271501067
10594000	-38105.06938105356	-2148.735969402579	-35956.33341165098	8880.438292545976	35682.76611898861	1823.1273559654112	3.190677672192551E-5	-35956.33341165098	0.0	-2137.160718546406
10595000	-38095.43789207982	-2148.125407680269	-35947.31248439955	9266.164803925281	36266.383684650275	2120.544104560086	3.190677672192551E-5	-35947.31248439955	0.0	-2136.327408138715
10596000	-38090.53274101088	-2142.475199762382	-35948.0575412485	9472.870295267081	36662.50264365795	1912.235579805972	3.190677672192551E-5	-35948.0575412485	0.0	-2130.8297647074546
10597000	-38112.006852841965	-2142.5832152084963	-35969.42363763347	9286.828962178284	36179.36298701791	1846.912547152989	3.190677672192551E-5	-35969.42363763347	0.0	-2130.9889144369017
10598000	-38115.1737909948	-2157.601651434805	-35957.57213955999	9229.547364745678	36587.33572674231	2100.244753725994	3.190677672192551E-5	-35957.57213955999	0.0	-2145.817872490385
10599000	-38098.741639660686	-2151.822192177575	-35946.91944748311	9370.647836132532	36437.53431382959	2043.0175342362686	3.190677672192551E-5	-35946.91944748311	0.0	-2140.0792237187075
10600000	-38115.66770953058	-2155.0299200556965	-35960.63778947488	9232.901735856782	36810.688723337866	2028.0393202168004	3.190677672192551E-5	-35960.63778947488	0.0	-2143.2978137825007
10601000	-38099.520097654604	-2153.344947828327	-35946.175149826275	8919.834816505156	35810.93113047929	1892.7299423254472	3.190677672192551E-5	-35946.175149826275	0.0	-2141.7146042169366
10602000	-38088.53738357388	-2150.0232605187366	-35938.514123055145	9135.270442663372	36117.81265803815	1909.4652047665243	3.190677672192551E-5	-35938.514123055145	0.0	-2138.379959887711
10603000	-38099.277880227644	-2146.423889168319	-35952.853991059324	9002.761285090557	35664.370563048695	1924.7616539056348	3.190677672192551E-5	-35952.853991059324	0.0	-2134.7688402643817
