state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14117000	-42068.096553822405	-2153.0321683914676	-39915.06438543094	3001.564960173625	26226.598392559605	2160.1361319053035	3.892038243506219E-5	-39915.06438543094	0.0	-2141.20680410916
14118000	-42051.21702644163	-2156.1501069993883	-39895.06691944224	3016.5567117411883	26377.183737325093	2259.2670790484754	3.892038243506219E-5	-39895.06691944224	0.0	-2144.2582791786854
14119000	-42050.41246401689	-2154.1058533036007	-39896.30661071329	3032.4570753359353	26791.055755378686	2042.672257939744	3.892038243506219E-5	-39896.30661071329	0.0	-2142.363134378814
14120000	-42044.49334851689	-2145.9433862397823	-39898.5499622771	2889.8737743853	25741.674400363445	1877.9125788520619	3.892038243506219E-5	-39898.5499622771	0.0	-2134.324606635043
14121000	-42060.81887356964	-2155.6448294569914	-39905.174044112646	3001.476741968083	26833.025604725193	1906.990836741165	3.892038243506219E-5	-39905.174044112646	0.0	-2144.0034377009515
14122000	-42063.7253183206	-2159.4438119102365	-39904.28150641036	2921.685079324653	26408.54332778535	2153.6728284707483	3.892038243506219E-5	-39904.28150641036	0.0	-2147.6228818777963
14123000	-42050.279474978	-2161.757634685238	-39888.521840292764	3051.658965035057	27115.190588351124	1932.9740012425598	3.892038243506219E-5	-39888.521840292764	0.0	-2150.096315209072
14124000	-42046.15745677905	-2154.8949127646274	-39891.262544014426	3054.774321060662	26802.25311170134	2041.4419071035393	3.892038243506219E-5	-39891.262544014426	0.0	-2143.153083353268
14125000	-42045.77156448005	-2154.770046759912	-39891.001517720135	2896.037138368123	25977.51891821167	1839.0147440669255	3.892038243506219E-5	-39891.001517720135	0.0	-2143.1820452758097
14126000	-42065.79229559368	-2164.7082737003275	-39901.08402189335	3001.4544383565476	27137.858641749564	2095.5351706591405	3.892038243506219E-5	-39901.08402189335	0.0	-2152.92781283691
14127000	-42050.665622887456	-2152.407044078905	-39898.25857880855	2894.192228905785	26003.708080279837	1991.8301176186046	3.892038243506219E-5	-39898.25857880855	0.0	-2140.7015173669315
14128000	-42061.751185922236	-2159.258907172961	-39902.492278749276	3001.264426912938	26517.27743090712	1993.2836362347632	3.892038243506219E-5	-39902.492278749276	0.0	-2147.552304615504
14129000	-42057.86950678851	-2151.7149570772003	-39906.15454971131	3081.7833850046322	26375.092619000774	2151.318370184532	3.892038243506219E-5	-39906.15454971131	0.0	-2139.895645525214
14130000	-42054.56996694679	-2154.2909984905286	-39900.27896845626	2993.6957872661164	26501.27139772606	1972.4203178501448	3.892038243506219E-5	-39900.27896845626	0.0	-2142.5999107617968
14131000	-42055.79805338803	-2155.23489115775	-39900.56316223028	3005.9742952902056	26200.35396394759	2063.5798349952447	3.892038243506219E-5	-39900.56316223028	0.0	-2143.4771344992264
14132000	-42079.070562934576	-2166.300550765892	-39912.77001216869	3001.8687061356563	27015.632938161667	2012.8386428603874	3.892038243506219E-5	-39912.77001216869	0.0	-2154.579546839978
14133000	-42059.529767839034	-2158.187088189835	-39901.3426796492	3002.768226247861	26426.81907823303	2022.565888333453	3.892038243506219E-5	-39901.3426796492	0.0	-2146.4589704199207
14134000	-42061.85979929054	-2149.9358773041736	-39911.92392198637	2985.6460516756024	26109.639113013054	1969.6482838473905	3.892038243506219E-5	-39911.92392198637	0.0	-2138.2468627913186
14135000	-42063.0933290471	-2153.8636817455763	-39909.22964730152	2946.7847199728935	26207.79010850517	2159.1365981811614	3.892038243506219E-5	-39909.22964730152	0.0	-2142.039002377625
14136000	-42066.54576230138	-2152.4808809082633	-39914.06488139312	2952.681933059506	26216.558189233223	1992.5458210380295	3.892038243506219E-5	-39914.06488139312	0.0	-2140.7748243628225
14137000	-42059.17177228848	-2147.344219585351	-39911.82755270313	3065.335253828396	26261.697151198437	2024.4279737606034	3.892038243506219E-5	-39911.82755270313	0.0	-2135.6147437503496
14138000	-42050.63532305955	-2150.32842038589	-39900.306902673656	3065.6782674210326	26394.182968675763	2083.4940005259355	3.892038243506219E-5	-39900.306902673656	0.0	-2138.556475568482
14139000	-42041.61771561545	-2146.6754769425443	-39894.942238672906	2922.3795342274366	25774.650712947925	1940.1931069262362	3.892038243506219E-5	-39894.942238672906	0.0	-2135.0086663212724
14140000	-42053.555470775784	-2155.3493402190784	-39898.206130556704	2852.7974093271696	25951.634691502688	2064.4777626996106	3.892038243506219E-5	-39898.206130556704	0.0	-2143.5909410004633
14141000	-42070.72261903202	-2166.0156690449735	-39904.70694998705	2894.5877848513055	26846.794138503785	2307.9336746702766	3.892038243506219E-5	-39904.70694998705	0.0	-2154.0922280414206
14142000	-42060.65661229914	-2154.3747042202167	-39906.28190807893	2959.058007613828	26465.386694099674	2220.5927868726862	3.892038243506219E-5	-39906.28190807893	0.0	-2142.5084673573024
14143000	-42052.202786981106	-2158.18801113559	-39894.01477584551	3083.759854344163	26789.858014922956	1977.0477262113575	3.892038243506219E-5	-39894.01477584551	0.0	-2146.4934687571263
14144000	-42065.35243661961	-2156.393513594415	-39908.958923025195	3032.665273372768	26664.26207627345	1888.0653615363667	3.892038243506219E-5	-39908.958923025195	0.0	-2144.766801013797
14145000	-42058.76374463838	-2147.665427464695	-39911.09831717369	3006.7488137063783	26278.67344562245	1982.8827453926172	3.892038243506219E-5	-39911.09831717369	0.0	-2135.96653990055
14146000	-42057.52897101878	-2151.909546149298	-39905.61942486948	2921.2257880807283	26241.894640451363	1986.813692076626	3.892038243506219E-5	-39905.61942486948	0.0	-2140.2077382099646
14147000	-42064.424432905034	-2150.1571912645004	-39914.26724164053	3010.9621042787485	26198.573545773586	1992.611374082263	3.892038243506219E-5	-39914.26724164053	0.0	-2138.4510861994145
14148000	-42076.0636573369	-2161.0566349588876	-39915.00702237801	2949.069499429044	26421.700021507448	2239.989021645656	3.892038243506219E-5	-39915.00702237801	0.0	-2149.1775106163923
14149000	-42072.78146296551	-2156.9318613423097	-39915.8496016232	3047.9934626760714	26490.064912808175	2126.1013923521878	3.892038243506219E-5	-39915.8496016232	0.0	-2145.1299914047595
14150000	-42072.29180975378	-2153.1469112966006	-39919.144898457176	2902.636150137627	26076.93246006081	2020.9097529178516	3.892038243506219E-5	-39919.144898457176	0.0	-2141.420002393735
14151000	-42074.44348553574	-2157.1730031502534	-39917.27048238549	2992.036712653511	26858.09048713322	2109.900273747965	3.892038243506219E-5	-39917.27048238549	0.0	-2145.3824437461117
14152000	-42078.09198214493	-2152.220425903012	-39925.87155624192	3080.14336314133	26718.986719650773	2005.5260060979406	3.892038243506219E-5	-39925.87155624192	0.0	-2140.5047916522376
14153000	-42070.101792772715	-2159.8717897669167	-39910.230003005796	2869.5222825418005	26316.497585660636	2069.501330661433	3.892038243506219E-5	-39910.230003005796	0.0	-2148.109800596097
14154000	-42071.378332254	-2158.975494692289	-39912.402837561705	2965.4915172577357	26606.877667150326	2135.059684680745	3.892038243506219E-5	-39912.402837561705	0.0	-2147.167406066332
14155000	-42061.49644006744	-2158.199818265031	-39903.296621802416	2860.053704492738	26237.53708068751	2174.8297801138397	3.892038243506219E-5	-39903.296621802416	0.0	-2146.364420274628
14156000	-42069.18617906693	-2161.151948983896	-39908.03423008303	2989.1734322036373	26674.489325925857	1973.3814339784387	3.892038243506219E-5	-39908.03423008303	0.0	-2149.4601430837347
14157000	-42082.76047292043	-2164.021683519059	-39918.738789401374	2952.0822628658284	26629.57887572218	1878.5524628150179	3.892038243506219E-5	-39918.738789401374	0.0	-2152.4024027235723
14158000	-42078.865982906136	-2163.0582755325877	-39915.80770737355	3003.5191118537746	26695.827041898938	2209.3490105743804	3.892038243506219E-5	-39915.80770737355	0.0	-2151.1995588504265
14159000	-42082.13623805205	-2159.5982196385817	-39922.53801841347	2978.4488283006554	26493.534574744244	1927.1361788816412	3.892038243506219E-5	-39922.53801841347	0.0	-2147.941355027349
14160000	-42074.34747212633	-2158.2910959130263	-39916.0563762133	2931.4158314617453	26423.457433374882	2036.527669892332	3.892038243506219E-5	-39916.0563762133	0.0	-2146.5528245025334
14161000	-42073.06424962595	-2161.8090708573027	-39911.25517876865	3023.215555652826	26701.425519120843	2076.3097008051745	3.892038243506219E-5	-39911.25517876865	0.0	-2150.042229572466
14162000	-42086.34952005435	-2161.567883860676	-39924.78163619367	3011.2350457244943	26516.795518003662	1972.6621112628432	3.892038243506219E-5	-39924.78163619367	0.0	-2149.8766154259583
14163000	-42087.70020557644	-2164.0814876938766	-39923.618717882564	2919.6047374254604	26486.325205086734	2284.0580093033777	3.892038243506219E-5	-39923.618717882564	0.0	-2152.1734753806495
14164000	-42093.97681365748	-2162.2440372744295	-39931.73277638305	3008.183353075872	26608.346306493095	2163.2023635262176	3.892038243506219E-5	-39931.73277638305	0.0	-2150.4165737985845
14165000	-42082.86781920726	-2164.8401641843348	-39918.027655022925	2870.540452958694	26130.69335351397	2160.442070599454	3.892038243506219E-5	-39918.027655022925	0.0	-2153.0145903231455
14166000	-42085.31343627066	-2157.3430568152285	-39927.97037945544	2947.3459278979717	26066.520201331565	1954.306259272818	3.892038243506219E-5	-39927.97037945544	0.0	-2145.6655674381395
14167000	-42093.96413892113	-2163.1180017460883	-39930.846137175045	2938.6915711024144	26464.015423270066	2146.0559912130466	3.892038243506219E-5	-39930.846137175045	0.0	-2151.3023137530804
14168000	-42081.573582935016	-2168.3526483360056	-39913.22093459901	3003.764883364788	26898.20156270859	2288.7997565721	3.892038243506219E-5	-39913.22093459901	0.0	-2156.441559603921
14169000	-42069.45714858857	-2160.9810773366166	-39908.47607125195	2914.2513961539225	26523.93601700115	2034.9625649251377	3.892038243506219E-5	-39908.47607125195	0.0	-2149.243940818222
14170000	-42065.0411077212	-2155.8518831613337	-39909.189224559865	2943.944704139734	26362.58669273203	2066.3413754153075	3.892038243506219E-5	-39909.189224559865	0.0	-2144.092151188946
14171000	-42076.749262616795	-2148.979585991391	-39927.7696766254	3051.5504225489112	26401.239306253217	1915.93529996479	3.892038243506219E-5	-39927.7696766254	0.0	-2137.331305115372
14172000	-42079.745302644355	-2161.350843998399	-39918.394458645955	3001.1058803683954	26825.204807843907	2094.514483528075	3.892038243506219E-5	-39918.394458645955	0.0	-2149.5711031895853
14173000	-42072.29648192212	-2147.5666736668254	-39924.729808255295	2809.9092482905235	25744.199890396147	1967.738022341218	3.892038243506219E-5	-39924.729808255295	0.0	-2135.87908947337
14174000	-42072.00131103341	-2152.411975449965	-39919.58933558345	2930.696822082027	26556.924321873397	1898.3956621194825	3.892038243506219E-5	-39919.58933558345	0.0	-2140.7772330020985
14175000	-42066.70767302964	-2155.0430977463316	-39911.66457528331	2943.243528723076	26479.4528543302	2054.377008188758	3.892038243506219E-5	-39911.66457528331	0.0	-2143.2919421409747
14176000	-42057.339977322845	-2152.467451901708	-39904.87252542114	2901.040439889315	26559.7352836585	1933.8519904615334	3.892038243506219E-5	-39904.87252542114	0.0	-2140.8054635433223
14177000	-42058.921821232325	-2141.2164516141397	-39917.70536961818	2932.5190795257477	25780.190133583623	1912.4982566973727	3.892038243506219E-5	-39917.70536961818	0.0	-2129.5708143346064
14178000	-42075.51019453271	-2140.6622954704126	-39934.8478990623	2997.6184471976317	26096.473522215743	2014.2192837784808	3.892038243506219E-5	-39934.8478990623	0.0	-2128.9402798356623
14179000	-42077.92415031456	-2155.1494731797093	-39922.774677134854	2890.8949017432647	26301.063275960634	1736.0726303767672	3.892038243506219E-5	-39922.774677134854	0.0	-2143.64603577493
14180000	-42086.43143946624	-2156.0396947508543	-39930.39174471539	3010.0186356656927	26810.472730945803	2014.8919226450473	3.892038243506219E-5	-39930.39174471539	0.0	-2144.3171864590013
14181000	-42092.83878185766	-2159.4247254602033	-39933.41405639746	2941.9503415333384	26420.698386701315	1841.2782467120458	3.892038243506219E-5	-39933.41405639746	0.0	-2147.834915962538
14182000	-42093.22857443148	-2164.133389139229	-39929.09518529225	3005.2514547121536	26587.76574512189	2055.044173151316	3.892038243506219E-5	-39929.09518529225	0.0	-2152.381754035058
14183000	-42089.90241195703	-2172.425512564619	-39917.476899392415	2930.8622002585735	27136.81762518486	1972.7893994136034	3.892038243506219E-5	-39917.476899392415	0.0	-2160.73414900874
14184000	-42098.9180316415	-2172.36052147952	-39926.55751016198	2976.235297465199	27346.620056029733	2133.293363671495	3.892038243506219E-5	-39926.55751016198	0.0	-2160.5536570220347
14185000	-42072.83753942622	-2157.90206828758	-39914.93547113864	2923.9191443568648	26342.222643222085	2027.521241655127	3.892038243506219E-5	-39914.93547113864	0.0	-2146.1703390975313
14186000	-42056.796329410165	-2160.501227260938	-39896.295102149226	3023.3900515093887	26891.293075877606	1937.5110330271189	3.892038243506219E-5	-39896.295102149226	0.0	-2148.8364544463907
14187000	-42070.71533714823	-2159.2823081746396	-39911.43302897359	2888.477507906248	26448.382435289608	2165.609942861495	3.892038243506219E-5	-39911.43302897359	0.0	-2147.453198426026
14188000	-42066.262325865464	-2151.363431043806	-39914.89889482166	2978.0197125941604	26132.611777204405	1974.1477928852928	3.892038243506219E-5	-39914.89889482166	0.0	-2139.671052739946
14189000	-42073.92577842401	-2152.240524615559	-39921.68525380845	2871.8787278324335	26236.57556465715	1900.3993811797422	3.892038243506219E-5	-39921.68525380845	0.0	-2140.604229498726
14190000	-42082.04139089012	-2150.897796614343	-39931.143594275774	2898.728030928166	26180.459288246646	1847.460875883468	3.892038243506219E-5	-39931.143594275774	0.0	-2139.3030594537972
14191000	-42078.30142995481	-2159.573451035511	-39918.7279789193	2979.363331961841	26723.782826133538	1945.0375888230708	3.892038243506219E-5	-39918.7279789193	0.0	-2147.9029664635614
14192000	-42075.8554175543	-2155.3929117411203	-39920.462505813186	2914.915021252021	26160.763920992304	1881.816038383986	3.892038243506219E-5	-39920.462505813186	0.0	-2143.7710772819605
14193000	-42082.94712460315	-2162.355795921263	-39920.59132868189	2975.6406830896362	26561.88942968616	2104.6133118228354	3.892038243506219E-5	-39920.59132868189	0.0	-2150.5689455253364
14194000	-42083.07281232495	-2169.40518256794	-39913.66762975701	2937.3720101623203	26684.213362313698	2125.122296010634	3.892038243506219E-5	-39913.66762975701	0.0	-2157.603993822399
14195000	-42088.604280657855	-2166.256021621199	-39922.348259036655	2997.996589543711	26429.354926791	2006.7435570229698	3.892038243506219E-5	-39922.348259036655	0.0	-2154.539492022107
14196000	-42078.48347802233	-2164.4620927239216	-39914.02138529841	2876.32037833729	26031.44864532877	1970.8032262148317	3.892038243506219E-5	-39914.02138529841	0.0	-2152.7722140854776
14197000	-42072.43232704426	-2168.7303694473935	-39903.701957596866	2884.5726205600613	26465.921529459396	2162.584689592291	3.892038243506219E-5	-39903.701957596866	0.0	-2156.903328612154
14198000	-42084.90285912054	-2174.652954415872	-39910.24990470467	2923.464079466461	26914.145810058537	2318.4956022579404	3.892038243506219E-5	-39910.24990470467	0.0	-2162.722736909283
14199000	-42074.59788286976	-2165.3987183251566	-39909.1991645446	3056.5269199503964	26662.590023742458	2088.6919605591697	3.892038243506219E-5	-39909.1991645446	0.0	-2153.6230915146534
14200000	-42073.26947344567	-2162.6340244256508	-39910.63544902002	2887.7042974868255	26148.370709010043	1962.973554433155	3.892038243506219E-5	-39910.63544902002	0.0	-2150.9500134573586
14201000	-42063.097111777555	-2167.8454558236176	-39895.251655953936	2910.659231398739	26450.59419807416	2149.658015367685	3.892038243506219E-5	-39895.251655953936	0.0	-2156.0272866380765
14202000	-42064.6003544205	-2170.150197552695	-39894.45015686781	2931.463199547859	26792.946422858487	2274.3548928223668	3.892038243506219E-5	-39894.45015686781	0.0	-2158.2484996805115
14203000	-42067.27169277563	-2163.5563011429504	-39903.71539163268	2948.6455065408313	26191.295483109167	2157.8072241639093	3.892038243506219E-5	-39903.71539163268	0.0	-2151.7325331777747
14204000	-42066.65634959495	-2165.6669668507607	-39900.98938274419	2894.253332743666	26499.17981727115	2186.1921971467737	3.892038243506219E-5	-39900.98938274419	0.0	-2153.8238543350158
