state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18918000	-41354.52564192031	-2140.548323313581	-39213.977318606725	3641.9432869316684	25727.984317575567	1771.2797664751783	4.161766036370216E-5	-39213.977318606725	0.0	-2129.01543638762
18919000	-41336.96622330882	-2135.1073437534037	-39201.85887955541	3504.836169017794	24644.8254160521	2153.082341455461	4.161766036370216E-5	-39201.85887955541	0.0	-2123.286819468948
18920000	-41337.630671387684	-2145.786173657439	-39191.84449773024	3477.832431086418	25274.413525507684	1919.1061666105327	4.161766036370216E-5	-39191.84449773024	0.0	-2134.135457938382
18921000	-41323.73376642872	-2136.406803620208	-39187.32696280851	3535.470805153462	25242.364050509892	1982.903395982789	4.161766036370216E-5	-39187.32696280851	0.0	-2124.707900699865
18922000	-41328.71889470198	-2128.837146126568	-39199.88174857541	3516.7813010733457	25183.97602105851	1859.7519398700244	4.161766036370216E-5	-39199.88174857541	0.0	-2117.232659495354
18923000	-41339.84507192879	-2132.5635525509233	-39207.281519377866	3535.585289672393	25319.072387453234	1812.8046950963792	4.161766036370216E-5	-39207.281519377866	0.0	-2120.996643422515
18924000	-41309.27283649815	-2127.8544207623245	-39181.418415735825	3474.521094719905	24612.593694355088	1907.3404759217508	4.161766036370216E-5	-39181.418415735825	0.0	-2116.2127591299436
18925000	-41332.91617193016	-2128.674658998538	-39204.24151293163	3483.7708324496975	24957.628074595603	1702.740533553968	4.161766036370216E-5	-39204.24151293163	0.0	-2117.199634439181
18926000	-41332.3858251333	-2130.0492437041144	-39202.33658142918	3470.626436701158	24848.237051330638	1940.5223637650072	4.161766036370216E-5	-39202.33658142918	0.0	-2118.382183103476
18927000	-41328.272188337425	-2128.1003346719344	-39200.17185366549	3601.9020358758644	25152.19964344595	1569.8576010844793	4.161766036370216E-5	-39200.17185366549	0.0	-2116.74414104436
18928000	-41330.93058015073	-2136.3185012168797	-39194.612078933846	3430.0113744684586	25092.949384445998	1717.3906421738022	4.161766036370216E-5	-39194.612078933846	0.0	-2124.8309236551763
18929000	-41321.2212562341	-2138.9424351523962	-39182.2788210817	3594.052448297758	25620.27148135131	1846.1443091314914	4.161766036370216E-5	-39182.2788210817	0.0	-2127.348745993876
18930000	-41332.761927089676	-2140.808486340755	-39191.95344074892	3456.0345947259616	25265.919359752013	2018.818919421295	4.161766036370216E-5	-39191.95344074892	0.0	-2129.0831049608246
18931000	-41322.665011137324	-2139.5973248005334	-39183.06768633679	3469.905285406005	24976.114552827683	1761.4764598146687	4.161766036370216E-5	-39183.06768633679	0.0	-2128.0725812934447
18932000	-41318.11377423145	-2142.764877468963	-39175.34889676249	3460.9404085296974	25134.894470321164	1697.7270204129916	4.161766036370216E-5	-39175.34889676249	0.0	-2131.294172514596
18933000	-41329.7422777095	-2143.169099760165	-39186.573177949336	3498.686528626839	25378.20079326995	2026.4548218747134	4.161766036370216E-5	-39186.573177949336	0.0	-2131.4381470536055
18934000	-41339.185277087636	-2140.9022735301487	-39198.28300355749	3364.626768045122	24879.25424714377	1975.385080711075	4.161766036370216E-5	-39198.28300355749	0.0	-2129.208971528436
18935000	-41337.75222227673	-2142.8286362854583	-39194.92358599127	3296.8693335868643	24571.207608882934	1800.2369705315318	4.161766036370216E-5	-39194.92358599127	0.0	-2131.2719447274762
18936000	-41341.78499765188	-2145.930074906578	-39195.8549227453	3455.643964295793	25099.864563024174	2201.8637702279257	4.161766036370216E-5	-39195.8549227453	0.0	-2134.076384933227
18937000	-41349.60127006808	-2148.997383134192	-39200.60388693389	3543.463754637344	25624.984088359917	1868.0868237283323	4.161766036370216E-5	-39200.60388693389	0.0	-2137.3863201803483
18938000	-41337.61528714741	-2134.555574132117	-39203.0597130153	3365.0867540818617	24301.00837530938	1911.22355222034	4.161766036370216E-5	-39203.0597130153	0.0	-2122.910918446156
18939000	-41333.27533647491	-2137.9637164996475	-39195.31161997526	3413.7259392878154	24500.065699559655	1971.7548786683	4.161766036370216E-5	-39195.31161997526	0.0	-2126.273126201055
18940000	-41360.509447034216	-2148.757968326971	-39211.75147870724	3388.3628024145282	25520.668050786382	1933.6316993355263	4.161766036370216E-5	-39211.75147870724	0.0	-2137.0961477665687
18941000	-41357.90747042476	-2140.51205901329	-39217.39541141147	3348.7482178156015	25034.746091480796	1816.1174717013107	4.161766036370216E-5	-39217.39541141147	0.0	-2128.9424678898345
18942000	-41349.66889736581	-2147.599188535175	-39202.06970883063	3491.464548799456	25507.005980441543	1679.0498307247808	4.161766036370216E-5	-39202.06970883063	0.0	-2136.144683914828
18943000	-41332.512334657404	-2133.5930163146754	-39198.91931834273	3467.4895276143443	24656.09862635982	1784.5134188837314	4.161766036370216E-5	-39198.91931834273	0.0	-2122.049204622729
18944000	-41350.56508566815	-2145.7026863433953	-39204.86239932476	3373.387571747009	24956.40703167622	2174.071797995387	4.161766036370216E-5	-39204.86239932476	0.0	-2133.8678043583313
18945000	-41350.279900858935	-2136.025710388864	-39214.25419047007	3506.3582085492053	24966.18521564743	1907.9614346065555	4.161766036370216E-5	-39214.25419047007	0.0	-2124.3835695732405
18946000	-41333.15160584799	-2134.6952627065793	-39198.45634314141	3603.15478656323	25237.048864869434	1770.7772240489212	4.161766036370216E-5	-39198.45634314141	0.0	-2123.1627921824575
18947000	-41347.14075993873	-2142.182040124208	-39204.958719814524	3551.2559507480687	25213.41207760105	1618.6113875603676	4.161766036370216E-5	-39204.958719814524	0.0	-2130.7811674752866
18948000	-41343.85636330637	-2138.7468611996833	-39205.10950210669	3594.5835553562624	25541.84367706642	1864.0078231915668	4.161766036370216E-5	-39205.10950210669	0.0	-2127.1390131078374
18949000	-41332.485225994176	-2136.3577569774643	-39196.12746901671	3554.7550983179804	24939.252127943306	2044.3637829816832	4.161766036370216E-5	-39196.12746901671	0.0	-2124.6138159588895
18950000	-41340.892911030576	-2138.877200301663	-39202.01571072891	3425.108991579416	24957.42233437321	1958.6152629349265	4.161766036370216E-5	-39202.01571072891	0.0	-2127.196465217641
18951000	-41342.52967951192	-2142.1755489572197	-39200.354130554704	3571.4271654186	25795.682102776882	1901.103477648205	4.161766036370216E-5	-39200.354130554704	0.0	-2130.5387086127544
18952000	-41351.33800018787	-2140.9545669311215	-39210.38343325675	3553.935448739	25773.614015803243	1775.2015213993354	4.161766036370216E-5	-39210.38343325675	0.0	-2129.4184343566835
18953000	-41329.14104133754	-2135.8748492871455	-39193.266192050396	3488.798353605561	25355.094484278125	1721.5179787627214	4.161766036370216E-5	-39193.266192050396	0.0	-2124.383753708684
18954000	-41334.12236636654	-2132.6742045995784	-39201.44816176696	3641.670296046852	24780.523630144766	2091.2030648465775	4.161766036370216E-5	-39201.44816176696	0.0	-2120.896802182224
18955000	-41318.61927769029	-2127.7887084182644	-39190.830569272024	3540.280545873834	24850.380078605827	1822.9511148464846	4.161766036370216E-5	-39190.830569272024	0.0	-2116.2135996024413
18956000	-41334.31047482333	-2132.4330003506557	-39201.877474472676	3385.2920999009493	24677.091567480595	1958.7100325336166	4.161766036370216E-5	-39201.877474472676	0.0	-2120.752193959409
18957000	-41344.791309528984	-2125.7704632983514	-39219.02084623063	3480.5562736408633	24364.853817326195	1788.9746051436002	4.161766036370216E-5	-39219.02084623063	0.0	-2114.22298624278
18958000	-41334.61745841534	-2131.0822162741733	-39203.535242141166	3508.9723411207287	24799.443220235087	1791.3561531804828	4.161766036370216E-5	-39203.535242141166	0.0	-2119.532786091726
18959000	-41348.5054584475	-2140.4462888681655	-39208.059169579334	3593.16312115652	25890.770574118636	1834.073906285921	4.161766036370216E-5	-39208.059169579334	0.0	-2128.862241380419
18960000	-41343.15785832734	-2126.933769986376	-39216.22408834096	3466.320560217503	24763.695341159542	1850.907678189109	4.161766036370216E-5	-39216.22408834096	0.0	-2115.336292515216
18961000	-41356.05104931034	-2143.019693950542	-39213.0313553598	3569.489853088956	25630.34048292217	1872.2832300709388	4.161766036370216E-5	-39213.0313553598	0.0	-2131.4053306081632
18962000	-41314.9590726807	-2131.0259640465574	-39183.93310863414	3504.3861206889947	24765.793857823843	1812.6539266919292	4.161766036370216E-5	-39183.93310863414	0.0	-2119.459177090548
18963000	-41313.67107950907	-2133.6584160433167	-39180.01266346575	3347.3587997624268	24373.447199567745	2019.9317122049613	4.161766036370216E-5	-39180.01266346575	0.0	-2121.9322214897893
18964000	-41317.39886269307	-2135.3457556754233	-39182.05310701765	3426.5284839604674	24870.513778887806	1974.6110734335061	4.161766036370216E-5	-39182.05310701765	0.0	-2123.6530314443253
18965000	-41322.94278287653	-2139.0524575067057	-39183.89032536983	3449.506077362855	25248.597122020616	1995.9457409175243	4.161766036370216E-5	-39183.89032536983	0.0	-2127.3438864956343
18966000	-41319.6558073419	-2131.011162747597	-39188.6446445943	3413.815803795525	24834.663988231932	1751.1780997661576	4.161766036370216E-5	-39188.6446445943	0.0	-2119.495020757122
18967000	-41343.66615870552	-2138.270304538614	-39205.395854166905	3382.658130855442	25065.03496200955	1878.8645980356644	4.161766036370216E-5	-39205.395854166905	0.0	-2126.650779321733
18968000	-41342.85876237449	-2136.6955568577628	-39206.16320551673	3524.451368579344	25147.409617774167	1977.2201348266926	4.161766036370216E-5	-39206.16320551673	0.0	-2125.000885915158
18969000	-41322.281018739464	-2138.6613072094765	-39183.61971152999	3510.9967449233927	25287.366203050602	1918.9850574510385	4.161766036370216E-5	-39183.61971152999	0.0	-2127.010684416862
18970000	-41329.23422152736	-2137.358306917232	-39191.87591461013	3355.2247200287297	24664.853403381774	1919.7551289610785	4.161766036370216E-5	-39191.87591461013	0.0	-2125.707093348302
18971000	-41324.66846169626	-2130.3824297825995	-39194.28603191366	3384.8615393633086	24466.796958839182	1990.5753309696063	4.161766036370216E-5	-39194.28603191366	0.0	-2118.677832426234
18972000	-41330.4321667509	-2130.4637301023445	-39199.96843664855	3436.506308029943	24535.51158845161	1821.3849548333014	4.161766036370216E-5	-39199.96843664855	0.0	-2118.889884100586
18973000	-41344.51151472594	-2141.499958851221	-39203.01155587472	3592.7359803729732	25355.292216345402	2015.089954108108	4.161766036370216E-5	-39203.01155587472	0.0	-2129.7773055463076
18974000	-41340.80179422542	-2135.755632194575	-39205.04616203085	3394.9614169582037	24730.3779163336	1886.2568205727994	4.161766036370216E-5	-39205.04616203085	0.0	-2124.130329740447
18975000	-41334.294752525784	-2137.515293460682	-39196.7794590651	3334.7959389826124	24418.15755383633	1838.5291555116164	4.161766036370216E-5	-39196.7794590651	0.0	-2125.9276801267674
18976000	-41354.585158369206	-2146.406096369064	-39208.17906200014	3554.410955729174	25195.238745423765	1907.6087002151276	4.161766036370216E-5	-39208.17906200014	0.0	-2134.7642277342397
18977000	-41337.73680711768	-2139.9705530178444	-39197.766254099835	3443.308809579	24733.162294712256	2091.5003148048936	4.161766036370216E-5	-39197.766254099835	0.0	-2128.192940549631
18978000	-41349.75968050423	-2135.896098274997	-39213.86358222923	3519.7077892207026	24741.037834900744	2019.8145689454425	4.161766036370216E-5	-39213.86358222923	0.0	-2124.1699893037285
18979000	-41365.171540023526	-2150.3106257403706	-39214.860914283156	3485.470616651205	25505.369112132877	1836.1564428949205	4.161766036370216E-5	-39214.860914283156	0.0	-2138.724910422464
18980000	-41348.78845567639	-2142.995916920607	-39205.792538755784	3383.9304914061463	24930.21879994463	1791.7576196064695	4.161766036370216E-5	-39205.792538755784	0.0	-2131.446157737173
18981000	-41340.99414206432	-2142.9811048790903	-39198.013037185236	3505.1219243302926	25366.937283923708	1954.2365715477677	4.161766036370216E-5	-39198.013037185236	0.0	-2131.3036680497607
18982000	-41335.01899439219	-2145.318356674934	-39189.70063771725	3480.470958696178	25188.07689448952	1880.3292037713993	4.161766036370216E-5	-39189.70063771725	0.0	-2133.697685099172
18983000	-41344.47224188112	-2145.740903178639	-39198.731338702484	3456.741337089556	25110.910494362386	1742.7093817877872	4.161766036370216E-5	-39198.731338702484	0.0	-2134.231870894387
18984000	-41349.88306508562	-2146.944573781426	-39202.938491304194	3428.853614819207	25366.237733029076	1840.1926656760888	4.161766036370216E-5	-39202.938491304194	0.0	-2135.355631145464
18985000	-41355.51320804235	-2156.291223949579	-39199.22198409277	3556.250567623627	25720.312195243914	1946.5365255154309	4.161766036370216E-5	-39199.22198409277	0.0	-2144.619604391261
18986000	-41318.1544034971	-2140.358944119087	-39177.795459378016	3368.304311947732	24455.352081763474	1637.4391063124242	4.161766036370216E-5	-39177.795459378016	0.0	-2128.941161359571
18987000	-41331.015475213215	-2136.893276807764	-39194.12219840545	3477.5905128283985	24822.562637650077	1775.9929936707556	4.161766036370216E-5	-39194.12219840545	0.0	-2125.3564900426477
18988000	-41316.06775809436	-2135.051686972033	-39181.01607112233	3378.9923906789327	24742.013549523195	1887.5085302763791	4.161766036370216E-5	-39181.01607112233	0.0	-2123.425408417082
18989000	-41325.260262963595	-2141.8248259558345	-39183.43543700776	3501.6428747085874	25503.393153098346	1893.1804232168295	4.161766036370216E-5	-39183.43543700776	0.0	-2130.194132132258
18990000	-41320.796695852056	-2135.2657283363465	-39185.53096751571	3305.2360034044686	24553.018904601853	1769.523283717568	4.161766036370216E-5	-39185.53096751571	0.0	-2123.7342973087325
18991000	-41318.23473219166	-2143.685652618968	-39174.549079572695	3470.90351991498	25195.95072592563	1927.513052531247	4.161766036370216E-5	-39174.549079572695	0.0	-2132.028500024056
18992000	-41320.93980287036	-2139.642426306152	-39181.29737656421	3421.09938791208	25006.907438985385	2044.674981955766	4.161766036370216E-5	-39181.29737656421	0.0	-2127.8982605578703
18993000	-41306.43308118587	-2135.8826440927173	-39170.55043709315	3540.424253592974	25104.091222963893	1974.30507977575	4.161766036370216E-5	-39170.55043709315	0.0	-2124.190148335497
18994000	-41315.90417431442	-2132.5553711001658	-39183.348803214256	3504.64838056813	25247.222518010465	1908.9408643044296	4.161766036370216E-5	-39183.348803214256	0.0	-2120.912474778766
18995000	-41315.01800278338	-2133.143587778626	-39181.87441500475	3460.4223169445413	24971.574953387244	1720.406846714431	4.161766036370216E-5	-39181.87441500475	0.0	-2121.6534385005148
18996000	-41328.03047035076	-2139.141402447105	-39188.88906790365	3453.941210945883	25102.905404615383	1779.98043294012	4.161766036370216E-5	-39188.88906790365	0.0	-2127.6013241072683
18997000	-41334.25318132042	-2145.6460033360627	-39188.607177984355	3429.288431244457	25235.69099060697	2050.968041361538	4.161766036370216E-5	-39188.607177984355	0.0	-2133.897300122877
18998000	-41329.81658087769	-2140.3766998441665	-39189.439881033526	3385.5077451518055	24829.26352400657	1927.8808742075462	4.161766036370216E-5	-39189.439881033526	0.0	-2128.7192662345233
18999000	-41336.490808826435	-2142.7386964970274	-39193.75211232941	3462.1973090815377	25187.700027773295	1763.1879612847267	4.161766036370216E-5	-39193.75211232941	0.0	-2131.2125281570734
19000000	-41329.04084767631	-2133.3398119391645	-39195.70103573715	3530.726691998172	25024.250001074306	1795.5694850903008	4.161766036370216E-5	-39195.70103573715	0.0	-2121.786932450838
19001000	-41326.28365203141	-2136.2972836169433	-39189.986368414466	3452.4232430749616	25046.91503109295	1918.7657396460183	4.161766036370216E-5	-39189.986368414466	0.0	-2124.6468291200613
19002000	-41323.91259591187	-2136.0424013067204	-39187.87019460515	3519.7936950734875	25278.093084881515	1852.9484850959182	4.161766036370216E-5	-39187.87019460515	0.0	-2124.4433036352693
19003000	-41332.701840880894	-2135.9516587114827	-39196.75018216941	3535.5035220414356	25396.066986857786	2044.8667373452513	4.161766036370216E-5	-39196.75018216941	0.0	-2124.207354504978
19004000	-41336.31574584365	-2140.2014876985695	-39196.11425814508	3476.960233732173	25427.24435389005	1823.1595012983637	4.161766036370216E-5	-39196.11425814508	0.0	-2128.626210936498
19005000	-41340.933218962244	-2134.4432892507753	-39206.48992971147	3448.0365280163624	24941.361543745872	1814.8314868183277	4.161766036370216E-5	-39206.48992971147	0.0	-2122.874738692801
