state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16730000	-43327.18274751336	-2157.6183018340707	-41169.564445679294	2384.7988710224968	21548.632599016793	1925.5467551345976	4.8329480983399875E-5	-41169.564445679294	0.0	-2145.9626523563884
16731000	-43324.63770568921	-2161.616466790598	-41163.02123889861	2426.3577963599632	21658.96236462714	2124.7147551680446	4.8329480983399875E-5	-41163.02123889861	0.0	-2149.8155616742583
16732000	-43321.51288577862	-2151.3869719831678	-41170.12591379545	2354.1559530280288	21016.27251561985	1953.9831789380166	4.8329480983399875E-5	-41170.12591379545	0.0	-2139.70972623868
16733000	-43322.05964937791	-2159.901232051218	-41162.15841732669	2350.245995613542	21335.271838766814	1956.5812492394602	4.8329480983399875E-5	-41162.15841732669	0.0	-2148.222028211419
16734000	-43317.71930383558	-2150.365762631839	-41167.353541203745	2336.5392277743067	21023.294620807377	1958.8741685002874	4.8329480983399875E-5	-41167.353541203745	0.0	-2138.6848327480407
16735000	-43308.661494325606	-2154.3715931657293	-41154.28990115988	2301.3519832290976	21232.2379693599	1992.6546445032286	4.8329480983399875E-5	-41154.28990115988	0.0	-2142.6654560745096
16736000	-43307.94402678361	-2151.722820103816	-41156.221206679795	2366.069795324742	21044.13196256283	2029.6766717077817	4.8329480983399875E-5	-41156.221206679795	0.0	-2139.989522691584
16737000	-43304.04327667826	-2151.582997120119	-41152.460279558145	2277.071771969523	20706.173657885756	2226.381761491716	4.8329480983399875E-5	-41152.460279558145	0.0	-2139.7129026254493
16738000	-43309.785946541044	-2154.912162196719	-41154.87378434432	2387.961226611738	21458.599603908173	1975.0746656355213	4.8329480983399875E-5	-41154.87378434432	0.0	-2143.219091883464
16739000	-43303.46850363922	-2148.2013014038525	-41155.267202235365	2376.39163021064	21034.234749946707	1900.961922246142	4.8329480983399875E-5	-41155.267202235365	0.0	-2136.564570659399
16740000	-43315.8232105893	-2160.354561743892	-41155.4686488454	2398.7418644737436	21787.323612747165	2017.7973440455903	4.8329480983399875E-5	-41155.4686488454	0.0	-2148.6299272584133
16741000	-43326.526418320536	-2158.404826037794	-41168.12159228274	2330.555408780088	21164.348929144595	2316.3404050639633	4.8329480983399875E-5	-41168.12159228274	0.0	-2146.475988894949
16742000	-43320.687210517965	-2161.8156271448356	-41158.871583373126	2378.487132624969	21594.560327072606	2123.8580542310183	4.8329480983399875E-5	-41158.871583373126	0.0	-2150.0153184218566
16743000	-43307.79652631324	-2155.29362697763	-41152.50289933561	2295.7400495110705	21002.76774095241	2000.9915533401283	4.8329480983399875E-5	-41152.50289933561	0.0	-2143.581331805021
16744000	-43325.15868386017	-2164.439599056796	-41160.71908480338	2435.541699632187	21942.00294502118	2056.5270733833663	4.8329480983399875E-5	-41160.71908480338	0.0	-2152.6868987095895
16745000	-43317.22311871718	-2159.3235388792878	-41157.89957983789	2390.437101060011	21412.812853525917	2014.3068519366184	4.8329480983399875E-5	-41157.89957983789	0.0	-2147.601459098564
16746000	-43297.78600533202	-2148.353860257568	-41149.43214507445	2396.6389877528186	21098.35045085829	1846.0551217908571	4.8329480983399875E-5	-41149.43214507445	0.0	-2136.7602421190577
16747000	-43309.086432948934	-2155.4677928338165	-41153.61864011512	2406.294289882022	21655.83404850167	2002.9611532738304	4.8329480983399875E-5	-41153.61864011512	0.0	-2143.7540463989117
16748000	-43305.00427637898	-2150.5825534266473	-41154.421722952335	2404.130427477668	21063.693162840478	1657.257336084334	4.8329480983399875E-5	-41154.421722952335	0.0	-2139.1471708288136
16749000	-43285.99866858692	-2148.589960085531	-41137.40870850139	2360.414440291541	21045.535667619362	1963.1865900004614	4.8329480983399875E-5	-41137.40870850139	0.0	-2136.9057891689026
16750000	-43307.40149182679	-2150.818823882571	-41156.582667944225	2325.196386781479	21138.93980900153	2207.4905375704543	4.8329480983399875E-5	-41156.582667944225	0.0	-2138.961353732929
16751000	-43304.63218440441	-2147.655149034035	-41156.97703537037	2413.5671381597967	21286.533334904787	2008.1909841729203	4.8329480983399875E-5	-41156.97703537037	0.0	-2135.937555719516
16752000	-43307.383116942765	-2150.779598928691	-41156.603518014075	2355.7722195240535	21444.301601208084	1834.1627352988082	4.8329480983399875E-5	-41156.603518014075	0.0	-2139.1954802639066
16753000	-43324.35431060613	-2155.5942614123455	-41168.760049193785	2371.0867518314785	21590.855383816	1924.3891122156685	4.8329480983399875E-5	-41168.760049193785	0.0	-2143.939497571253
16754000	-43317.464230527876	-2152.4343398265523	-41165.02989070132	2355.6814508538455	21359.732220025664	1842.79274908212	4.8329480983399875E-5	-41165.02989070132	0.0	-2140.843321780739
16755000	-43305.74286438304	-2144.3831616200523	-41161.35970276299	2325.1773153425943	20798.64143831294	1889.8021224012573	4.8329480983399875E-5	-41161.35970276299	0.0	-2132.755096097021
16756000	-43326.85488185564	-2149.039741544034	-41177.815140311606	2375.765950439698	20928.80831063567	1969.0306607571638	4.8329480983399875E-5	-41177.815140311606	0.0	-2137.3511893346877
16757000	-43300.87857463852	-2150.3002018975576	-41150.57837274096	2333.3457802259486	21007.176394165825	2156.934255159106	4.8329480983399875E-5	-41150.57837274096	0.0	-2138.4770327219626
16758000	-43310.00994686142	-2151.428692107143	-41158.58125475428	2491.2940665115916	21755.376697494656	2055.7932739731164	4.8329480983399875E-5	-41158.58125475428	0.0	-2139.676518793587
16759000	-43316.16163005001	-2149.176802594335	-41166.98482745567	2489.9684999453325	21710.097841362604	1883.5556729669363	4.8329480983399875E-5	-41166.98482745567	0.0	-2137.5536086481534
16760000	-43303.192506257874	-2143.8423965375637	-41159.35010972031	2366.4906411976817	21118.16382946213	1824.8479380403178	4.8329480983399875E-5	-41159.35010972031	0.0	-2132.2657596800577
16761000	-43297.499194397285	-2145.821248396067	-41151.67794600122	2459.521028464789	21291.401689531544	2010.590453405095	4.8329480983399875E-5	-41151.67794600122	0.0	-2134.1018933259484
16762000	-43313.52456266449	-2148.0696701781994	-41165.45489248629	2408.2598307499984	21279.53465842806	1805.2865014565607	4.8329480983399875E-5	-41165.45489248629	0.0	-2136.5088651648225
16763000	-43312.99074955594	-2149.366814675897	-41163.623934880045	2383.7610398371235	21381.879666601806	1822.5996094975337	4.8329480983399875E-5	-41163.623934880045	0.0	-2137.791989192724
16764000	-43312.53633272714	-2152.3312299720287	-41160.20510275511	2438.4423311432543	21665.113941459676	1981.518636679739	4.8329480983399875E-5	-41160.20510275511	0.0	-2140.6333571261325
16765000	-43309.868480590165	-2154.7553285339113	-41155.113152056256	2479.371306611199	21658.10675232073	2156.8156443092394	4.8329480983399875E-5	-41155.113152056256	0.0	-2142.932240734145
16766000	-43318.20148631796	-2158.8066090796865	-41159.39487723827	2474.8617393315253	21748.82894622148	2092.4475128328286	4.8329480983399875E-5	-41159.39487723827	0.0	-2147.0283274672697
16767000	-43308.31117704445	-2154.712204449068	-41153.598972595384	2375.238082643704	21245.7980270701	1983.9857578718565	4.8329480983399875E-5	-41153.598972595384	0.0	-2143.012496876761
16768000	-43300.83017519591	-2154.5040396815843	-41146.326135514326	2282.2538930818077	21096.182237912737	2084.014000556299	4.8329480983399875E-5	-41146.326135514326	0.0	-2142.731726124558
16769000	-43285.76472397924	-2158.214117230361	-41127.55060674888	2345.2141860962074	21336.685824274384	2028.4844848539658	4.8329480983399875E-5	-41127.55060674888	0.0	-2146.481687018052
16770000	-43302.75797707348	-2158.4425579342737	-41144.31541913921	2346.674895957948	21239.387879097456	1992.9287895086297	4.8329480983399875E-5	-41144.31541913921	0.0	-2146.736217953069
16771000	-43300.37688027479	-2158.8344015218227	-41141.54247875296	2426.87619325523	21445.800786516076	1835.1390574602808	4.8329480983399875E-5	-41141.54247875296	0.0	-2147.2495007656426
16772000	-43314.6316682399	-2157.096883366579	-41157.53478487332	2391.7426200854866	21315.161456672013	2238.49855244141	4.8329480983399875E-5	-41157.53478487332	0.0	-2145.2187455409767
16773000	-43320.826646210786	-2154.772356516941	-41166.05428969384	2484.250681801306	21616.22475143409	2027.034512572758	4.8329480983399875E-5	-41166.05428969384	0.0	-2143.0409816764177
16774000	-43302.689715568806	-2149.683502061964	-41153.006213506844	2420.939823937619	21106.804747310653	1889.537262205506	4.8329480983399875E-5	-41153.006213506844	0.0	-2138.0556427889373
16775000	-43308.10847354532	-2151.7204757050413	-41156.38799784028	2345.4965204496525	21060.4770142147	2033.0537427774386	4.8329480983399875E-5	-41156.38799784028	0.0	-2139.984724447604
16776000	-43312.05011192671	-2149.7138134690836	-41162.33629845762	2310.0717931751205	20942.121974973008	2004.4341680443806	4.8329480983399875E-5	-41162.33629845762	0.0	-2137.998982564173
16777000	-43323.36801096417	-2149.8127615792364	-41173.55524938493	2396.406956420991	21458.384154812513	2015.8321940743288	4.8329480983399875E-5	-41173.55524938493	0.0	-2138.0895648735686
16778000	-43317.96569995195	-2138.0456027222363	-41179.92009722971	2308.9489768420635	20788.669246621062	1960.3674243860198	4.8329480983399875E-5	-41179.92009722971	0.0	-2126.3635497980954
16779000	-43305.82298743098	-2143.5823187763317	-41162.24066865465	2446.1217717360114	21443.026178171647	1740.6081940387855	4.8329480983399875E-5	-41162.24066865465	0.0	-2132.0750556144053
16780000	-43317.65900973135	-2147.700417817135	-41169.95859191422	2382.059448361396	21327.649029847784	1810.8430420721866	4.8329480983399875E-5	-41169.95859191422	0.0	-2136.13509903884
16781000	-43295.71033998551	-2132.0170683344527	-41163.69327165106	2428.594590320993	20681.887087842617	1772.8142923705593	4.8329480983399875E-5	-41163.69327165106	0.0	-2120.482910614681
16782000	-43325.3922773622	-2153.1904207485004	-41172.201856613705	2452.3068558252203	21735.614934274134	1877.278724979354	4.8329480983399875E-5	-41172.201856613705	0.0	-2141.5721377726686
16783000	-43306.038057652084	-2148.3782753142928	-41157.65978233779	2422.71863597882	21428.097875109008	2080.609717869584	4.8329480983399875E-5	-41157.65978233779	0.0	-2136.6083773854816
16784000	-43305.68615888745	-2143.890218981364	-41161.795939906086	2374.596891443079	20962.190747445617	1855.1237351691825	4.8329480983399875E-5	-41161.795939906086	0.0	-2132.289396255021
16785000	-43315.24646952955	-2150.7098315347566	-41164.536637994795	2377.8713467538146	21336.323875708767	1886.1927835281547	4.8329480983399875E-5	-41164.536637994795	0.0	-2139.084579034292
16786000	-43310.99512945054	-2145.4264987530673	-41165.56863069747	2418.5386016761895	20933.88824240357	1954.0821475577955	4.8329480983399875E-5	-41165.56863069747	0.0	-2133.7491783729433
16787000	-43315.866040759734	-2149.8471880559837	-41166.01885270375	2364.37254399341	21160.473270317307	1888.8918478399323	4.8329480983399875E-5	-41166.01885270375	0.0	-2138.219831491278
16788000	-43304.72175331037	-2148.583681533064	-41156.138071777306	2382.675667428126	21201.770384678468	2098.623088406909	4.8329480983399875E-5	-41156.138071777306	0.0	-2136.8010443086378
16789000	-43307.6184356921	-2149.8577471608264	-41157.76068853127	2309.3871467326526	20858.286643837193	2322.825339624437	4.8329480983399875E-5	-41157.76068853127	0.0	-2137.9247602489704
16790000	-43292.35779692288	-2150.704596692858	-41141.65320023002	2382.7448283869458	21021.406450978113	1946.3694554199474	4.8329480983399875E-5	-41141.65320023002	0.0	-2139.0331035976187
16791000	-43308.627722612946	-2159.4803208987914	-41149.14740171415	2401.3165617237564	21588.914789865397	1970.7145814019211	4.8329480983399875E-5	-41149.14740171415	0.0	-2147.790508567037
16792000	-43314.17155727265	-2154.9563960352016	-41159.21516123745	2369.116873119372	21003.733304672704	1931.5236164549815	4.8329480983399875E-5	-41159.21516123745	0.0	-2143.296182149292
16793000	-43332.664383295916	-2157.0341490798933	-41175.63023421602	2275.1930554669443	20992.664346612983	2161.657181987133	4.8329480983399875E-5	-41175.63023421602	0.0	-2145.207743104755
16794000	-43331.00027033161	-2163.947587283419	-41167.0526830482	2331.962296585872	21297.06768810764	2263.4953782442026	4.8329480983399875E-5	-41167.0526830482	0.0	-2152.0529870680425
16795000	-43322.787901163974	-2153.473264934473	-41169.3146362295	2255.4371072638774	20782.122651490878	1971.3533173264311	4.8329480983399875E-5	-41169.3146362295	0.0	-2141.782974889425
16796000	-43331.84435976755	-2148.2833206839905	-41183.56103908356	2292.2171329947882	20622.812418880872	1948.5342979198742	4.8329480983399875E-5	-41183.56103908356	0.0	-2136.610189724087
16797000	-43329.37495790708	-2154.555069933076	-41174.819887974	2407.892367871502	21329.380594313137	1933.9233519648255	4.8329480983399875E-5	-41174.819887974	0.0	-2142.893027221835
16798000	-43315.6199703156	-2150.7219259702847	-41164.89804434532	2360.364339034985	21050.649602889014	1965.354749087733	4.8329480983399875E-5	-41164.89804434532	0.0	-2139.0361281319824
16799000	-43314.44552505794	-2151.208548415861	-41163.23697664208	2406.300063065981	21202.33890480303	1915.172806511864	4.8329480983399875E-5	-41163.23697664208	0.0	-2139.5608536183063
16800000	-43318.85162427464	-2153.114439473696	-41165.73718480094	2368.312886467733	21270.50422973203	2070.0613491481813	4.8329480983399875E-5	-41165.73718480094	0.0	-2141.352050618506
16801000	-43323.095373730466	-2150.8614125901213	-41172.233961140344	2288.8814834976465	20857.30525448176	2007.934570785321	4.8329480983399875E-5	-41172.233961140344	0.0	-2139.1440076604927
16802000	-43321.22331233908	-2152.1383351616623	-41169.08497717742	2332.1395808710167	21169.948569794877	2163.107101279709	4.8329480983399875E-5	-41169.08497717742	0.0	-2140.3109368610412
16803000	-43321.609638414615	-2157.0898743786515	-41164.51976403596	2401.985468118919	21492.14889259683	2040.0852432355957	4.8329480983399875E-5	-41164.51976403596	0.0	-2145.3490263973044
16804000	-43334.800954127175	-2164.3368366417735	-41170.464117485404	2378.156343744026	21753.755963322514	2193.7470792812273	4.8329480983399875E-5	-41170.464117485404	0.0	-2152.48861595771
16805000	-43325.321573068904	-2160.4427343489097	-41164.87883872	2368.866048470104	21315.339898897026	1984.2163179564204	4.8329480983399875E-5	-41164.87883872	0.0	-2148.742855427405
16806000	-43314.774720553105	-2151.1291446957944	-41163.645575857314	2362.981887364573	20921.832214116075	1810.378516663535	4.8329480983399875E-5	-41163.645575857314	0.0	-2139.5642027587937
16807000	-43324.00541483205	-2158.540693998654	-41165.46472083339	2468.60090335833	21967.23182662484	1957.3047517043449	4.8329480983399875E-5	-41165.46472083339	0.0	-2146.860945317831
16808000	-43308.06292207905	-2151.4550252279673	-41156.607896851085	2394.4744543994298	21400.633938261934	1940.3540344247147	4.8329480983399875E-5	-41156.607896851085	0.0	-2139.7880924217616
16809000	-43300.90389481232	-2151.8426224371706	-41149.06127237515	2392.5812064203333	21224.155015486056	2044.650281250677	4.8329480983399875E-5	-41149.06127237515	0.0	-2140.098474525097
16810000	-43307.63301691671	-2152.6754575531936	-41154.957559363516	2391.2451689717695	21274.858950645343	1749.7324410239046	4.8329480983399875E-5	-41154.957559363516	0.0	-2141.1605268971553
16811000	-43311.9753267788	-2142.297650826071	-41169.67767595273	2381.7457848049826	20784.61407194031	2039.9647611458977	4.8329480983399875E-5	-41169.67767595273	0.0	-2130.5568900334033
16812000	-43311.36391550037	-2153.785140659612	-41157.57877484076	2483.225954999312	21573.04308129929	2119.690174698087	4.8329480983399875E-5	-41157.57877484076	0.0	-2141.9877367019058
16813000	-43315.251154427766	-2148.578298864042	-41166.672855563724	2391.3787670860493	20837.307960285936	1775.924015333983	4.8329480983399875E-5	-41166.672855563724	0.0	-2137.0415691018025
16814000	-43309.726359178516	-2158.02040182863	-41151.705957349885	2365.41321367877	21354.60962113434	2128.0338067227026	4.8329480983399875E-5	-41151.705957349885	0.0	-2146.2171883231435
16815000	-43321.18660931335	-2165.275397247701	-41155.91121206565	2373.7896789541314	21655.33070727966	2032.8255024654175	4.8329480983399875E-5	-41155.91121206565	0.0	-2153.5398117110553
16816000	-43315.31099672805	-2158.365421554253	-41156.94557517379	2279.1108909651184	21058.857540199886	2079.6366839379953	4.8329480983399875E-5	-41156.94557517379	0.0	-2146.5962147714035
16817000	-43316.60429740776	-2159.5014587869027	-41157.102838620856	2349.9472001215986	21275.131721113616	2077.7097676453636	4.8329480983399875E-5	-41157.102838620856	0.0	-2147.7336216070134
16818000	-43309.54379852893	-2153.139072719837	-41156.404725809094	2313.833063230151	21000.98283061442	1788.3764398498777	4.8329480983399875E-5	-41156.404725809094	0.0	-2141.5920866156184
