state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14399000	-41330.37092923493	-2148.142474798304	-39182.22845443663	3940.874053731792	22596.89062490429	1914.9028444583003	4.640839386602099E-5	-39182.22845443663	0.0	-2136.494987556346
14400000	-41331.230273960835	-2152.4654021745755	-39178.76487178626	4140.566596491109	23358.895601494554	2140.9712280830367	4.640839386602099E-5	-39178.76487178626	0.0	-2140.6532235312657
14401000	-41324.770200320614	-2147.060653308422	-39177.70954701219	3712.588607450628	22118.070777875837	1874.452585879507	4.640839386602099E-5	-39177.70954701219	0.0	-2135.4445865878715
14402000	-41324.67516206241	-2153.8092726845357	-39170.86588937788	4009.268001413359	23048.387875100325	1755.3481349384933	4.640839386602099E-5	-39170.86588937788	0.0	-2142.2896419288354
14403000	-41307.558896536895	-2144.4671556945455	-39163.09174084235	3926.534640245939	22525.81493926675	1949.5409362298615	4.640839386602099E-5	-39163.09174084235	0.0	-2132.7932637311715
14404000	-41311.60358300869	-2141.9851632138734	-39169.61841979482	4138.7501846193445	22773.847790261076	1800.0875060560245	4.640839386602099E-5	-39169.61841979482	0.0	-2130.428593581094
14405000	-41318.75240767274	-2148.1170883427285	-39170.63531933002	4122.188776544535	23247.483675056435	1864.2250920848953	4.640839386602099E-5	-39170.63531933002	0.0	-2136.5090688407586
14406000	-41308.67351597036	-2147.839747030273	-39160.83376894009	4130.802069847265	23147.071033369662	2123.4163857618328	4.640839386602099E-5	-39160.83376894009	0.0	-2136.039745865332
14407000	-41311.86903863106	-2154.9737574031046	-39156.89528122796	4099.037724949259	23252.155601920476	2129.9587393952515	4.640839386602099E-5	-39156.89528122796	0.0	-2143.169206692773
14408000	-41316.49324326677	-2155.5678044518613	-39160.925438814906	4134.727140776181	23329.154732210733	2151.613586104505	4.640839386602099E-5	-39160.925438814906	0.0	-2143.7482898722174
14409000	-41324.43820401455	-2153.898372139824	-39170.539831874725	4168.9590064390895	23295.336080216763	1908.2636930278134	4.640839386602099E-5	-39170.539831874725	0.0	-2142.2559981305576
14410000	-41315.907186968136	-2150.1702190903984	-39165.73696787774	4079.2584629375597	22989.657298818303	2042.6650720546136	4.640839386602099E-5	-39165.73696787774	0.0	-2138.42750535934
14411000	-41317.55083962149	-2149.816531207134	-39167.73430841435	4040.237795976642	22766.058702795617	1859.8799746595923	4.640839386602099E-5	-39167.73430841435	0.0	-2138.2119433416983
14412000	-41313.69412169458	-2155.1040116310905	-39158.59011006349	4037.1786622269096	22871.11322765967	1982.444382764781	4.640839386602099E-5	-39158.59011006349	0.0	-2143.4054500784237
14413000	-41350.94059410886	-2161.33675787153	-39189.60383623733	4267.9546472753755	23457.22933210381	2216.583867496567	4.640839386602099E-5	-39189.60383623733	0.0	-2149.473198103975
14414000	-41330.8750543429	-2157.6187990969643	-39173.256255245935	3969.218025623579	22837.946586943202	1883.6261954508957	4.640839386602099E-5	-39173.256255245935	0.0	-2145.995550064338
14415000	-41312.9996997818	-2152.0295660603747	-39160.97013372143	4006.960479670549	22684.090280051634	1842.4358465900837	4.640839386602099E-5	-39160.97013372143	0.0	-2140.4388327312463
14416000	-41329.37363826784	-2153.2024023828353	-39176.171235885005	3963.124297033221	22736.634632091183	2210.894320187276	4.640839386602099E-5	-39176.171235885005	0.0	-2141.342649980547
14417000	-41337.91019769641	-2157.7548987120763	-39180.15529898433	4122.8207388172605	23231.68048168468	1931.2343869141469	4.640839386602099E-5	-39180.15529898433	0.0	-2146.0949053933214
14418000	-41325.82933584936	-2148.041536372724	-39177.78779947664	4081.875159371817	22580.504539144826	1991.2889232484338	4.640839386602099E-5	-39177.78779947664	0.0	-2136.336410426666
14419000	-41317.9814920665	-2145.6769010432636	-39172.30459102324	3986.644801538732	22541.3097991959	2065.0867761498816	4.640839386602099E-5	-39172.30459102324	0.0	-2133.918066164881
14420000	-41332.03429611969	-2156.1554279963557	-39175.878868123335	4061.214406006198	23284.43028473412	2286.8202857533747	4.640839386602099E-5	-39175.878868123335	0.0	-2144.2456227907564
14421000	-41313.21724158591	-2150.9354893503005	-39162.281752235605	4033.634267987931	23097.700905604965	2106.492793513071	4.640839386602099E-5	-39162.281752235605	0.0	-2139.1473194040796
14422000	-41318.52250990167	-2144.8589237177925	-39173.66358618387	4105.5852652851045	22800.980001117914	2000.5531797788028	4.640839386602099E-5	-39173.66358618387	0.0	-2133.1469517385267
14423000	-41312.743635483275	-2144.511301465373	-39168.2323340179	3862.2936870629724	22310.316271928532	1746.065586939641	4.640839386602099E-5	-39168.2323340179	0.0	-2132.999447612162
14424000	-41314.42877904912	-2150.1991039568506	-39164.22967509227	4085.7062435868056	23140.239419924477	2025.2919769350312	4.640839386602099E-5	-39164.22967509227	0.0	-2138.46899838916
14425000	-41325.08327582256	-2153.20412894936	-39171.8791468732	4065.2856733678286	23356.95126756259	2113.3178222995707	4.640839386602099E-5	-39171.8791468732	0.0	-2141.4111767363447
14426000	-41321.014493099035	-2148.727070220562	-39172.28742287847	4038.7384295979473	22951.844710227175	1737.2442399212666	4.640839386602099E-5	-39172.28742287847	0.0	-2137.222643644925
14427000	-41306.306927216625	-2150.5616152064854	-39155.74531201014	4146.631310934204	22947.831216551345	2046.901507687965	4.640839386602099E-5	-39155.74531201014	0.0	-2138.8158425463803
14428000	-41326.18391445897	-2158.045164416856	-39168.13875004211	4310.171731774418	23578.384465996292	1912.3197763912854	4.640839386602099E-5	-39168.13875004211	0.0	-2146.399664539393
14429000	-41327.59947596044	-2157.695409476783	-39169.90406648365	4056.047614770693	23055.549870257088	2059.530640487616	4.640839386602099E-5	-39169.90406648365	0.0	-2145.9405537658326
14430000	-41314.98636699794	-2154.005478045671	-39160.98088895227	4221.796687699974	23165.45598814136	2042.0579326654506	4.640839386602099E-5	-39160.98088895227	0.0	-2142.2632031988087
14431000	-41343.00586066153	-2164.807764646332	-39178.19809601519	4079.508646608475	23249.916872055746	2199.454497867349	4.640839386602099E-5	-39178.19809601519	0.0	-2152.955696100749
14432000	-41329.11494399051	-2161.9288252787974	-39167.18611871172	4006.556525395172	23013.321291535485	2179.261074474321	4.640839386602099E-5	-39167.18611871172	0.0	-2150.0904140747207
14433000	-41336.69310690373	-2164.510892844756	-39172.18221405897	4011.9440046082	23278.810908894622	2070.2839693595656	4.640839386602099E-5	-39172.18221405897	0.0	-2152.748345134612
14434000	-41338.0547911768	-2163.574110948922	-39174.480680227876	4063.8906382150753	23177.31465915172	2173.690541147937	4.640839386602099E-5	-39174.480680227876	0.0	-2151.7394885741246
14435000	-41342.0898158893	-2149.902022385197	-39192.187793504105	4263.722813245378	22970.08547681709	1771.542491394752	4.640839386602099E-5	-39192.187793504105	0.0	-2138.3689178129057
14436000	-41322.94895641403	-2159.549332960846	-39163.39962345319	4049.5893198145886	23254.513163159194	1989.6596625391192	4.640839386602099E-5	-39163.39962345319	0.0	-2147.8454141468887
14437000	-41336.09393547279	-2160.068009227223	-39176.025926245566	3875.3297946035545	22754.896193656154	1999.5827870729559	4.640839386602099E-5	-39176.025926245566	0.0	-2148.3567529166617
14438000	-41336.49574583109	-2154.974995687536	-39181.52075014355	4196.583772604605	22910.849573005835	2174.073867976702	4.640839386602099E-5	-39181.52075014355	0.0	-2143.1401122930733
14439000	-41333.355000428855	-2158.8094300202747	-39174.54557040858	4116.554795347441	22988.592997956228	1965.1976857733548	4.640839386602099E-5	-39174.54557040858	0.0	-2147.1237499798253
14440000	-41336.936157480304	-2164.5396144223414	-39172.39654305796	4006.5563734939183	23191.474749928035	1870.7737974691952	4.640839386602099E-5	-39172.39654305796	0.0	-2152.9264374017093
14441000	-41342.04363366255	-2163.8352806913313	-39178.20835297122	3994.301292281834	23177.321245700015	2093.1629594569176	4.640839386602099E-5	-39178.20835297122	0.0	-2152.0564938468333
14442000	-41353.681434801874	-2165.7027439466915	-39187.97869085518	4180.288275566629	23556.19624183676	1972.176624515428	4.640839386602099E-5	-39187.97869085518	0.0	-2154.0118383653307
14443000	-41335.57911109864	-2155.777223046886	-39179.801888051756	4021.292960362858	22558.70649398531	1791.296522677579	4.640839386602099E-5	-39179.801888051756	0.0	-2144.2278417375455
14444000	-41338.47626965027	-2159.27109203473	-39179.20517761554	4003.8549243328453	22800.49025249138	2161.00047494879	4.640839386602099E-5	-39179.20517761554	0.0	-2147.445135719987
14445000	-41337.06569055923	-2161.7906653324208	-39175.27502522681	4012.9244595906625	22656.69795898358	2082.3512962049203	4.640839386602099E-5	-39175.27502522681	0.0	-2150.0195311330904
14446000	-41343.930130041794	-2163.503682571953	-39180.42644746984	3880.1811309644195	22642.937376029182	2253.8417214376796	4.640839386602099E-5	-39180.42644746984	0.0	-2151.6154193171647
14447000	-41345.15370669682	-2154.098197351281	-39191.05550934554	4083.0278074911357	22943.977454625077	1956.0886917005173	4.640839386602099E-5	-39191.05550934554	0.0	-2142.4193645474297
14448000	-41346.55412065114	-2167.1418366082016	-39179.41228404294	4045.7318340055554	23125.643819607725	2043.7999862832212	4.640839386602099E-5	-39179.41228404294	0.0	-2155.398302814097
14449000	-41337.18749817356	-2161.493312222576	-39175.69418595098	4020.090735963719	22807.338244890085	2353.388686858906	4.640839386602099E-5	-39175.69418595098	0.0	-2149.540915749783
14450000	-41334.26192432025	-2157.4151059933097	-39176.84681832694	4124.818790520161	23134.662888336898	2272.000018727798	4.640839386602099E-5	-39176.84681832694	0.0	-2145.514944479854
14451000	-41321.67850009526	-2159.40375275557	-39162.27474733969	4156.497417324476	23291.61672547693	2212.5545758699454	4.640839386602099E-5	-39162.27474733969	0.0	-2147.542888364683
14452000	-41319.574420259196	-2151.2578977325525	-39168.31652252664	3797.3168723616395	22350.844538056474	1881.6053722492884	4.640839386602099E-5	-39168.31652252664	0.0	-2139.6362279861273
14453000	-41322.05441564065	-2154.0092917112725	-39168.045123929376	3985.170734921012	22855.28284879366	1978.5286266961155	4.640839386602099E-5	-39168.045123929376	0.0	-2142.3136453833604
14454000	-41336.288208328115	-2159.2339832471803	-39177.05422508094	4090.5627866754353	23259.75207729313	1981.1706653284857	4.640839386602099E-5	-39177.05422508094	0.0	-2147.536369353485
14455000	-41335.26004833171	-2163.00559791736	-39172.254450414344	3959.3050098486506	23036.07789578846	2165.681005466258	4.640839386602099E-5	-39172.254450414344	0.0	-2151.17643960366
14456000	-41335.85494328129	-2160.943773457442	-39174.91116982385	3952.9635207102065	22910.949937866928	2112.3560373235014	4.640839386602099E-5	-39174.91116982385	0.0	-2149.151494266692
14457000	-41333.535805764266	-2155.605136144833	-39177.93066961943	3863.844312453709	22500.620762400464	2097.004605097629	4.640839386602099E-5	-39177.93066961943	0.0	-2143.8236392428926
14458000	-41331.23267108851	-2153.5244546115327	-39177.708216476974	4072.0566928393027	22808.399194204358	2023.4944101243254	4.640839386602099E-5	-39177.708216476974	0.0	-2141.7956594980465
14459000	-41345.05449207882	-2161.4117093218497	-39183.64278275697	3988.075997321188	22738.398737468935	2161.3541418375235	4.640839386602099E-5	-39183.64278275697	0.0	-2149.5855108280807
14460000	-41320.774801944965	-2161.9269772661773	-39158.847824678785	4025.9734904866814	22857.277422513616	2176.7588560649087	4.640839386602099E-5	-39158.847824678785	0.0	-2150.090266811003
14461000	-41321.59737906166	-2161.998094896899	-39159.59928416476	4146.548858142862	22962.97682520489	1913.655264042501	4.640839386602099E-5	-39159.59928416476	0.0	-2150.351567199377
14462000	-41327.082209570006	-2164.9314139734956	-39162.15079559651	4025.12454442504	23029.261958694224	2139.0009556960013	4.640839386602099E-5	-39162.15079559651	0.0	-2153.1205972988114
14463000	-41319.348198692926	-2159.359859115286	-39159.98833957764	3949.2378084616466	22633.237936896534	2258.117839093683	4.640839386602099E-5	-39159.98833957764	0.0	-2147.468785682725
14464000	-41330.8627942321	-2156.571900834447	-39174.29089339766	4081.116870336611	22982.006063356916	1998.5250725776705	4.640839386602099E-5	-39174.29089339766	0.0	-2144.861424971713
14465000	-41341.64875711757	-2162.5262178022763	-39179.12253931529	3956.8680103580737	22916.80189754117	2223.376348725729	4.640839386602099E-5	-39179.12253931529	0.0	-2150.6581248407465
14466000	-41337.89878019313	-2167.712477617525	-39170.1863025756	3941.9132387743293	23154.988612416	1919.7909787170777	4.640839386602099E-5	-39170.1863025756	0.0	-2156.0612365512397
14467000	-41324.26660899856	-2157.6976016197054	-39166.56900737885	4021.07675219239	22684.09542596384	2135.788842741085	4.640839386602099E-5	-39166.56900737885	0.0	-2145.8890079254525
14468000	-41342.82765562009	-2162.950570208693	-39179.8770854114	4150.755216594803	23281.15008442091	2205.051519800901	4.640839386602099E-5	-39179.8770854114	0.0	-2151.0947375060973
14469000	-41323.64415549269	-2154.28944125626	-39169.35471423643	4142.097720096675	22922.08723018582	1890.5623485048206	4.640839386602099E-5	-39169.35471423643	0.0	-2142.660783889191
14470000	-41337.75728875297	-2165.0885796924795	-39172.66870906049	4010.7682093708927	23232.9039539059	2303.9438021258457	4.640839386602099E-5	-39172.66870906049	0.0	-2153.1677063128636
14471000	-41355.497838330215	-2164.1381276438105	-39191.3597106864	4145.851457698542	23227.494711539748	2032.025576116735	4.640839386602099E-5	-39191.3597106864	0.0	-2152.403123058613
14472000	-41342.09455830085	-2166.1276060213463	-39175.9669522795	3987.7337250903774	23052.922998166738	2347.5036719814298	4.640839386602099E-5	-39175.9669522795	0.0	-2154.1789280423664
14473000	-41343.44090625688	-2165.5437729490627	-39177.897133307815	3975.3285280426403	23084.78229832803	2114.093021205362	4.640839386602099E-5	-39177.897133307815	0.0	-2153.750278493422
14474000	-41343.435482915884	-2163.938610655705	-39179.49687226018	4092.011122384414	23018.649676629466	1934.3956027175075	4.640839386602099E-5	-39179.49687226018	0.0	-2152.276208300654
14475000	-41349.26167700388	-2160.7050778867147	-39188.55659911717	4175.06602323934	23047.129482045402	1905.350661594365	4.640839386602099E-5	-39188.55659911717	0.0	-2149.0649527670776
14476000	-41343.57102535603	-2170.585693692992	-39172.98533166304	4016.1683294903087	23192.265898257545	2414.4578091909275	4.640839386602099E-5	-39172.98533166304	0.0	-2158.595227502458
14477000	-41324.19954282729	-2167.059977191104	-39157.139565636186	4076.33002271481	23169.830590274723	1962.0911125239668	4.640839386602099E-5	-39157.139565636186	0.0	-2155.3766289423843
14478000	-41344.64951963646	-2163.87286570674	-39180.77665392972	4149.851484349292	23182.737818741603	2148.9024657590794	4.640839386602099E-5	-39180.77665392972	0.0	-2152.055216638391
14479000	-41320.939664264064	-2160.0859069714566	-39160.85375729261	4072.9404557625876	23163.112611761666	2012.457163276209	4.640839386602099E-5	-39160.85375729261	0.0	-2148.3651827041
14480000	-41326.4326501779	-2163.7833690075927	-39162.64928117031	4076.370266930837	23148.24652977621	2005.753697315637	4.640839386602099E-5	-39162.64928117031	0.0	-2152.0675672803586
14481000	-41342.752938796504	-2166.822299182963	-39175.93063961354	4089.441799220841	22948.22652306787	2506.222896722802	4.640839386602099E-5	-39175.93063961354	0.0	-2154.776327826044
14482000	-41338.69983951975	-2164.4377420027577	-39174.26209751699	4130.210329585056	23392.78618065404	2068.2735327071127	4.640839386602099E-5	-39174.26209751699	0.0	-2152.676629472144
14483000	-41318.14759194999	-2162.048567517262	-39156.09902443273	4024.0441703170027	22923.15406643985	1858.021841673962	4.640839386602099E-5	-39156.09902443273	0.0	-2150.4454494904135
14484000	-41326.827656644906	-2158.7014721057767	-39168.12618453913	4194.487596602058	22949.361694488514	1872.4596924384148	4.640839386602099E-5	-39168.12618453913	0.0	-2147.0869701345573
14485000	-41329.43831656757	-2163.2646844073643	-39166.1736321602	3988.485412020437	23051.042077865215	1944.156959284233	4.640839386602099E-5	-39166.1736321602	0.0	-2151.5948670337584
14486000	-41320.916884129925	-2162.3819284385854	-39158.53495569134	4046.564659571846	23173.55867417851	2101.3078450786516	4.640839386602099E-5	-39158.53495569134	0.0	-2150.5974014915955
