state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13305000	-43481.92598518058	-2134.062492273883	-41347.86349290669	2202.014403355954	21058.289373085892	1743.4409399549163	4.857444561774024E-5	-41347.86349290669	0.0	-2122.5528445239647
13306000	-43478.25122877033	-2135.5065327116886	-41342.74469605864	2190.259302338833	20895.481725118134	1830.9357336123492	4.857444561774024E-5	-41342.74469605864	0.0	-2123.9250019038445
13307000	-43490.430820066904	-2145.145188967239	-41345.285631099665	2233.376042792769	21441.452739762422	1764.2593962594076	4.857444561774024E-5	-41345.285631099665	0.0	-2133.618129326515
13308000	-43509.2187793011	-2149.869869082079	-41359.34891021902	2280.6185141737005	21672.21446707656	1991.6295498172162	4.857444561774024E-5	-41359.34891021902	0.0	-2138.1644908826556
13309000	-43496.39027962393	-2140.685754437551	-41355.704525186375	2199.918208958585	20882.277519386673	1770.5916138711166	4.857444561774024E-5	-41355.704525186375	0.0	-2129.1534377368557
13310000	-43499.19157869886	-2143.4257773558247	-41355.765801343034	2205.6134001429405	20856.744465341166	1713.6585810647543	4.857444561774024E-5	-41355.765801343034	0.0	-2131.9413878655105
13311000	-43496.98684034943	-2144.672132630476	-41352.31470771896	2194.4753703944216	21194.781382193134	1975.2882780639115	4.857444561774024E-5	-41352.31470771896	0.0	-2132.9789028768478
13312000	-43503.49885740854	-2150.9695776152507	-41352.529279793285	2324.5546225128837	21559.897580252695	1896.8410238594831	4.857444561774024E-5	-41352.529279793285	0.0	-2139.336040927999
13313000	-43502.68823333166	-2148.664143680168	-41354.024089651495	2290.140315648766	21412.953917498737	1830.0846504003348	4.857444561774024E-5	-41354.024089651495	0.0	-2137.0832961164947
13314000	-43503.33958356063	-2150.5586928579974	-41352.780890702634	2212.4976750344103	21014.038969807454	2279.080404774644	4.857444561774024E-5	-41352.780890702634	0.0	-2138.653916575098
13315000	-43493.26091970514	-2154.3304657384547	-41338.930453966685	2260.3010829157115	21674.442800502202	1946.289475790843	4.857444561774024E-5	-41338.930453966685	0.0	-2142.659033187173
13316000	-43485.807893790174	-2144.6825919014527	-41341.12530188872	2131.778214406134	20725.587978052576	1876.9736749593567	4.857444561774024E-5	-41341.12530188872	0.0	-2133.0645479916607
13317000	-43492.67212740223	-2157.840898202769	-41334.83122919946	2216.951604965257	21572.269970989044	2126.0297371935994	4.857444561774024E-5	-41334.83122919946	0.0	-2146.039078108061
13318000	-43496.45992955453	-2161.0193976449095	-41335.44053190962	2217.249674981759	21687.378285920735	1903.1913033068454	4.857444561774024E-5	-41335.44053190962	0.0	-2149.38094169742
13319000	-43481.90594985075	-2152.125900598928	-41329.78004925182	2124.538201325003	20975.80985949334	1892.44287573711	4.857444561774024E-5	-41329.78004925182	0.0	-2140.495780200057
13320000	-43489.08746732897	-2154.3917686646614	-41334.69569866431	2066.414976074237	20870.63411543518	2234.003937926645	4.857444561774024E-5	-41334.69569866431	0.0	-2142.5166095638638
13321000	-43482.56592183688	-2147.7075520622952	-41334.858369774585	2156.3482924324853	20712.92200703881	1804.940172902631	4.857444561774024E-5	-41334.858369774585	0.0	-2136.1470288234527
13322000	-43512.52838867799	-2151.3758415169536	-41361.15254716104	2179.144616785035	21184.55705566635	1988.5462666059227	4.857444561774024E-5	-41361.15254716104	0.0	-2139.6727481714042
13323000	-43490.66523607627	-2153.0953222154512	-41337.56991386082	2219.6446651832002	21347.78365018181	2151.669664514151	4.857444561774024E-5	-41337.56991386082	0.0	-2141.2757690722433
13324000	-43476.63243702844	-2147.133241624329	-41329.49919540411	2283.6883466118165	21144.855325328932	2023.3921956148454	4.857444561774024E-5	-41329.49919540411	0.0	-2135.4045210603067
13325000	-43485.07895027239	-2145.4090514870145	-41339.66989878538	2212.9686645420543	20947.257179190146	1777.8364148012204	4.857444561774024E-5	-41339.66989878538	0.0	-2133.8707421253534
13326000	-43485.3934728976	-2143.8759925203417	-41341.51748037726	2202.7551075742917	20841.89484619667	1984.8316051683778	4.857444561774024E-5	-41341.51748037726	0.0	-2132.1756564188586
13327000	-43506.429538178505	-2151.7507517909894	-41354.678786387514	2306.73967297823	21576.331963367767	2032.5483782245924	4.857444561774024E-5	-41354.678786387514	0.0	-2140.015367492745
13328000	-43499.80373539774	-2141.7841959888033	-41358.01953940894	2267.434557028444	21175.020275330033	1983.8070811390355	4.857444561774024E-5	-41358.01953940894	0.0	-2130.0846212197894
13329000	-43509.213932445964	-2150.1720712238357	-41359.041861222126	2145.7694831780204	21172.072393817598	1984.662271376159	4.857444561774024E-5	-41359.041861222126	0.0	-2138.4718609297624
13330000	-43494.543007316985	-2146.804623743611	-41347.73838357337	2295.658893797408	21169.051869267263	1768.3474678195073	4.857444561774024E-5	-41347.73838357337	0.0	-2135.274168089503
13331000	-43509.70590312093	-2139.530998195312	-41370.17490492562	2177.130780111825	20781.551886822315	1899.5900118164288	4.857444561774024E-5	-41370.17490492562	0.0	-2127.895330064775
13332000	-43489.80202923341	-2138.0018434036956	-41351.800185829714	2180.1645948166456	20605.14463360256	1797.444128620233	4.857444561774024E-5	-41351.800185829714	0.0	-2126.4474317013082
13333000	-43496.25737172561	-2141.7634659796117	-41354.493905746	2087.031815105331	20307.761819126026	1717.191442613284	4.857444561774024E-5	-41354.493905746	0.0	-2130.2760584142666
13334000	-43510.72337048322	-2153.5599967932553	-41357.16337368996	2220.175476539568	21201.03158314115	2153.009338541162	4.857444561774024E-5	-41357.16337368996	0.0	-2141.739522679516
13335000	-43515.67224938741	-2156.805007811164	-41358.86724157625	2243.19961125705	21414.276801969736	2092.1406403968804	4.857444561774024E-5	-41358.86724157625	0.0	-2145.0269429557616
13336000	-43504.291200680156	-2150.6436482300496	-41353.64755245011	2187.5634233174023	20900.227656062718	1969.2218931688376	4.857444561774024E-5	-41353.64755245011	0.0	-2138.9549528644943
13337000	-43505.205227870465	-2154.411067026665	-41350.7941608438	2107.8656160809846	20798.649862320628	1993.1482110724148	4.857444561774024E-5	-41350.7941608438	0.0	-2142.7045646746055
13338000	-43507.44626432105	-2151.5969235525686	-41355.84934076848	2246.6979831059407	21174.000493315456	2044.5600028416602	4.857444561774024E-5	-41355.84934076848	0.0	-2139.8528408316656
13339000	-43486.95574580677	-2152.572478523297	-41334.383267283476	2167.496331595664	20979.436975296394	2226.0272980721406	4.857444561774024E-5	-41334.383267283476	0.0	-2140.702619958143
13340000	-43493.381906104354	-2150.9116924689183	-41342.47021363544	2103.533812315174	20784.03101542787	1940.8424715866533	4.857444561774024E-5	-41342.47021363544	0.0	-2139.244388873993
13341000	-43496.30408201915	-2148.535243835937	-41347.76883818322	2288.5286767293005	21119.480081181016	1889.927603072388	4.857444561774024E-5	-41347.76883818322	0.0	-2136.9070806091727
13342000	-43501.51326097604	-2150.6896260508584	-41350.82363492518	2177.740946556235	20807.186405033917	2114.0969866380656	4.857444561774024E-5	-41350.82363492518	0.0	-2138.8961288219325
13343000	-43495.85459035774	-2153.650055159548	-41342.204535198194	2253.0595253349315	21212.746033886946	2082.7290506759105	4.857444561774024E-5	-41342.204535198194	0.0	-2141.878652939479
13344000	-43495.88874013851	-2155.7130387773364	-41340.17570136117	2225.330515561501	21371.927648815144	1940.7251738169412	4.857444561774024E-5	-41340.17570136117	0.0	-2144.0458242188542
13345000	-43496.894340154475	-2154.3829069838202	-41342.51143317066	2231.866709698439	21207.655189554414	1778.8590777351747	4.857444561774024E-5	-41342.51143317066	0.0	-2142.843753592768
13346000	-43499.6132252476	-2143.0426377393014	-41356.5705875083	2232.1998933195723	20577.84878215813	1875.046418943362	4.857444561774024E-5	-41356.5705875083	0.0	-2131.4261050701048
13347000	-43491.68187393676	-2146.5716532516153	-41345.11022068514	2162.448500789124	20744.099498872267	1978.2440136126577	4.857444561774024E-5	-41345.11022068514	0.0	-2134.876219029431
13348000	-43501.721586576336	-2149.1322276549186	-41352.58935892142	2197.4027086022097	21072.579948891005	1915.282119205517	4.857444561774024E-5	-41352.58935892142	0.0	-2137.484448822182
13349000	-43498.72188188727	-2153.093766149182	-41345.62811573809	2168.1251918176995	21183.84263387684	1905.2272146292	4.857444561774024E-5	-41345.62811573809	0.0	-2141.4537364045455
13350000	-43513.13895772657	-2157.1848184767673	-41355.95413924981	2274.560181997902	21795.020956807733	2089.7485888324127	4.857444561774024E-5	-41355.95413924981	0.0	-2145.4084442733006
13351000	-43493.5179699593	-2136.259352370823	-41357.25861758848	2135.3602885947616	20385.31735376298	1773.661909942131	4.857444561774024E-5	-41357.25861758848	0.0	-2124.724493161154
13352000	-43501.29830784946	-2151.0103251848222	-41350.28798266464	2232.2467368006437	21509.603793624505	1940.042603588894	4.857444561774024E-5	-41350.28798266464	0.0	-2139.343628842675
13353000	-43487.68852200997	-2141.7573017576215	-41345.93122025235	2258.3567780725884	21138.135877993278	2063.6992579857183	4.857444561774024E-5	-41345.93122025235	0.0	-2129.9994596241672
13354000	-43494.954857136705	-2146.02778554108	-41348.92707159562	2183.0926940903223	21387.99636504226	2014.4296749026712	4.857444561774024E-5	-41348.92707159562	0.0	-2134.305615793811
13355000	-43483.96079392841	-2137.2346673330976	-41346.72612659531	2206.188010834325	21126.16766236177	1876.1312702469118	4.857444561774024E-5	-41346.72612659531	0.0	-2125.617283804567
13356000	-43488.83537433955	-2135.8919260660273	-41352.94344827352	2217.258066576055	20762.941607373763	2138.2445721397603	4.857444561774024E-5	-41352.94344827352	0.0	-2124.0816325675187
13357000	-43493.324156609495	-2137.9866005971844	-41355.33755601231	2219.708682695713	20676.87678074262	1624.7012615711496	4.857444561774024E-5	-41355.33755601231	0.0	-2126.5802378192916
13358000	-43489.58576201818	-2140.8939515320512	-41348.691810486125	2247.971656603973	20774.06662629665	1991.9398955458526	4.857444561774024E-5	-41348.691810486125	0.0	-2129.188343539914
13359000	-43516.396384218126	-2157.4738690335607	-41358.92251518457	2201.350721227102	21334.996583948632	1753.8007611221594	4.857444561774024E-5	-41358.92251518457	0.0	-2145.9555319262035
13360000	-43514.079790519	-2158.1191730498645	-41355.960617469136	2266.9184174058146	21507.431432505906	2149.5766065934927	4.857444561774024E-5	-41355.960617469136	0.0	-2146.3010598973665
13361000	-43488.13904710252	-2144.466520507681	-41343.67252659484	2051.289200284224	20341.27217696242	1717.2751455581856	4.857444561774024E-5	-41343.67252659484	0.0	-2132.9790415081725
13362000	-43497.08851026259	-2157.010780228008	-41340.07773003458	2208.383062745731	21300.601664766225	1975.5063545717676	4.857444561774024E-5	-41340.07773003458	0.0	-2145.3173877190484
13363000	-43503.67997648029	-2158.026076451924	-41345.65390002837	2135.7654030425697	21147.21763172062	2206.1560621761696	4.857444561774024E-5	-41345.65390002837	0.0	-2146.1695019943522
13364000	-43519.85833117015	-2155.501327203461	-41364.35700396669	2269.769252900375	21420.43947131196	2095.0312337907153	4.857444561774024E-5	-41364.35700396669	0.0	-2143.721221805683
13365000	-43509.36526478978	-2148.3157940664432	-41361.04947072334	2213.4365298645266	21039.124484834138	2057.1670610780648	4.857444561774024E-5	-41361.04947072334	0.0	-2136.5626342105884
13366000	-43487.68210410012	-2142.5030094166827	-41345.17909468344	2169.519521613998	20744.273726332634	1921.7090856449615	4.857444561774024E-5	-41345.17909468344	0.0	-2130.850297847161
13367000	-43521.762344158175	-2152.4330337754786	-41369.329310382695	2197.0826097223608	21153.13860474005	1820.7574322599755	4.857444561774024E-5	-41369.329310382695	0.0	-2140.859694044644
13368000	-43506.615563244995	-2142.9397443375915	-41363.6758189074	2264.2219046798014	21353.8246015968	1946.8246511439493	4.857444561774024E-5	-41363.6758189074	0.0	-2131.267906708082
13369000	-43503.781884002914	-2142.077245741394	-41361.70463826152	2177.058491473936	20887.7528219268	1818.3307116337655	4.857444561774024E-5	-41361.70463826152	0.0	-2130.505865407007
13370000	-43483.629155575916	-2144.345217262608	-41339.28393831331	2156.0865775204825	20962.168159865687	1889.888877559743	4.857444561774024E-5	-41339.28393831331	0.0	-2132.7170841882485
13371000	-43499.187773908	-2140.390345801244	-41358.79742810676	2161.395885884023	20668.702000421694	1960.9202184122205	4.857444561774024E-5	-41358.79742810676	0.0	-2128.7078773423104
13372000	-43494.97828599018	-2138.1774179042363	-41356.80086808595	2328.2968330906747	20965.41130989087	1910.6266451752413	4.857444561774024E-5	-41356.80086808595	0.0	-2126.5332220855325
13373000	-43515.06862040884	-2145.696349526281	-41369.37227088256	2226.985722281622	21163.779527767027	1824.084556047302	4.857444561774024E-5	-41369.37227088256	0.0	-2134.120327450639
13374000	-43513.10728179607	-2149.4481803623667	-41363.6591014337	2328.147261360799	21505.736964711818	2054.63230268906	4.857444561774024E-5	-41363.6591014337	0.0	-2137.6968412564256
13375000	-43494.9420001457	-2146.7316477707113	-41348.21035237498	2240.253788505131	21143.585796735588	1949.1947561777588	4.857444561774024E-5	-41348.21035237498	0.0	-2135.058017471808
13376000	-43487.45990884218	-2141.174105158411	-41346.28580368377	2140.197408688174	20751.431496195495	1914.0737924644113	4.857444561774024E-5	-41346.28580368377	0.0	-2129.5272554937505
13377000	-43490.175273038694	-2136.417111069392	-41353.7581619693	2205.110303055502	20775.825935804107	2037.1955243657328	4.857444561774024E-5	-41353.7581619693	0.0	-2124.6783556371365
13378000	-43504.449421985475	-2148.964914767556	-41355.484507217916	2183.1678592604203	21296.623561847267	1920.6984560566748	4.857444561774024E-5	-41355.484507217916	0.0	-2137.312977814863
13379000	-43500.91061782876	-2144.2021987618455	-41356.70841906692	2153.51955567106	20594.635468804037	1874.6331553141301	4.857444561774024E-5	-41356.70841906692	0.0	-2132.585990343285
13380000	-43509.60201622215	-2149.833177144586	-41359.76883907756	2170.374512371958	21020.13477498547	1945.5322451094237	4.857444561774024E-5	-41359.76883907756	0.0	-2138.1623179291337
13381000	-43495.41375636465	-2144.6441290756156	-41350.76962728904	2185.1225792183445	20673.2367452225	1832.3457567776804	4.857444561774024E-5	-41350.76962728904	0.0	-2133.0614669791175
13382000	-43490.35810007938	-2152.1866566984686	-41338.17144338091	2171.007379793207	21004.875203694985	1757.8283967882173	4.857444561774024E-5	-41338.17144338091	0.0	-2140.6649546493936
13383000	-43498.402017706474	-2152.4954426845015	-41345.906575021974	2234.12849669892	21192.601342357033	1908.8865293948245	4.857444561774024E-5	-41345.906575021974	0.0	-2140.852588265867
13384000	-43510.30098499684	-2155.3168833680375	-41354.9841016288	2163.2751471682514	20956.536638078796	2024.822717230895	4.857444561774024E-5	-41354.9841016288	0.0	-2143.5871197905144
13385000	-43529.8191832691	-2159.073440256204	-41370.7457430129	2171.4942048423604	21404.179886993024	2174.7360425112415	4.857444561774024E-5	-41370.7457430129	0.0	-2147.2381060694543
13386000	-43513.842930830346	-2150.9852887152833	-41362.857642115065	2116.5538976600956	20601.08995736266	2044.5161696998482	4.857444561774024E-5	-41362.857642115065	0.0	-2139.2412376478355
13387000	-43502.980576180315	-2156.2584206418696	-41346.722155538446	2197.1377834325735	21367.810850461934	1937.0196006432193	4.857444561774024E-5	-41346.722155538446	0.0	-2144.5940215043897
13388000	-43496.09737949618	-2153.11941196263	-41342.97796753355	2146.1734614753714	21016.195465513763	2108.423881300254	4.857444561774024E-5	-41342.97796753355	0.0	-2141.329887408317
13389000	-43491.5670850566	-2152.2679579873757	-41339.29912706923	2276.7176628533957	21144.95032255563	2103.2723643429686	4.857444561774024E-5	-41339.29912706923	0.0	-2140.4820497365813
13390000	-43490.00314391632	-2153.0110096656554	-41336.992134250664	2188.605833422537	21212.138594344906	2064.7716941053877	4.857444561774024E-5	-41336.992134250664	0.0	-2141.2524001668817
13391000	-43510.735571194535	-2159.5407360440718	-41351.19483515046	2205.402178036492	21683.896961601808	2353.381679027861	4.857444561774024E-5	-41351.19483515046	0.0	-2147.588343993933
13392000	-43498.83563959349	-2148.8662993659964	-41349.96934022749	2195.1016978014572	21086.062862262846	1936.7832806700258	4.857444561774024E-5	-41349.96934022749	0.0	-2137.2020799546453
