state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19559000	-41718.267462994634	-2141.6861914501287	-39576.581271544506	3074.2280658780264	23140.358001458124	1893.5253705473037	4.531573244015368E-5	-39576.581271544506	0.0	-2130.055229512049
19560000	-41711.978340610505	-2148.6161393474954	-39563.36220126301	3152.466361109746	23521.845184385536	2045.2222471219468	4.531573244015368E-5	-39563.36220126301	0.0	-2136.871578475743
19561000	-41687.301297086924	-2139.722753493509	-39547.578543593416	3010.9796597837076	22804.693324233092	1849.0564228564215	4.531573244015368E-5	-39547.578543593416	0.0	-2128.1267472175446
19562000	-41699.37629501688	-2141.599349211048	-39557.77694580583	2980.948877277808	22847.827129341244	1903.2615227344295	4.531573244015368E-5	-39557.77694580583	0.0	-2129.960838955805
19563000	-41702.56922978732	-2142.3447907367386	-39560.22443905058	3027.1145118396034	22583.149599075477	1873.5171224439298	4.531573244015368E-5	-39560.22443905058	0.0	-2130.7294583104663
19564000	-41729.90778162598	-2151.691542362039	-39578.216239263944	2942.7508051136156	23119.705689632232	1673.1044307063187	4.531573244015368E-5	-39578.216239263944	0.0	-2140.242230911222
19565000	-41703.17803514955	-2147.2076038100063	-39555.97043133954	2993.8288606644915	23017.57623116512	2074.271208032419	4.531573244015368E-5	-39555.97043133954	0.0	-2135.442213695624
19566000	-41701.49151773528	-2139.590337607358	-39561.90118012793	3041.855923339153	22716.96807069609	1935.773996518522	4.531573244015368E-5	-39561.90118012793	0.0	-2127.926886013489
19567000	-41705.307625672125	-2144.7762829364206	-39560.5313427357	3067.372984741217	23293.7176110034	1782.4461153702707	4.531573244015368E-5	-39560.5313427357	0.0	-2133.2341727412218
19568000	-41703.55272058575	-2140.883374636166	-39562.66934594959	3074.1114147828034	23133.57567155037	1897.4135835448676	4.531573244015368E-5	-39562.66934594959	0.0	-2129.249393767778
19569000	-41705.735234934604	-2139.5645632035803	-39566.17067173102	3081.579960659551	22891.178453543336	2040.674574559395	4.531573244015368E-5	-39566.17067173102	0.0	-2127.8232888147795
19570000	-41699.578914404854	-2139.1605368110118	-39560.41837759384	2919.244878339991	22626.63273992816	2054.786106863557	4.531573244015368E-5	-39560.41837759384	0.0	-2127.4090871642443
19571000	-41697.958503940805	-2145.047883182583	-39552.91062075822	3067.3102521128208	23455.95413621869	1935.333306384266	4.531573244015368E-5	-39552.91062075822	0.0	-2133.3847669659667
19572000	-41675.35232632737	-2135.4732773489627	-39539.87904897841	2959.407300834082	22611.800617364668	1666.8657330782405	4.531573244015368E-5	-39539.87904897841	0.0	-2124.029434285819
19573000	-41681.91221697228	-2139.7439351568173	-39542.168281815466	3105.0003204520917	23483.322527866036	1951.7068924286982	4.531573244015368E-5	-39542.168281815466	0.0	-2128.0684070380457
19574000	-41676.26884450169	-2130.785479614891	-39545.4833648868	3023.2026400887735	22720.61947210274	1975.908261212271	4.531573244015368E-5	-39545.4833648868	0.0	-2119.091787199164
19575000	-41695.920109559534	-2127.4610052304424	-39568.45910432909	3000.3377044101394	22664.915605380298	1786.474862749064	4.531573244015368E-5	-39568.45910432909	0.0	-2115.9155809134895
19576000	-41709.080972641554	-2133.239345285318	-39575.84162735623	3058.2561196032693	22842.070942097052	1943.3760617750545	4.531573244015368E-5	-39575.84162735623	0.0	-2121.570119791421
19577000	-41711.886038797944	-2139.6081774971367	-39572.277861300805	3053.197395568092	23067.138101507437	1936.673262240803	4.531573244015368E-5	-39572.277861300805	0.0	-2127.9440417641945
19578000	-41720.782438929804	-2146.947588352687	-39573.834850577114	3106.961594249595	23705.066640187462	2055.684560228791	4.531573244015368E-5	-39573.834850577114	0.0	-2135.1954931354667
19579000	-41707.10451214557	-2140.696125154492	-39566.408386991076	3098.6814048832452	23194.66299931614	1944.2279875020017	4.531573244015368E-5	-39566.408386991076	0.0	-2129.026253956486
19580000	-41696.37321554397	-2140.1480786126294	-39556.225136931345	3167.780772505808	23149.674980585063	2044.4150323190481	4.531573244015368E-5	-39556.225136931345	0.0	-2128.4041005825256
19581000	-41703.85295461394	-2151.960061530649	-39551.89289308329	2959.9458999329618	23207.934899566426	2265.647305063138	4.531573244015368E-5	-39551.89289308329	0.0	-2140.0640522525127
19582000	-41712.33147740629	-2140.734165606784	-39571.59731179951	3018.1262306283506	22750.97844321254	1769.1885680991018	4.531573244015368E-5	-39571.59731179951	0.0	-2129.2030121723233
19583000	-41723.61196837958	-2141.6465017551095	-39581.96546662447	3068.906246129376	23153.639680930704	1941.2686300184846	4.531573244015368E-5	-39581.96546662447	0.0	-2129.9788747222815
19584000	-41711.896082778454	-2139.9910287747557	-39571.9050540037	3017.3267664660048	22870.756494335874	2035.3153187644018	4.531573244015368E-5	-39571.9050540037	0.0	-2128.253636393829
19585000	-41717.39043775835	-2141.651619474406	-39575.73881828395	3009.9367642493908	23014.614216291804	1989.0009435622085	4.531573244015368E-5	-39575.73881828395	0.0	-2129.9481889792705
19586000	-41714.77776955052	-2144.4869822165197	-39570.290787334	2982.661030902795	23019.564657970368	2177.169607650795	4.531573244015368E-5	-39570.290787334	0.0	-2132.649992446542
19587000	-41706.86732128665	-2135.6517145607745	-39571.21560672588	2974.844361275955	22731.178903097796	1853.3454152642862	4.531573244015368E-5	-39571.21560672588	0.0	-2124.0523019642324
19588000	-41690.96890314243	-2130.451685818086	-39560.51721732434	2981.2159203515716	22239.677240906607	1810.9163005787689	4.531573244015368E-5	-39560.51721732434	0.0	-2118.8863076180564
19589000	-41701.75627407324	-2129.2372789466035	-39572.51899512664	3028.912450341569	22789.40886476015	1748.8367922953485	4.531573244015368E-5	-39572.51899512664	0.0	-2117.7230992459513
19590000	-41713.919811674175	-2137.06747819735	-39576.852333476825	3130.163438140528	23089.10369108015	1956.139738848722	4.531573244015368E-5	-39576.852333476825	0.0	-2125.388606936319
19591000	-41711.92500165291	-2139.232566176249	-39572.69243547666	3013.4944549274696	23003.437205631843	1945.102043770459	4.531573244015368E-5	-39572.69243547666	0.0	-2127.5620327821475
19592000	-41706.11842622845	-2127.9933026170834	-39578.12512361137	3028.356272749026	22627.345424860217	1801.8156612793725	4.531573244015368E-5	-39578.12512361137	0.0	-2116.4353238382937
19593000	-41700.82194543805	-2132.6950473281977	-39568.126898109855	3048.981810861885	22652.586495923308	1883.267257629862	4.531573244015368E-5	-39568.126898109855	0.0	-2121.0720786892393
19594000	-41711.59190577371	-2142.4702475270465	-39569.121658246666	3224.442292979516	23738.835686107057	1777.0693821252544	4.531573244015368E-5	-39569.121658246666	0.0	-2130.932571521831
19595000	-41687.19009863913	-2131.769119220043	-39555.42097941908	3091.7900949443574	22899.075101478917	1817.5888081313324	4.531573244015368E-5	-39555.42097941908	0.0	-2120.1983384173136
19596000	-41710.30840704467	-2145.0644429724907	-39565.24396407218	3026.479127624276	23106.723576578726	2316.2902307943273	4.531573244015368E-5	-39565.24396407218	0.0	-2133.1356379799845
19597000	-41689.74653245884	-2138.2631731847155	-39551.48335927413	3069.464129771612	22950.016344175412	2106.7796026310393	4.531573244015368E-5	-39551.48335927413	0.0	-2126.4748019741396
19598000	-41705.96409648656	-2144.0931943171977	-39561.870902169365	3035.8864185872244	22994.55533438563	2126.783487770061	4.531573244015368E-5	-39561.870902169365	0.0	-2132.2908499992377
19599000	-41710.77646057915	-2141.2318310497885	-39569.544629529366	3076.3615901192793	22895.78797774778	1996.6169321139248	4.531573244015368E-5	-39569.544629529366	0.0	-2129.522764133259
19600000	-41699.89947427715	-2144.258888901192	-39555.64058537596	2958.7188482802203	22881.489502094748	1961.4144353238344	4.531573244015368E-5	-39555.64058537596	0.0	-2132.576049034795
19601000	-41705.91492804567	-2142.5022999145376	-39563.41262813113	3147.58731142941	23006.91868925482	2031.9283659513828	4.531573244015368E-5	-39563.41262813113	0.0	-2130.767365943747
19602000	-41697.794012280174	-2143.62027080049	-39554.17374147968	3019.4777807633322	23003.747913781794	1965.3438909028791	4.531573244015368E-5	-39554.17374147968	0.0	-2131.9344811055616
19603000	-41689.765096555035	-2139.8239471136867	-39549.94114944135	3064.7026143776975	22756.111668644447	1848.09697790083	4.531573244015368E-5	-39549.94114944135	0.0	-2128.2287038649283
19604000	-41697.98440255693	-2142.331490385228	-39555.6529121717	3083.5742415886743	23266.959648513424	1790.6995617899415	4.531573244015368E-5	-39555.6529121717	0.0	-2130.7825984303713
19605000	-41706.94583117111	-2141.2909829445944	-39565.65484822652	3102.7576079255027	23020.458124962977	1762.045918808585	4.531573244015368E-5	-39565.65484822652	0.0	-2129.765765213188
19606000	-41693.88383837325	-2135.6985216353046	-39558.185316737945	3110.12233486955	22687.193379176228	2068.683719157203	4.531573244015368E-5	-39558.185316737945	0.0	-2123.937116178657
19607000	-41697.39669161706	-2138.7149071377735	-39558.68178447929	3005.450152752959	22670.149128214976	1861.5119847452236	4.531573244015368E-5	-39558.68178447929	0.0	-2127.10902946304
19608000	-41704.387561125746	-2143.8871227835584	-39560.50043834219	3170.115935103715	23329.108520179136	1946.7432420671782	4.531573244015368E-5	-39560.50043834219	0.0	-2132.215346766311
19609000	-41702.52176269789	-2137.851160527602	-39564.67060217029	3156.0960762714203	22889.250871506178	1802.5997454296964	4.531573244015368E-5	-39564.67060217029	0.0	-2126.292542829552
19610000	-41702.1241029621	-2148.7598773734157	-39553.36422558869	3094.2387984540023	23304.87827605457	1929.3827805430055	4.531573244015368E-5	-39553.36422558869	0.0	-2137.1012968440905
19611000	-41703.07088122062	-2140.9753176118465	-39562.095563608775	2962.011399549889	22816.520674630043	1673.175576435342	4.531573244015368E-5	-39562.095563608775	0.0	-2129.5259439125107
19612000	-41706.38610477181	-2140.0457335322453	-39566.34037123957	3177.729355796355	23302.483157606555	1998.77248886189	4.531573244015368E-5	-39566.34037123957	0.0	-2128.3350750748864
19613000	-41713.97014358046	-2143.77500672037	-39570.19513686009	3039.347518629868	23136.767923244544	2002.5697642555801	4.531573244015368E-5	-39570.19513686009	0.0	-2132.061548564194
19614000	-41698.3705856168	-2144.4676092506284	-39553.902976366175	3024.631445509557	23033.193918553963	1846.4697361792178	4.531573244015368E-5	-39553.902976366175	0.0	-2132.8736609819334
19615000	-41696.41352996616	-2136.513168894897	-39559.90036107126	3023.55446736518	22557.316060613175	1950.933029804942	4.531573244015368E-5	-39559.90036107126	0.0	-2124.8382251493967
19616000	-41718.364791851505	-2141.900354870933	-39576.464436980576	3119.418571936559	23053.52421340108	2152.3384572196387	4.531573244015368E-5	-39576.464436980576	0.0	-2130.0803418917503
19617000	-41695.12291907375	-2134.6129185691725	-39560.510000504575	3130.0099290075827	22847.56098753132	1883.8415411383867	4.531573244015368E-5	-39560.510000504575	0.0	-2122.989501338184
19618000	-41693.07367873087	-2135.1287711989535	-39557.94490753192	2980.4417307745475	22560.9948422048	1834.6864523860272	4.531573244015368E-5	-39557.94490753192	0.0	-2123.5442329564744
19619000	-41677.36716989241	-2136.2665870536052	-39541.1005828388	3247.649144361554	23236.491481083413	1819.7830494450354	4.531573244015368E-5	-39541.1005828388	0.0	-2124.6940337638353
19620000	-41707.62687863972	-2142.515922970169	-39565.11095566955	2983.2382976853028	23097.486694546686	2103.875558797818	4.531573244015368E-5	-39565.11095566955	0.0	-2130.7295908458414
19621000	-41703.50375450178	-2148.3755794996728	-39555.1281750021	3166.211348118811	23631.08523618912	1866.1532925821075	4.531573244015368E-5	-39555.1281750021	0.0	-2136.766039618532
19622000	-41701.147713007114	-2143.102908078201	-39558.04480492891	3178.7396896015334	23252.06019780373	1868.4386796241154	4.531573244015368E-5	-39558.04480492891	0.0	-2131.4915681243115
19623000	-41728.570539693676	-2144.9291715471536	-39583.64136814652	2917.5901224851573	22753.961732248816	1872.120506298388	4.531573244015368E-5	-39583.64136814652	0.0	-2133.3149360516627
19624000	-41715.32109510251	-2146.816390966706	-39568.504704135805	2993.0584661964003	22978.998900691928	1931.561741105212	4.531573244015368E-5	-39568.504704135805	0.0	-2135.1561480092037
19625000	-41703.90633461988	-2153.3931416920313	-39550.51319292785	3134.6025983561713	23200.60969739809	2387.3806484802935	4.531573244015368E-5	-39550.51319292785	0.0	-2141.419439886348
19626000	-41705.360053720884	-2148.323997800511	-39557.03605592038	3035.249057226298	22947.631322594592	1962.228292307648	4.531573244015368E-5	-39557.03605592038	0.0	-2136.6405465101543
19627000	-41709.799445804965	-2145.203837594549	-39564.59560821042	3038.462527804004	23009.111718771383	1868.3978706243065	4.531573244015368E-5	-39564.59560821042	0.0	-2133.592529765157
19628000	-41699.28042430876	-2140.292001211663	-39558.98842309709	3048.978483035365	22804.222474960923	1918.6733324140223	4.531573244015368E-5	-39558.98842309709	0.0	-2128.641617629919
19629000	-41706.220965687855	-2143.213182664758	-39563.007783023095	3057.3121143045605	22808.710519953253	1927.9584861591036	4.531573244015368E-5	-39563.007783023095	0.0	-2131.55568976636
19630000	-41702.9206386341	-2142.4817493965265	-39560.43888923758	3048.55875363396	22862.465729871103	1913.2082636411421	4.531573244015368E-5	-39560.43888923758	0.0	-2130.8355656436474
19631000	-41721.72795690714	-2146.1544407384245	-39575.57351616872	3076.8460968449785	22882.452237219903	1745.041263743867	4.531573244015368E-5	-39575.57351616872	0.0	-2134.643447485024
19632000	-41727.726860311916	-2148.673730223842	-39579.053130088076	2996.8995903003333	22924.829909828553	1956.3470597631558	4.531573244015368E-5	-39579.053130088076	0.0	-2136.994702784185
19633000	-41717.29273733757	-2143.34524151662	-39573.947495820954	2930.011620436615	22589.401159970694	2070.0652418209443	4.531573244015368E-5	-39573.947495820954	0.0	-2131.582849883597
19634000	-41723.56552670475	-2149.138610830677	-39574.42691587407	3083.6750386728672	23321.844695980213	1957.406832305233	4.531573244015368E-5	-39574.42691587407	0.0	-2137.4587852925256
19635000	-41709.713120968445	-2150.8465734192	-39558.866547549245	3078.119882921157	23388.91272950367	1923.191205484566	4.531573244015368E-5	-39558.866547549245	0.0	-2139.1927265551385
19636000	-41713.8100694578	-2150.750838186179	-39563.059231271625	3168.184175562123	23464.022434878414	1948.847391521078	4.531573244015368E-5	-39563.059231271625	0.0	-2139.077470491878
19637000	-41724.04376566113	-2154.6602250715505	-39569.38354058958	3024.446748448025	23179.355440557993	1818.1232070597719	4.531573244015368E-5	-39569.38354058958	0.0	-2143.089012397856
19638000	-41702.7193724027	-2148.637223813782	-39554.08214858892	2982.9762777831565	22569.86747977434	2000.9697025812932	4.531573244015368E-5	-39554.08214858892	0.0	-2136.9249447491607
19639000	-41722.581113333115	-2153.2436588031196	-39569.337454529996	3082.867918969266	23372.075909920448	1956.1635977799203	4.531573244015368E-5	-39569.337454529996	0.0	-2141.5647695679136
19640000	-41717.17099994886	-2155.5923241763276	-39561.57867577253	3043.3868717979026	23388.239595986583	2092.697470118854	4.531573244015368E-5	-39561.57867577253	0.0	-2143.813866030978
19641000	-41724.668546004636	-2146.87482478728	-39577.79372121736	3025.3778042974336	22631.42200399611	1849.6150094439417	4.531573244015368E-5	-39577.79372121736	0.0	-2135.278374453259
19642000	-41717.05428553061	-2145.0591936530022	-39571.99509187761	3004.978900748208	22583.120716777867	1854.830050671171	4.531573244015368E-5	-39571.99509187761	0.0	-2133.458603716356
19643000	-41715.89195636724	-2146.8262046758973	-39569.06575169134	3161.7861182820784	23053.8423587824	2010.7332234229284	4.531573244015368E-5	-39569.06575169134	0.0	-2135.1067448436215
19644000	-41709.37446728244	-2148.874263950278	-39560.500203332165	3059.118402255524	23317.71270720033	1909.7056784531733	4.531573244015368E-5	-39560.500203332165	0.0	-2137.2307779298167
19645000	-41692.39546794764	-2138.9385459292635	-39553.45692201838	3041.336165008745	23122.568725553	1835.1549321058583	4.531573244015368E-5	-39553.45692201838	0.0	-2127.3536324598517
19646000	-41693.434401387494	-2139.468744820788	-39553.96565656671	3047.2571489566385	22842.223540733306	2133.8498241758275	4.531573244015368E-5	-39553.96565656671	0.0	-2127.661494597439
19647000	-41700.66539330425	-2145.224249199317	-39555.44114410493	3216.043626859133	23561.7768045227	1915.9224725396039	4.531573244015368E-5	-39555.44114410493	0.0	-2133.5759781810466
