state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18195000	-43011.12756858447	-2183.601191000166	-40827.5263775843	2097.7601589646124	21304.690621469206	2419.3590876452186	4.859497147686457E-5	-40827.5263775843	0.0	-2171.6077095255214
18196000	-43005.06182357103	-2182.5087656581177	-40822.55305791291	2027.3024057678358	21095.675259009855	2228.559573510418	4.859497147686457E-5	-40822.55305791291	0.0	-2170.637222409079
18197000	-43021.90386262298	-2188.6612291861416	-40833.24263343684	2009.9129012607905	21387.70111443188	2366.933946171476	4.859497147686457E-5	-40833.24263343684	0.0	-2176.7003077655177
18198000	-43009.939838597675	-2186.411214394211	-40823.52862420346	2076.2208064334786	21720.690705827998	2244.1882787175305	4.859497147686457E-5	-40823.52862420346	0.0	-2174.529314010339
18199000	-43018.354026368965	-2172.642424925285	-40845.711601443676	2062.105915742274	20939.733727676918	2202.911058094028	4.859497147686457E-5	-40845.711601443676	0.0	-2160.7880306624625
18200000	-42997.7253178739	-2177.2690111684833	-40820.45630670541	2021.9909682529142	21078.987254896452	2258.4214627677775	4.859497147686457E-5	-40820.45630670541	0.0	-2165.3777383944616
18201000	-42985.50531300214	-2173.7966394462997	-40811.70867355584	2068.1481068407124	20831.907543720365	2130.297446176885	4.859497147686457E-5	-40811.70867355584	0.0	-2161.9918535641928
18202000	-42997.170910115834	-2177.9457789376693	-40819.225131178166	1974.0074203414579	20866.53212969328	2046.8833794561133	4.859497147686457E-5	-40819.225131178166	0.0	-2166.2000193541785
18203000	-42988.2726691769	-2174.8251616522107	-40813.44750752469	2017.0562614620715	20872.03082647458	2065.6378534767814	4.859497147686457E-5	-40813.44750752469	0.0	-2163.0659326648856
18204000	-42990.760626654934	-2168.3301338023143	-40822.43049285262	2068.5772796742813	20975.588683020593	2054.2479149259784	4.859497147686457E-5	-40822.43049285262	0.0	-2156.579070994928
18205000	-42980.843270021905	-2169.962397045055	-40810.88087297685	2024.2655298317563	20784.478055040374	2248.1894980075813	4.859497147686457E-5	-40810.88087297685	0.0	-2158.0778561635707
18206000	-43009.10699766914	-2181.201522078917	-40827.905475590225	2152.1280256526784	21489.498486330955	2437.5032847523876	4.859497147686457E-5	-40827.905475590225	0.0	-2169.196928927842
18207000	-42982.26051538787	-2172.083754345718	-40810.17676104215	2059.979900438236	20857.969186570455	1996.8345854120007	4.859497147686457E-5	-40810.17676104215	0.0	-2160.374526651675
18208000	-43007.680515336	-2173.625813058876	-40834.05470227712	2203.8370041034614	21430.655435925713	2053.674267029073	4.859497147686457E-5	-40834.05470227712	0.0	-2161.8751626826333
18209000	-43002.0183330191	-2174.2303759464853	-40827.787957072615	2070.6594238863527	21306.584443776715	2158.1276474458755	4.859497147686457E-5	-40827.787957072615	0.0	-2162.4063882537966
18210000	-42997.468705894265	-2169.2642789214356	-40828.20442697283	2142.613612752387	21170.95834527722	2317.557872595107	4.859497147686457E-5	-40828.20442697283	0.0	-2157.3346618621513
18211000	-42991.42785498614	-2172.8930315520092	-40818.53482343413	2111.4168142541253	21446.578282142356	2262.384535987854	4.859497147686457E-5	-40818.53482343413	0.0	-2160.999159208598
18212000	-42985.70937723711	-2171.949983726279	-40813.75939351083	2084.9384801407855	21436.562416652134	2218.5177366264766	4.859497147686457E-5	-40813.75939351083	0.0	-2160.0851319718813
18213000	-42982.90478456762	-2171.4835767733075	-40811.42120779431	2092.461992192321	21218.63266287613	1936.009673161348	4.859497147686457E-5	-40811.42120779431	0.0	-2159.819945853067
18214000	-42992.5873965208	-2177.0793854040526	-40815.50801111675	2126.513989863586	21598.556768925915	2150.390139404838	4.859497147686457E-5	-40815.50801111675	0.0	-2165.2607123943853
18215000	-43002.261269090144	-2178.2923153804027	-40823.968953709744	1961.9047496149822	21200.236747953382	2204.41139952136	4.859497147686457E-5	-40823.968953709744	0.0	-2166.436912713217
18216000	-43007.1404630936	-2178.025975238188	-40829.11448785541	1991.2318349098528	21252.255351754884	2062.5611098835766	4.859497147686457E-5	-40829.11448785541	0.0	-2166.268947907091
18217000	-42994.03323232633	-2171.189554148077	-40822.84367817825	2037.1752113113614	20816.762074933107	2189.7001845634345	4.859497147686457E-5	-40822.84367817825	0.0	-2159.3440676377254
18218000	-42987.19695119145	-2173.234905071964	-40813.962046119486	2101.1434477847497	21148.183993083527	2089.53272218935	4.859497147686457E-5	-40813.962046119486	0.0	-2161.458683529681
18219000	-42994.61973773483	-2168.194985446243	-40826.424752288585	2022.8135242702785	20956.757484869784	1973.3658614840165	4.859497147686457E-5	-40826.424752288585	0.0	-2156.5031911795922
18220000	-42980.388370791145	-2170.6443126339354	-40809.74405815721	2018.230136031452	20976.01199675833	2216.38407797878	4.859497147686457E-5	-40809.74405815721	0.0	-2158.780886404067
18221000	-42997.16979078878	-2169.2957738672417	-40827.87401692154	2127.607060776898	21252.976794487786	2241.574143881071	4.859497147686457E-5	-40827.87401692154	0.0	-2157.4156010482393
18222000	-42996.96838573022	-2175.131912431239	-40821.83647329899	2001.19000327709	21415.197937052202	2154.9941415238204	4.859497147686457E-5	-40821.83647329899	0.0	-2163.310074855921
18223000	-42986.703111841205	-2166.805435511317	-40819.897676329885	2034.2318854003083	20960.201360584153	1906.9275860674798	4.859497147686457E-5	-40819.897676329885	0.0	-2155.164092581698
18224000	-42985.20879504907	-2170.998586835126	-40814.21020821394	2084.222209919492	21547.283194923577	2190.465113935564	4.859497147686457E-5	-40814.21020821394	0.0	-2159.152583150422
18225000	-42980.44928961658	-2161.5198170042227	-40818.92947261236	2079.0510973487803	20815.687868782297	2010.9488513429812	4.859497147686457E-5	-40818.92947261236	0.0	-2149.800198961431
18226000	-42974.33437432009	-2173.136679851175	-40801.197694468916	2100.264360175353	21468.604222470196	2019.3127476101317	4.859497147686457E-5	-40801.197694468916	0.0	-2161.410937553212
18227000	-42981.58132382332	-2172.456654368495	-40809.124669454824	2134.355508066947	21250.083681471828	2346.872752891817	4.859497147686457E-5	-40809.124669454824	0.0	-2160.5083755706423
18228000	-42988.59887798866	-2171.505384322398	-40817.09349366626	1983.8835167788468	20969.8889625458	2192.4867969220795	4.859497147686457E-5	-40817.09349366626	0.0	-2159.6580145953058
18229000	-42993.7594206787	-2178.8469730999886	-40814.91244757872	2055.8243741062456	21545.646473829318	1977.5002565142713	4.859497147686457E-5	-40814.91244757872	0.0	-2167.1520932950957
18230000	-42990.94773028307	-2171.3223085378	-40819.62542174527	2017.553486473202	21229.727209604443	2208.3990666089776	4.859497147686457E-5	-40819.62542174527	0.0	-2159.4642288854716
18231000	-42980.33854465018	-2165.496489694391	-40814.842054955785	2176.0583426622525	21010.608404543644	1989.4270150435075	4.859497147686457E-5	-40814.842054955785	0.0	-2153.792743328025
18232000	-42980.095591894285	-2170.3263044341484	-40809.769287460134	2102.804288946042	21149.720931029202	2043.009531921746	4.859497147686457E-5	-40809.769287460134	0.0	-2158.5833417581634
18233000	-42967.62338739024	-2174.2333256155634	-40793.39006177468	2099.9379488886707	21276.59208113105	1900.0695356048154	4.859497147686457E-5	-40793.39006177468	0.0	-2162.5972859861213
18234000	-42970.01730466866	-2171.52728276417	-40798.490021904494	2052.6725978509457	21155.42967563246	2331.5103538767553	4.859497147686457E-5	-40798.490021904494	0.0	-2159.5887555820764
18235000	-42969.88027518423	-2167.4940091737135	-40802.386266010515	2070.218627098861	21213.581585076197	2094.5187548473223	4.859497147686457E-5	-40802.386266010515	0.0	-2155.7142653509522
18236000	-42970.21443115202	-2160.0845872827344	-40810.12984386928	2100.0494993605057	20656.034442877306	1888.217327590173	4.859497147686457E-5	-40810.12984386928	0.0	-2148.4577562724985
18237000	-42979.91179600937	-2172.772116093238	-40807.13967991614	2089.26423523721	21269.861613887548	2058.0228314722026	4.859497147686457E-5	-40807.13967991614	0.0	-2161.018342011483
18238000	-42986.41504931718	-2169.3294029845965	-40817.08564633258	2120.466301961162	21216.874714080524	1981.1296726616933	4.859497147686457E-5	-40817.08564633258	0.0	-2157.63181959956
18239000	-42980.98084933624	-2166.3287755597366	-40814.65207377651	2043.9197183498131	20834.976643900412	2295.445744190042	4.859497147686457E-5	-40814.65207377651	0.0	-2154.4133852074533
18240000	-42988.4070087752	-2157.5574186310187	-40830.84959014418	2059.0584794221477	20924.659364389197	1944.853281120282	4.859497147686457E-5	-40830.84959014418	0.0	-2145.887073673638
18241000	-43003.1505942858	-2161.595245592102	-40841.5553486937	2061.6406602880834	21182.16330861641	2222.3870491756297	4.859497147686457E-5	-40841.5553486937	0.0	-2149.7278120473893
18242000	-42983.74082338431	-2165.217825221916	-40818.52299816239	2097.0087293167917	21124.599915741102	2381.3711790231387	4.859497147686457E-5	-40818.52299816239	0.0	-2153.2478687720563
18243000	-42985.44752970015	-2165.472257077516	-40819.97527262263	2075.5462645205967	21095.893593208046	2130.1411477802276	4.859497147686457E-5	-40819.97527262263	0.0	-2153.6675797124694
18244000	-42994.38387715888	-2172.893320614902	-40821.49055654398	2201.355582421452	21666.168542133357	2102.707768692975	4.859497147686457E-5	-40821.49055654398	0.0	-2161.1078092191974
18245000	-42982.783532303176	-2173.7305137618764	-40809.0530185413	2105.6505598570056	21416.463825761333	2351.3406030389287	4.859497147686457E-5	-40809.0530185413	0.0	-2161.7794103756996
18246000	-42985.76710923399	-2158.0759162804147	-40827.69119295357	1976.1588158473476	20220.852376899078	2028.1312030820413	4.859497147686457E-5	-40827.69119295357	0.0	-2146.3437431399657
18247000	-42990.25837559972	-2167.6768317936544	-40822.58154380607	2138.6000473151907	21240.595925490557	1948.9286452123915	4.859497147686457E-5	-40822.58154380607	0.0	-2156.003402668267
18248000	-43002.11562629455	-2170.7100311774925	-40831.40559511706	2042.4815368155453	21071.26289695781	2143.6899414748	4.859497147686457E-5	-40831.40559511706	0.0	-2158.8959751686566
18249000	-42988.35555336972	-2164.925684131716	-40823.429869238	2055.383120889822	20679.813413185755	2142.3685459430176	4.859497147686457E-5	-40823.429869238	0.0	-2153.1125403071474
18250000	-42989.81169270136	-2165.1566077461734	-40824.655084955186	2081.6237643874424	20830.17793498963	2077.9659100068616	4.859497147686457E-5	-40824.655084955186	0.0	-2153.3885884367382
18251000	-43007.109790626695	-2176.676082847867	-40830.43370777883	2131.1657605364153	21500.02058617938	2279.345728523708	4.859497147686457E-5	-40830.43370777883	0.0	-2164.7711339024886
18252000	-42998.8611145109	-2169.716531820566	-40829.14458269034	2089.321878681365	21100.098990843457	2380.784503865191	4.859497147686457E-5	-40829.14458269034	0.0	-2157.7469414964667
18253000	-42995.46086585632	-2166.811133717975	-40828.64973213835	2117.6947009610785	21052.67197041986	2245.057111588044	4.859497147686457E-5	-40828.64973213835	0.0	-2154.9286595880403
18254000	-42986.381897935345	-2170.4402023557614	-40815.94169557958	2003.839639851823	21002.333393384564	2058.1971782313226	4.859497147686457E-5	-40815.94169557958	0.0	-2158.6863031672856
18255000	-43005.58217482608	-2174.132239773161	-40831.449935052915	2220.0644695738556	21631.075863578517	2306.4659109535764	4.859497147686457E-5	-40831.449935052915	0.0	-2162.20974283269
18256000	-42991.39735034461	-2173.589312443423	-40817.80803790119	2090.8724279492335	21696.172784624265	2232.802924496606	4.859497147686457E-5	-40817.80803790119	0.0	-2161.714950264496
18257000	-42992.15163238972	-2163.7249620661496	-40828.42667032357	2106.5129658889755	21082.896651631476	2177.413184114603	4.859497147686457E-5	-40828.42667032357	0.0	-2151.887806685806
18258000	-42980.97100409508	-2160.2051186202175	-40820.765885474866	2024.4036645904057	20650.619198231157	2182.963221553357	4.859497147686457E-5	-40820.765885474866	0.0	-2148.3641945076856
18259000	-42985.10171332012	-2156.9414661826877	-40828.16024713743	2126.991578871099	20775.892744669873	2055.6056288125887	4.859497147686457E-5	-40828.16024713743	0.0	-2145.189427669648
18260000	-42964.477827151175	-2164.173500026205	-40800.30432712497	2065.6152863549014	21262.393717916024	1975.137926273474	4.859497147686457E-5	-40800.30432712497	0.0	-2152.4803824934725
18261000	-42976.34263434432	-2165.7985267405024	-40810.54410760382	2137.5416897769824	21408.495216397758	2035.3175069212966	4.859497147686457E-5	-40810.54410760382	0.0	-2154.061132772575
18262000	-42981.697557748616	-2161.0767612568093	-40820.62079649181	2004.274626441223	20614.80587273425	2021.0822389429925	4.859497147686457E-5	-40820.62079649181	0.0	-2149.34972640654
18263000	-42976.06422596452	-2167.5355993472863	-40808.52862661723	2051.915661270064	21355.210509012155	2034.1095848773282	4.859497147686457E-5	-40808.52862661723	0.0	-2155.799081695491
18264000	-42989.853476495904	-2167.610477443351	-40822.242999052556	2128.989290155628	21341.076045068956	1991.2339539882487	4.859497147686457E-5	-40822.242999052556	0.0	-2155.905392209032
18265000	-42989.05831470378	-2169.45722972631	-40819.601084977476	2107.9947747862275	21230.625365655407	2300.113639867734	4.859497147686457E-5	-40819.601084977476	0.0	-2157.5388252014623
18266000	-42988.343371605435	-2166.798559927605	-40821.54481167783	2204.6341198333525	21532.88216404279	2065.343533690134	4.859497147686457E-5	-40821.54481167783	0.0	-2155.0395414137456
18267000	-42988.888130925814	-2157.555216320758	-40831.33291460505	2080.7738568345203	20722.950835397012	2164.4908040417954	4.859497147686457E-5	-40831.33291460505	0.0	-2145.7268716071853
18268000	-42990.393306797654	-2170.339514641996	-40820.05379215566	2050.3150563292666	21165.036749876825	2366.690782989451	4.859497147686457E-5	-40820.05379215566	0.0	-2158.3787458480274
18269000	-42986.034955318704	-2174.2080676061532	-40811.82688771255	2052.445155258627	21301.41759551586	2258.251905158576	4.859497147686457E-5	-40811.82688771255	0.0	-2162.3169061505278
18270000	-42979.7035956595	-2175.146825903147	-40804.55676975635	2116.3717711941945	21352.119110680112	2385.7206530972753	4.859497147686457E-5	-40804.55676975635	0.0	-2163.174157773277
18271000	-42985.84877178993	-2174.05413373649	-40811.79463805344	2069.473617748569	21528.59094124305	2183.7048709556166	4.859497147686457E-5	-40811.79463805344	0.0	-2162.2127067049696
18272000	-42992.46711409524	-2172.142085342571	-40820.32502875267	2103.204242494481	21059.859247127413	2336.979536290552	4.859497147686457E-5	-40820.32502875267	0.0	-2160.2000794416103
18273000	-42987.23656966186	-2171.6808478035514	-40815.555721858305	2030.9738300766246	21145.717193801433	2142.397997295327	4.859497147686457E-5	-40815.555721858305	0.0	-2159.8676836422883
18274000	-43000.801052175404	-2172.8471821800395	-40827.95386999536	2007.44736997841	20766.69389475818	1950.6920000776488	4.859497147686457E-5	-40827.95386999536	0.0	-2161.1724204906413
18275000	-42997.57300699368	-2172.167887666932	-40825.40511932675	2062.800724178867	20939.047136635436	2221.18051712675	4.859497147686457E-5	-40825.40511932675	0.0	-2160.3012587158314
18276000	-43006.03257206537	-2177.045614401841	-40828.98695766353	2055.6178624531776	21036.450486449976	1960.8049122169687	4.859497147686457E-5	-40828.98695766353	0.0	-2165.3632326092147
18277000	-43001.64970412781	-2176.733354676104	-40824.916349451705	2146.4510249250498	21464.060513476827	2046.9941650035742	4.859497147686457E-5	-40824.916349451705	0.0	-2164.9875151803267
18278000	-42984.718325459566	-2174.677140021043	-40810.041185438524	2109.53241447271	21266.147302912606	2035.4087466213566	4.859497147686457E-5	-40810.041185438524	0.0	-2162.939679881311
18279000	-42992.358107384076	-2172.1155473940094	-40820.24255999007	2124.3518425157886	21310.852753184114	2015.357284410479	4.859497147686457E-5	-40820.24255999007	0.0	-2160.3926983520228
18280000	-42985.24760840237	-2165.0483694683667	-40820.19923893401	2102.2966306135313	20844.967772272335	1885.5713423186012	4.859497147686457E-5	-40820.19923893401	0.0	-2153.42360182268
18281000	-42985.84164345864	-2170.3487258035625	-40815.49291765508	2119.3735289838255	21349.471628717238	2442.755297280689	4.859497147686457E-5	-40815.49291765508	0.0	-2158.3409310566085
18282000	-42992.758516049595	-2165.7816290879114	-40826.97688696168	2103.506747547053	21463.975491203717	2079.443931477951	4.859497147686457E-5	-40826.97688696168	0.0	-2154.0125592538775
