state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13105000	-38243.01863502793	-2158.842605987672	-36084.17602904026	8621.997166890344	37762.751748995186	2072.3645278951894	2.9295631129792386E-5	-36084.17602904026	0.0	-2147.0785744451523
13106000	-38248.73670093098	-2164.741718779068	-36083.99498215191	8617.640543559686	38170.13530798657	1927.5845478098452	2.9295631129792386E-5	-36083.99498215191	0.0	-2153.0845115579427
13107000	-38246.91277714097	-2161.5060033845125	-36085.406773756455	8952.468369571714	38809.40851475505	2172.135922752708	2.9295631129792386E-5	-36085.406773756455	0.0	-2149.672440051945
13108000	-38257.95605867814	-2154.1779843071877	-36103.77807437095	8805.080469674365	38183.25083888869	1913.2750967594554	2.9295631129792386E-5	-36103.77807437095	0.0	-2142.531749124646
13109000	-38244.77234027748	-2155.7815121901463	-36088.990828087335	8602.988889455872	37850.256741915546	2133.989058232197	2.9295631129792386E-5	-36088.990828087335	0.0	-2143.9741654579525
13110000	-38239.903819395084	-2154.4496392186065	-36085.45418017648	8359.170301014357	37353.64701491684	2162.2453921495744	2.9295631129792386E-5	-36085.45418017648	0.0	-2142.622830595313
13111000	-38272.843482882374	-2165.2523475803423	-36107.591135302035	8658.216903129192	38433.93415268993	1948.8948465572894	2.9295631129792386E-5	-36107.591135302035	0.0	-2153.5789440078115
13112000	-38264.59572491821	-2162.4429085582287	-36102.15281635998	8671.147830237147	38320.810939679846	2251.602664925913	2.9295631129792386E-5	-36102.15281635998	0.0	-2150.556118803723
13113000	-38262.948801837665	-2156.733515245157	-36106.21528659251	8539.17227006285	37864.12723505568	2188.50636763736	2.9295631129792386E-5	-36106.21528659251	0.0	-2144.8888362290472
13114000	-38253.08905917735	-2152.9594242909016	-36100.12963488645	8563.749855697648	37507.067915721556	2038.5227438908069	2.9295631129792386E-5	-36100.12963488645	0.0	-2141.2197074186497
13115000	-38251.240988072146	-2149.8949991892437	-36101.3459888829	8710.840123189244	37453.73962323003	1917.940323090995	2.9295631129792386E-5	-36101.3459888829	0.0	-2138.2451782492485
13116000	-38260.850235562735	-2158.003568832684	-36102.84666673005	8920.89446050148	37905.1871978948	2028.1355995901372	2.9295631129792386E-5	-36102.84666673005	0.0	-2146.271392492773
13117000	-38244.43340498159	-2162.0394327946124	-36082.393972186976	8676.35589289864	38122.95344738738	2220.6422955453227	2.9295631129792386E-5	-36082.393972186976	0.0	-2150.1731628995058
13118000	-38248.55937229538	-2155.1414629812375	-36093.41790931414	8863.962651018606	38115.26436193422	1901.9832682777107	2.9295631129792386E-5	-36093.41790931414	0.0	-2143.503941629423
13119000	-38243.846389461105	-2158.165700497462	-36085.68068896364	9233.69438184368	39365.712602866326	1959.7390606787726	2.9295631129792386E-5	-36085.68068896364	0.0	-2146.4841200500623
13120000	-38242.57001457508	-2159.5376901892514	-36083.03232438583	9110.806547139842	38981.959118736995	1911.5832476387031	2.9295631129792386E-5	-36083.03232438583	0.0	-2147.892757454274
13121000	-38272.74088740721	-2176.215811811901	-36096.52507559531	8917.018460934254	38966.38206187419	1826.1564435841135	2.9295631129792386E-5	-36096.52507559531	0.0	-2164.6381217354187
13122000	-38279.64701586891	-2172.3183494753694	-36107.32866639354	8759.269719263148	38389.31416624506	2093.726993127706	2.9295631129792386E-5	-36107.32866639354	0.0	-2160.5391644397373
13123000	-38278.02394834215	-2171.206535817931	-36106.817412524215	8807.998695692047	38439.87475998145	2067.6234680081006	2.9295631129792386E-5	-36106.817412524215	0.0	-2159.4458876313356
13124000	-38266.73596195445	-2166.614300834105	-36100.12166112035	8731.426313036878	37624.69685007718	2184.4476194349004	2.9295631129792386E-5	-36100.12166112035	0.0	-2154.7723703022357
13125000	-38263.54874712432	-2160.6551426045585	-36102.89360451976	8797.2377741095	37753.35153430904	1832.0460057789633	2.9295631129792386E-5	-36102.89360451976	0.0	-2149.0727209342613
13126000	-38268.41771286924	-2164.9164600290856	-36103.50125284016	8623.715586561244	37834.27637399348	2199.03031565352	2.9295631129792386E-5	-36103.50125284016	0.0	-2153.0646771320353
13127000	-38275.811593489816	-2165.314665013128	-36110.496928476685	8861.114198352394	38492.86627066432	2001.2226389315701	2.9295631129792386E-5	-36110.496928476685	0.0	-2153.602199498674
13128000	-38267.85043468632	-2167.4612926372174	-36100.3891420491	9243.101035969778	39273.61857120246	2128.9364174988696	2.9295631129792386E-5	-36100.3891420491	0.0	-2155.6574519653536
13129000	-38287.0524835032	-2165.3774175413378	-36121.67506596186	9138.913593873684	38924.21781950221	1995.9051249191925	2.9295631129792386E-5	-36121.67506596186	0.0	-2153.668876544269
13130000	-38268.23596687025	-2171.026524734229	-36097.209442136016	8747.882084039304	38645.37600494869	2303.6570048791436	2.9295631129792386E-5	-36097.209442136016	0.0	-2159.1058360828206
13131000	-38256.39207262108	-2171.011835389238	-36085.38023723184	8617.034517877632	37961.86055327137	1839.8838623055074	2.9295631129792386E-5	-36085.38023723184	0.0	-2159.4231394294015
13132000	-38257.63631517819	-2165.658145874438	-36091.97816930375	9052.377123845337	38648.68067528574	2109.160817321365	2.9295631129792386E-5	-36091.97816930375	0.0	-2153.868104691807
13133000	-38243.469404527226	-2162.845474497183	-36080.623930030044	8605.646206315432	37796.31338936226	2088.6975086489524	2.9295631129792386E-5	-36080.623930030044	0.0	-2151.069843761362
13134000	-38251.38489191177	-2167.5263547494087	-36083.85853716236	9221.924370850104	39513.43633742813	2172.3043770815734	2.9295631129792386E-5	-36083.85853716236	0.0	-2155.692676626769
13135000	-38255.208711580715	-2170.23531185188	-36084.973399728835	9098.26816260501	39189.77972439212	1974.3521100146677	2.9295631129792386E-5	-36084.973399728835	0.0	-2158.5427809767557
13136000	-38272.60179208427	-2165.3428505636766	-36107.258941520595	8818.080098843238	38385.79017038436	2197.34646264153	2.9295631129792386E-5	-36107.258941520595	0.0	-2153.492202110843
13137000	-38264.12409638385	-2164.3023031566663	-36099.82179322718	8679.300694338768	38139.48805190564	2154.9740072939344	2.9295631129792386E-5	-36099.82179322718	0.0	-2152.48047940653
13138000	-38269.12770156991	-2173.301727256425	-36095.825974313484	8943.66775920726	39236.06622903269	2215.9249233014843	2.9295631129792386E-5	-36095.825974313484	0.0	-2161.4386079655055
13139000	-38267.95301793464	-2171.070713496619	-36096.88230443802	8918.578781251334	38950.24437720768	2166.682182928391	2.9295631129792386E-5	-36096.88230443802	0.0	-2159.2408711277117
13140000	-38273.64787269684	-2170.011058361357	-36103.636814335485	8909.319020536652	38720.5332785948	1942.9784826415757	2.9295631129792386E-5	-36103.636814335485	0.0	-2158.3421342992688
13141000	-38289.53538787281	-2165.779209275269	-36123.75617859754	8838.48038553731	38044.974636233615	2294.47474125808	2.9295631129792386E-5	-36123.75617859754	0.0	-2153.864446660578
13142000	-38275.69959000605	-2173.9299701337777	-36101.76961987227	8886.828819089305	39136.10562455062	2054.8825266064896	2.9295631129792386E-5	-36101.76961987227	0.0	-2162.1784511930746
13143000	-38268.85833941019	-2162.9773928467953	-36105.88094656339	9065.578424929425	38599.00763729577	1849.2981269708116	2.9295631129792386E-5	-36105.88094656339	0.0	-2151.381194408207
13144000	-38261.16900284988	-2167.709480166324	-36093.45952268355	8899.702490338601	38261.13194027627	2156.8917450882113	2.9295631129792386E-5	-36093.45952268355	0.0	-2155.8863401552935
13145000	-38268.95498253832	-2170.2519017423374	-36098.70308079598	8698.909808196824	38324.42900033861	2179.466534306524	2.9295631129792386E-5	-36098.70308079598	0.0	-2158.4133509710528
13146000	-38286.73553660869	-2172.2975146413305	-36114.43802196736	8885.80741242234	38784.16929167774	2089.1008323484134	2.9295631129792386E-5	-36114.43802196736	0.0	-2160.5215985774757
13147000	-38271.917261116294	-2160.213195588433	-36111.70406552786	8774.603842338447	37745.96055417452	1974.4819895164073	2.9295631129792386E-5	-36111.70406552786	0.0	-2148.5205677352733
13148000	-38276.880920838994	-2174.9683173756575	-36101.91260346334	8404.175493742458	37538.514529630345	2020.9088158828633	2.9295631129792386E-5	-36101.91260346334	0.0	-2163.2414091570326
13149000	-38279.83245466011	-2174.781867635269	-36105.05058702484	8561.400382527965	38219.476024591175	2238.016675309557	2.9295631129792386E-5	-36105.05058702484	0.0	-2162.9040488907535
13150000	-38266.47200826537	-2165.426897322991	-36101.04511094238	8784.94136494089	38072.47798054399	1961.447037511212	2.9295631129792386E-5	-36101.04511094238	0.0	-2153.7440329589726
13151000	-38256.417926553244	-2158.6978958812647	-36097.72003067198	8790.379627923368	37862.92008698094	2165.8038568052825	2.9295631129792386E-5	-36097.72003067198	0.0	-2146.8686536130003
13152000	-38257.366979545855	-2171.005523556544	-36086.36145598931	9120.912094717432	39740.433381467534	2038.0854809116072	2.9295631129792386E-5	-36086.36145598931	0.0	-2159.2661233720783
13153000	-38259.99135453796	-2163.797657967842	-36096.19369657012	8730.587037304203	38314.49632096245	1898.9255096448628	2.9295631129792386E-5	-36096.19369657012	0.0	-2152.162504791991
13154000	-38281.94729119962	-2159.4544838467277	-36122.49280735289	8505.082668693301	37409.47619382934	2125.520078018527	2.9295631129792386E-5	-36122.49280735289	0.0	-2147.653018313908
13155000	-38270.765603638356	-2173.26917754504	-36097.49642609332	8892.408822177616	38754.0649567425	2018.5732281233295	2.9295631129792386E-5	-36097.49642609332	0.0	-2161.543975761933
13156000	-38239.62851871901	-2165.492370419207	-36074.1361482998	8787.195401015691	38430.83212802145	1877.830192003789	2.9295631129792386E-5	-36074.1361482998	0.0	-2153.873655356059
13157000	-38246.168513596596	-2153.932043885091	-36092.236469711504	8849.369638687496	38090.186600091314	1916.5113114494047	2.9295631129792386E-5	-36092.236469711504	0.0	-2142.2833204150757
13158000	-38257.806217879035	-2157.0737739631163	-36100.73244391592	8946.581981943635	38283.87312862727	1827.143184012662	2.9295631129792386E-5	-36100.73244391592	0.0	-2145.4952901348865
13159000	-38261.80529869307	-2155.4819533896225	-36106.32334530345	8787.785184765056	38100.957624878756	1833.7487151403022	2.9295631129792386E-5	-36106.32334530345	0.0	-2143.8981664996645
13160000	-38284.58747535626	-2170.280242447835	-36114.307232908424	8880.31127798227	38686.53767944498	1936.0474875961715	2.9295631129792386E-5	-36114.307232908424	0.0	-2158.6165827565346
13161000	-38290.961326341014	-2180.0036542516173	-36110.9576720894	8399.266571257338	38260.50666175485	2124.3156651811146	2.9295631129792386E-5	-36110.9576720894	0.0	-2168.2030269335796
13162000	-38273.69990985097	-2174.4246716216976	-36099.275238229275	9146.233662149081	39489.84894544034	2428.3917147309294	2.9295631129792386E-5	-36099.275238229275	0.0	-2162.4256485400133
13163000	-38272.38660253408	-2156.499492033945	-36115.88711050014	8557.442643090793	37014.20759264973	1786.9275025889922	2.9295631129792386E-5	-36115.88711050014	0.0	-2144.9536958143667
13164000	-38279.10563614558	-2170.870927015961	-36108.23470912962	8670.256600646098	38241.04799891742	2047.5153669449332	2.9295631129792386E-5	-36108.23470912962	0.0	-2159.1247116202267
13165000	-38256.149408239115	-2166.741058053756	-36089.40835018536	8669.526400803989	38411.13585398116	2065.258316633473	2.9295631129792386E-5	-36089.40835018536	0.0	-2154.982100485536
13166000	-38264.369907652486	-2159.835484395383	-36104.5344232571	8615.830422415	37874.174704125835	2112.317960840751	2.9295631129792386E-5	-36104.5344232571	0.0	-2148.0432318552143
13167000	-38256.153953179244	-2157.362301606336	-36098.79165157291	8706.64699438276	37806.48897288803	2123.0278098866925	2.9295631129792386E-5	-36098.79165157291	0.0	-2145.562571078808
13168000	-38235.99451669195	-2155.085812897292	-36080.90870379466	8926.61410686547	38426.15037511324	1935.230017762944	2.9295631129792386E-5	-36080.90870379466	0.0	-2143.4227752967213
13169000	-38245.960140231124	-2163.2514895498216	-36082.7086506813	8604.409334696073	38202.757602271326	2047.7413317179155	2.9295631129792386E-5	-36082.7086506813	0.0	-2151.505111212816
13170000	-38253.3956682456	-2163.052985803689	-36090.34268244191	8495.398892045463	38057.59007043553	2086.8722187550343	2.9295631129792386E-5	-36090.34268244191	0.0	-2151.2786470142996
13171000	-38224.68291246418	-2150.7924734240473	-36073.89043904014	8539.313733092222	37267.006384215456	2033.5803235821033	2.9295631129792386E-5	-36073.89043904014	0.0	-2139.0563398946297
13172000	-38253.196103743954	-2153.090261690085	-36100.10584205387	8620.29895561834	37737.19196315488	2016.4829948597478	2.9295631129792386E-5	-36100.10584205387	0.0	-2141.366588684766
13173000	-38244.48630317083	-2157.0400956931217	-36087.44620747771	9066.808782972952	38625.29278248976	1930.4724991186054	2.9295631129792386E-5	-36087.44620747771	0.0	-2145.3806835433033
13174000	-38268.88584798627	-2168.6437476788506	-36100.24210030742	8589.797117628204	38183.60638100736	2129.4367084235537	2.9295631129792386E-5	-36100.24210030742	0.0	-2156.839559496575
13175000	-38259.93517848589	-2171.9489993143684	-36087.98617917152	8491.801177310137	37982.77242271184	2268.380143657597	2.9295631129792386E-5	-36087.98617917152	0.0	-2160.0512024441227
13176000	-38244.850067004234	-2163.6752634282175	-36081.17480357602	9008.394365829705	38625.5407162808	2084.4027060005724	2.9295631129792386E-5	-36081.17480357602	0.0	-2151.902674292029
13177000	-38255.08285895666	-2165.041470978212	-36090.04138797845	8669.395116571039	38148.60438264589	2136.9554004931942	2.9295631129792386E-5	-36090.04138797845	0.0	-2153.2320695839426
13178000	-38270.348297249584	-2167.7132659716813	-36102.6350312779	8619.877675212803	38267.14591384734	1937.0253006585863	2.9295631129792386E-5	-36102.6350312779	0.0	-2156.048862499483
13179000	-38251.79720580734	-2166.1555804772483	-36085.64162533009	8715.610502033667	38382.826225109726	2050.4143597890184	2.9295631129792386E-5	-36085.64162533009	0.0	-2154.407275948033
13180000	-38251.7886776559	-2163.5827585928237	-36088.205919063075	9048.979453609769	38535.118587040655	1960.2250725712022	2.9295631129792386E-5	-36088.205919063075	0.0	-2151.900812692587
13181000	-38272.32709153077	-2165.1417375058104	-36107.185354024965	8543.26769842634	37578.46409202373	2088.8162696411705	2.9295631129792386E-5	-36107.185354024965	0.0	-2153.3660227480214
13182000	-38250.705917141524	-2160.2005844342807	-36090.505332707246	8740.910810634408	38160.40304192181	2269.322110930583	2.9295631129792386E-5	-36090.505332707246	0.0	-2148.302171886658
13183000	-38245.287385137395	-2169.5009240332975	-36075.7864611041	8805.435605680213	38452.2944659929	2359.686082721101	2.9295631129792386E-5	-36075.7864611041	0.0	-2157.5445583530386
13184000	-38250.70783065563	-2159.5674192973993	-36091.14041135823	8548.514570341105	37438.46126332776	1925.5900229598565	2.9295631129792386E-5	-36091.14041135823	0.0	-2147.9117367282297
13185000	-38262.411618961036	-2166.955716622807	-36095.45590233823	9123.129079487466	39388.75907472265	2113.5251982876875	2.9295631129792386E-5	-36095.45590233823	0.0	-2155.1626193340367
13186000	-38266.21136122337	-2161.2813887492	-36104.92997247417	8724.634827952206	38150.85211596731	2010.229707791077	2.9295631129792386E-5	-36104.92997247417	0.0	-2149.562298419686
13187000	-38251.8128972503	-2164.213992802536	-36087.59890444776	8578.138307549212	38055.69627449101	2095.9121743508067	2.9295631129792386E-5	-36087.59890444776	0.0	-2152.4332660627924
13188000	-38266.72913798163	-2168.3272120760507	-36098.40192590558	8892.654801443341	38700.13099806277	2250.79960158504	2.9295631129792386E-5	-36098.40192590558	0.0	-2156.4409511513363
13189000	-38250.06405303483	-2163.105857648622	-36086.95819538621	8493.276940295184	37966.150074420126	2230.413888318274	2.9295631129792386E-5	-36086.95819538621	0.0	-2151.2330819149897
13190000	-38256.704791444026	-2168.2011378255834	-36088.50365361844	8428.4019549815	37731.418599120036	2036.8456270278064	2.9295631129792386E-5	-36088.50365361844	0.0	-2156.4626359594477
13191000	-38264.31663562295	-2166.7743188285876	-36097.54231679436	8505.434436774804	37847.92433984313	2251.808028041384	2.9295631129792386E-5	-36097.54231679436	0.0	-2154.8873938682605
13192000	-38245.444875161375	-2162.73310096475	-36082.71177419662	8454.118663394333	37533.9484068228	1932.3680923698037	2.9295631129792386E-5	-36082.71177419662	0.0	-2151.0722432603734
13193000	-38259.14393110929	-2166.784688615546	-36092.359242493745	8426.017057108998	37847.57853227547	1938.646281825461	2.9295631129792386E-5	-36092.359242493745	0.0	-2155.1190529234427
