state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10600000	-42959.20542598342	-2145.1957321066448	-40814.009693876775	2979.0099566738836	21107.177383713628	1948.518540579495	5.075582036853139E-5	-40814.009693876775	0.0	-2133.5226130620467
10601000	-42941.45618932068	-2136.893561479047	-40804.56262784163	2824.7662883991616	20211.590930286635	2008.6633335357012	5.075582036853139E-5	-40804.56262784163	0.0	-2125.175621193475
10602000	-42946.86085216052	-2138.134051914337	-40808.726800246186	2861.638754056118	20344.023025345632	1806.8993788544317	5.075582036853139E-5	-40808.726800246186	0.0	-2126.5719353377376
10603000	-42935.40927437197	-2136.7270200422795	-40798.68225432969	2860.34081455692	20077.189469923378	1795.5409091384888	5.075582036853139E-5	-40798.68225432969	0.0	-2125.1741639219626
10604000	-42963.4727428903	-2154.460717305971	-40809.01202558433	2904.8362139232004	20867.139709627027	2076.911989781783	5.075582036853139E-5	-40809.01202558433	0.0	-2142.693447522351
10605000	-42957.39408628999	-2148.8603525101034	-40808.533733779885	2856.8750585111447	20341.964018029343	2118.1838333479045	5.075582036853139E-5	-40808.533733779885	0.0	-2137.06399972906
10606000	-42957.43665981414	-2150.8412944175807	-40806.59536539656	2731.88700144371	20193.980686295425	2186.652687633763	5.075582036853139E-5	-40806.59536539656	0.0	-2138.9978700616593
10607000	-42960.925536706614	-2146.9567326728943	-40813.96880403372	2796.363088939455	20080.568524559723	1942.3416343311007	5.075582036853139E-5	-40813.96880403372	0.0	-2135.2882915719674
10608000	-42957.514735257835	-2147.1198959772896	-40810.39483928055	2882.8079185282145	20527.16895242927	1955.8197365353278	5.075582036853139E-5	-40810.39483928055	0.0	-2135.4412658109545
10609000	-42965.06541892828	-2149.764106560453	-40815.301312367825	2821.318496239856	20761.37931748336	1880.023978447015	5.075582036853139E-5	-40815.301312367825	0.0	-2138.1436738165075
10610000	-42957.20812425095	-2145.6538120734344	-40811.55431217752	2797.9055464016233	20184.5626853032	1945.0796741550241	5.075582036853139E-5	-40811.55431217752	0.0	-2133.983295623284
10611000	-42956.540594298385	-2146.9933780948054	-40809.54721620358	2918.1256035827014	20853.665360756047	1989.376566095157	5.075582036853139E-5	-40809.54721620358	0.0	-2135.2896691257574
10612000	-42958.74203604369	-2140.4080795214777	-40818.33395652221	2858.3134944330895	20266.02772022904	1675.1553497757166	5.075582036853139E-5	-40818.33395652221	0.0	-2128.956974647125
10613000	-42963.19950046637	-2145.3070655631077	-40817.89243490326	2911.783199439489	20633.34131756932	1913.627434781223	5.075582036853139E-5	-40817.89243490326	0.0	-2133.6605592765764
10614000	-42973.05482627971	-2146.705797073915	-40826.34902920579	2953.0366671062093	20757.35383856745	1814.3605179400358	5.075582036853139E-5	-40826.34902920579	0.0	-2135.137627780997
10615000	-42967.223238334256	-2147.9440445311247	-40819.27919380313	2817.5035856653885	20388.551375144176	1894.7319116416288	5.075582036853139E-5	-40819.27919380313	0.0	-2136.312145162065
10616000	-42964.5298034721	-2143.772913281925	-40820.756890190176	2752.9513682311513	20014.78731152109	1771.3786464371296	5.075582036853139E-5	-40820.756890190176	0.0	-2132.239944438292
10617000	-42991.928245374	-2155.717988054575	-40836.21025731943	2938.53246390625	21012.897385447854	2149.3274061779334	5.075582036853139E-5	-40836.21025731943	0.0	-2143.90004643747
10618000	-42967.07487893541	-2147.4602803610496	-40819.614598574364	2865.2073554101116	20355.36993207841	1838.984568370085	5.075582036853139E-5	-40819.614598574364	0.0	-2135.8723029947187
10619000	-42973.56089168969	-2150.142690311115	-40823.418201378576	2785.618314402228	20420.572438773066	2188.175512691484	5.075582036853139E-5	-40823.418201378576	0.0	-2138.298235158977
10620000	-42975.515042215644	-2140.1532668950854	-40835.36177532056	2837.5193043485933	19989.700585830724	1772.3281644974327	5.075582036853139E-5	-40835.36177532056	0.0	-2128.6195116405634
10621000	-42965.85511831063	-2145.450532299864	-40820.404586010765	2937.489482827647	20361.74551125995	1659.1059890648633	5.075582036853139E-5	-40820.404586010765	0.0	-2134.0135182689737
10622000	-42958.53267085884	-2143.5408964035896	-40814.99177445525	2960.7186091678523	20378.684680710692	1875.5075853947314	5.075582036853139E-5	-40814.99177445525	0.0	-2131.924001979516
10623000	-42962.40281329527	-2144.9838260228125	-40817.41898727246	2865.61745444723	20282.80900966387	1755.722306522793	5.075582036853139E-5	-40817.41898727246	0.0	-2133.4638826129935
10624000	-42956.608285174	-2150.3027217796766	-40806.30556339432	2843.967373571736	20361.06236669292	2180.1681463308537	5.075582036853139E-5	-40806.30556339432	0.0	-2138.4636945039706
10625000	-42967.65541627555	-2148.123418729058	-40819.53199754649	2961.1317507348613	20676.579098527174	2029.2597255580765	5.075582036853139E-5	-40819.53199754649	0.0	-2136.3904245490953
10626000	-42972.23431622841	-2153.34625764926	-40818.88805857915	2874.4043901602167	20922.10328719939	1970.6837543417269	5.075582036853139E-5	-40818.88805857915	0.0	-2141.6564683769448
10627000	-42962.44178138144	-2146.894451419101	-40815.54732996234	2800.5323461398048	20500.197632444542	2076.120733928694	5.075582036853139E-5	-40815.54732996234	0.0	-2135.1277445993733
10628000	-42968.77986169682	-2149.9905985104265	-40818.789263186394	2894.9340363518604	20731.208965999114	2115.441450445968	5.075582036853139E-5	-40818.789263186394	0.0	-2138.196161297749
10629000	-42974.808260014746	-2142.60157004823	-40832.206689966515	2672.411640656764	20005.52897331027	1906.0900189361219	5.075582036853139E-5	-40832.206689966515	0.0	-2130.9608738256707
10630000	-42957.291799201535	-2145.062317990352	-40812.22948121119	2818.7723066776093	20281.50114082651	1921.9372411556785	5.075582036853139E-5	-40812.22948121119	0.0	-2133.409431600546
10631000	-42958.96279851106	-2137.3728204644267	-40821.58997804663	2937.133027623251	20401.370268733004	1955.6917523613204	5.075582036853139E-5	-40821.58997804663	0.0	-2125.694286733924
10632000	-42966.853509439476	-2138.0906370951893	-40828.76287234428	2967.411120274375	20531.87999892316	1780.412535630563	5.075582036853139E-5	-40828.76287234428	0.0	-2126.550202484756
10633000	-42964.60917892008	-2145.3725263946376	-40819.23665252544	2910.8849490874527	20592.245082661582	2061.930429125774	5.075582036853139E-5	-40819.23665252544	0.0	-2133.6159507545053
10634000	-42974.352294922755	-2148.091262193202	-40826.261032729555	2932.5623532999734	20890.656967393636	2027.6293472746363	5.075582036853139E-5	-40826.261032729555	0.0	-2136.3594543109302
10635000	-42969.590321191776	-2134.23071849829	-40835.35960269348	2849.8961466206533	20103.37184981515	1793.0320447432655	5.075582036853139E-5	-40835.35960269348	0.0	-2122.679915393271
10636000	-42973.184310527686	-2142.8018474294704	-40830.38246309821	2850.6315673069	20547.85502648063	1779.9213026537514	5.075582036853139E-5	-40830.38246309821	0.0	-2131.2618178492594
10637000	-42973.51292245305	-2150.9275683120595	-40822.58535414099	2881.8146452154906	20923.577962650634	1861.662214096937	5.075582036853139E-5	-40822.58535414099	0.0	-2139.321571962575
10638000	-42978.98810714974	-2148.382399074982	-40830.605708074756	2874.044489188983	20602.44116256597	1798.5757525064341	5.075582036853139E-5	-40830.605708074756	0.0	-2136.827063195783
10639000	-42978.429946321055	-2141.347675934531	-40837.08227038653	2867.7715967545632	20328.512473734718	1808.2574441407526	5.075582036853139E-5	-40837.08227038653	0.0	-2129.7844558723627
10640000	-42978.53615618135	-2140.8906354103638	-40837.64552077098	2863.7006636700035	20381.988526273224	1894.4554742933653	5.075582036853139E-5	-40837.64552077098	0.0	-2129.258950770847
10641000	-42965.322644168664	-2138.7809906326243	-40826.54165353604	2947.2377038316126	20482.417747589334	1965.9600672647518	5.075582036853139E-5	-40826.54165353604	0.0	-2127.094738888579
10642000	-42964.97468595452	-2140.933269899345	-40824.04141605517	2876.3490285046296	20283.536489953265	1848.0512338647331	5.075582036853139E-5	-40824.04141605517	0.0	-2129.338063039367
10643000	-42980.4197354939	-2147.5960871515836	-40832.82364834232	2945.455147343131	20571.55320286371	2064.484115573322	5.075582036853139E-5	-40832.82364834232	0.0	-2135.8376833877846
10644000	-43001.48343141861	-2148.4825936349703	-40853.000837783635	2870.9845581125014	20490.78653569328	2111.8991309067596	5.075582036853139E-5	-40853.000837783635	0.0	-2136.690634273604
10645000	-42970.60329790726	-2140.6757921956705	-40829.92750571159	2738.2931989902636	19767.731959870907	1792.883640716223	5.075582036853139E-5	-40829.92750571159	0.0	-2129.1251106164905
10646000	-42973.62992309174	-2140.0430660974516	-40833.58685699429	2798.682668823156	19975.185586595653	1837.573858660929	5.075582036853139E-5	-40833.58685699429	0.0	-2128.456216656776
10647000	-42975.39025207815	-2152.43062073075	-40822.959631347396	2851.2646505112575	20679.437990354163	1849.475220251918	5.075582036853139E-5	-40822.959631347396	0.0	-2140.8342815125143
10648000	-42979.48427212372	-2145.0118030373565	-40834.472469086366	2852.549251044458	20195.36341266176	1731.2753557240592	5.075582036853139E-5	-40834.472469086366	0.0	-2133.5124225705995
10649000	-42978.76629926129	-2154.635883173532	-40824.130416087755	2813.037586113538	20453.6938241514	1971.7990134863999	5.075582036853139E-5	-40824.130416087755	0.0	-2142.945259878234
10650000	-42965.16727723984	-2144.8153328577596	-40820.35194438208	2892.9870427809974	20262.805693296905	2098.742031669834	5.075582036853139E-5	-40820.35194438208	0.0	-2133.0326118636085
10651000	-42978.14974489868	-2154.496542676792	-40823.65320222189	2813.498906613157	20477.975072441157	2131.0007848408422	5.075582036853139E-5	-40823.65320222189	0.0	-2142.69126856512
10652000	-42981.206509858566	-2158.34956053509	-40822.856949323475	2773.8099249300476	20563.519427648247	2315.6656941383503	5.075582036853139E-5	-40822.856949323475	0.0	-2146.421155784919
10653000	-42963.03575155456	-2143.212106376419	-40819.82364517814	2808.3069116799134	20148.31893897917	1899.5094656755166	5.075582036853139E-5	-40819.82364517814	0.0	-2131.5765006557717
10654000	-42965.89288197153	-2141.349063929049	-40824.54381804248	2917.2543531850497	20282.647554927775	2102.994739800582	5.075582036853139E-5	-40824.54381804248	0.0	-2129.563350808191
10655000	-42964.46564173607	-2138.891859161119	-40825.573782574946	2792.761292308314	19848.044036070834	2064.154843299986	5.075582036853139E-5	-40825.573782574946	0.0	-2127.13369099389
10656000	-42964.22111286485	-2143.743422158635	-40820.47769070621	2879.198574212124	20493.659203537518	2072.465200928168	5.075582036853139E-5	-40820.47769070621	0.0	-2131.979318853363
10657000	-42969.217392370214	-2145.239089611596	-40823.978302758616	2872.6791496107094	20543.378939221235	1895.0408937041266	5.075582036853139E-5	-40823.978302758616	0.0	-2133.606950268582
10658000	-42966.5900927669	-2146.3447165330335	-40820.24537623386	2728.789265492714	20055.441202471495	1895.5265313968057	5.075582036853139E-5	-40820.24537623386	0.0	-2134.712200090444
10659000	-42956.84544595413	-2144.4898163476482	-40812.355629606485	2808.132310999312	20288.322403940623	1829.404921036286	5.075582036853139E-5	-40812.355629606485	0.0	-2132.9095146849227
10660000	-42974.5034971294	-2152.4340842027764	-40822.06941292663	2921.3159425782615	20861.792427613105	1999.754565067912	5.075582036853139E-5	-40822.06941292663	0.0	-2140.7227011809973
10661000	-42971.34287659002	-2147.12814349846	-40824.214733091554	2813.4836093174736	20246.761021809136	1857.507044816484	5.075582036853139E-5	-40824.214733091554	0.0	-2135.525432940258
10662000	-42984.83779825768	-2152.310941094973	-40832.52685716271	2975.283774379886	21170.83762628252	1899.9086693954232	5.075582036853139E-5	-40832.52685716271	0.0	-2140.6750260825424
10663000	-42971.065858581445	-2143.096861933595	-40827.96899664785	2700.8093439881077	20102.091554682134	1873.5758831382548	5.075582036853139E-5	-40827.96899664785	0.0	-2131.481483372642
10664000	-42953.71379367663	-2143.9312908473107	-40809.78250282932	2696.7924405585427	20009.828914026562	1888.2274153808512	5.075582036853139E-5	-40809.78250282932	0.0	-2132.3044519758187
10665000	-42958.351539071824	-2149.091163496778	-40809.260375575046	2647.7253619922126	19794.348644195685	1706.8771786219131	5.075582036853139E-5	-40809.260375575046	0.0	-2137.6125839933143
10666000	-42973.75122486108	-2159.0220245643022	-40814.72920029678	2824.519579350795	20726.556611956876	2371.621967625591	5.075582036853139E-5	-40814.72920029678	0.0	-2147.058163537645
10667000	-42967.60719960853	-2155.3995533922625	-40812.207646216266	2821.870091660863	20694.390035833618	2013.4365005867512	5.075582036853139E-5	-40812.207646216266	0.0	-2143.6781112854046
10668000	-42958.70626861043	-2147.861620006942	-40810.84464860349	2681.529847296504	19798.049264176938	1919.3904493558503	5.075582036853139E-5	-40810.84464860349	0.0	-2136.2106861812363
10669000	-42963.23538878375	-2145.3784021503516	-40817.8569866334	2800.903779417768	20321.392346126257	1937.982410356938	5.075582036853139E-5	-40817.8569866334	0.0	-2133.7132709935377
10670000	-42966.87738284916	-2147.73139011076	-40819.1459927384	2883.140059888669	20592.85898263934	1951.7239073452351	5.075582036853139E-5	-40819.1459927384	0.0	-2136.055849145867
10671000	-42956.666218855324	-2148.497633811069	-40808.16858504425	2743.593379561381	20223.845905260103	1812.8979288988776	5.075582036853139E-5	-40808.16858504425	0.0	-2136.930649137234
10672000	-42973.89169968322	-2150.4265489742047	-40823.46515070902	2944.3752261619456	20673.808239887996	1871.3617633248252	5.075582036853139E-5	-40823.46515070902	0.0	-2138.8129097394212
10673000	-42968.17112461865	-2149.398990053769	-40818.77213456488	2858.0056426559977	20515.743967053804	1980.6183932115862	5.075582036853139E-5	-40818.77213456488	0.0	-2137.701787237594
10674000	-42969.922657176496	-2152.818137237698	-40817.104519938795	2864.4227258352034	21075.109577198233	1988.754244913024	5.075582036853139E-5	-40817.104519938795	0.0	-2141.1148896640448
10675000	-42977.31455800441	-2145.4088455838933	-40831.905712420514	2676.4485449642425	20135.563235089034	1788.621041338457	5.075582036853139E-5	-40831.905712420514	0.0	-2133.861658701066
10676000	-42987.00031522975	-2144.617056179615	-40842.38325905013	2815.4818246354985	20398.276977657726	2137.435351581937	5.075582036853139E-5	-40842.38325905013	0.0	-2132.807322599925
10677000	-42977.34117119688	-2144.119804762535	-40833.22136643434	2806.999249962146	20064.691214299295	1703.874351621173	5.075582036853139E-5	-40833.22136643434	0.0	-2132.643805002418
10678000	-42971.81423259178	-2143.6042802115485	-40828.20995238023	2880.797118800033	20290.34464592058	1885.8366053642828	5.075582036853139E-5	-40828.20995238023	0.0	-2131.9793055862106
10679000	-42964.6384698122	-2144.490306997648	-40820.14816281455	2706.7994178220224	20016.59178615942	1864.0496471016236	5.075582036853139E-5	-40820.14816281455	0.0	-2132.882425908144
10680000	-42968.574438552736	-2149.6915125469677	-40818.88292600577	2833.6419999244144	20461.088343553653	1926.3359661951617	5.075582036853139E-5	-40818.88292600577	0.0	-2138.035259587946
10681000	-42975.68346864257	-2146.610678393644	-40829.07279024893	2767.932108269169	20272.984319196446	2023.0678062025727	5.075582036853139E-5	-40829.07279024893	0.0	-2134.8821944447423
10682000	-42966.22141643522	-2144.8585590884577	-40821.362857346765	2833.331887907135	20326.846147274562	1772.5978115610847	5.075582036853139E-5	-40821.362857346765	0.0	-2133.3245805800893
10683000	-42965.76966431267	-2146.215945228841	-40819.55371908383	2890.037757991703	20633.97242007584	1835.6482087144018	5.075582036853139E-5	-40819.55371908383	0.0	-2134.630636770641
10684000	-42956.03250045636	-2141.055120558526	-40814.97737989783	2771.1979069618983	20128.66604455448	1833.1874247733099	5.075582036853139E-5	-40814.97737989783	0.0	-2129.471783572841
10685000	-42965.65324768554	-2154.4942280604887	-40811.159019625054	2899.25993694494	20822.566908947094	1878.2671233249132	5.075582036853139E-5	-40811.159019625054	0.0	-2142.8751707376887
10686000	-42965.560239126244	-2147.189914539304	-40818.37032458694	3042.993136429005	20781.517300177107	1967.6221547753748	5.075582036853139E-5	-40818.37032458694	0.0	-2135.502417145128
10687000	-42973.97665426595	-2148.9931294310204	-40824.983524834926	2916.042162677634	20700.090901028485	1869.164153150292	5.075582036853139E-5	-40824.983524834926	0.0	-2137.3812185026463
