state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10459000	-38486.80972005398	-2179.8445163708434	-36306.96520368313	7949.499587709981	37485.16251929331	2366.8135737677835	3.00163132137031E-5	-36306.96520368313	0.0	-2167.883670502697
10460000	-38491.241138793506	-2166.7528144246044	-36324.488324368904	7757.412726984943	36340.95057423152	2173.619774191914	3.00163132137031E-5	-36324.488324368904	0.0	-2154.9182402421425
10461000	-38506.60643741679	-2187.310995884148	-36319.295441532646	7862.872597348111	37499.20943963709	2023.5575360523455	3.00163132137031E-5	-36319.295441532646	0.0	-2175.5821547319924
10462000	-38511.25769523871	-2189.3359391084427	-36321.921756130265	8121.526000215835	37872.251992126774	1963.2162808386197	3.00163132137031E-5	-36321.921756130265	0.0	-2177.6517459010806
10463000	-38509.194363855706	-2181.2492384233774	-36327.94512543233	7827.076584646735	37128.75214132137	2130.776879388934	3.00163132137031E-5	-36327.94512543233	0.0	-2169.444119721166
10464000	-38514.182592086974	-2177.4184749886954	-36336.764117098275	7914.488152834838	37196.88222604858	2136.5463339159555	3.00163132137031E-5	-36336.764117098275	0.0	-2165.6093567754197
10465000	-38487.48908322085	-2171.2288727653336	-36316.26021045551	7638.628576698102	36181.348605152634	2070.7355447129585	3.00163132137031E-5	-36316.26021045551	0.0	-2159.466002875111
10466000	-38492.61836323887	-2176.636449196269	-36315.981914042604	7871.4887727689775	37196.58266323451	2216.417907280655	3.00163132137031E-5	-36315.981914042604	0.0	-2164.77300035436
10467000	-38492.66955365326	-2174.808878967817	-36317.86067468544	7772.772623191583	36684.57392208148	2159.560747959538	3.00163132137031E-5	-36317.86067468544	0.0	-2162.983908920991
10468000	-38492.079621864	-2170.5367506756193	-36321.54287118839	7936.68891846313	36803.09939057853	1995.4966566832597	3.00163132137031E-5	-36321.54287118839	0.0	-2158.8285115568315
10469000	-38492.881742635705	-2169.810323777948	-36323.071418857755	7905.375061192685	36825.61252971208	2256.916018927091	3.00163132137031E-5	-36323.071418857755	0.0	-2157.9200396418933
10470000	-38512.85681421092	-2180.3466999115285	-36332.510114299395	7930.225977592449	37315.370605478376	2042.3644805352978	3.00163132137031E-5	-36332.510114299395	0.0	-2168.6042034541115
10471000	-38503.21286166666	-2182.3950776112906	-36320.81778405537	7734.877719683935	36957.14525443967	2212.138586593204	3.00163132137031E-5	-36320.81778405537	0.0	-2170.5344917622724
10472000	-38513.833013762174	-2186.9401319327853	-36326.892881829386	7740.246734461429	37028.261561702806	2016.5925218044154	3.00163132137031E-5	-36326.892881829386	0.0	-2175.216378782777
10473000	-38504.383381715284	-2172.02599194972	-36332.357389765566	7787.88824471839	36704.279266493686	1935.570364070517	3.00163132137031E-5	-36332.357389765566	0.0	-2160.3626953166295
10474000	-38492.260367383235	-2173.5010241682157	-36318.75934321502	7758.970811367474	36631.684712644055	2176.756496621402	3.00163132137031E-5	-36318.75934321502	0.0	-2161.66431531763
10475000	-38513.01559554039	-2175.7415460960055	-36337.274049444386	7683.025985455879	36433.73012330466	2137.408950124565	3.00163132137031E-5	-36337.274049444386	0.0	-2163.931830787528
10476000	-38518.3252913289	-2184.847306833002	-36333.477984495905	7520.689469364303	36275.217083850526	2113.7438903574007	3.00163132137031E-5	-36333.477984495905	0.0	-2173.0540565667593
10477000	-38520.73356689303	-2187.6345790639634	-36333.09898782907	7943.852117462399	37523.344179109205	2456.5441530466233	3.00163132137031E-5	-36333.09898782907	0.0	-2175.6184099921234
10478000	-38497.49890239605	-2172.4309011561327	-36325.06800123992	7698.658008467506	36039.738384792574	2314.0907898729824	3.00163132137031E-5	-36325.06800123992	0.0	-2160.5035061629014
10479000	-38508.69205733717	-2180.1720458014897	-36328.52001153568	7948.015044918697	37115.14644346167	1991.611086622925	3.00163132137031E-5	-36328.52001153568	0.0	-2168.466681274054
10480000	-38524.52727946236	-2179.6303990298	-36344.89688043256	7855.0563944428195	37332.31885639137	2320.6397571003354	3.00163132137031E-5	-36344.89688043256	0.0	-2167.69880945103
10481000	-38502.26330981053	-2174.5701853139826	-36327.693124496545	7838.319718112984	36734.75661341508	2261.9254460415323	3.00163132137031E-5	-36327.693124496545	0.0	-2162.6766138861685
10482000	-38504.68558834845	-2180.5691234081446	-36324.11646494031	7956.149477022949	37392.45890653803	2146.7725885016316	3.00163132137031E-5	-36324.11646494031	0.0	-2168.752941481731
10483000	-38508.85054740849	-2176.2433343966213	-36332.60721301187	7993.941119313624	37478.816692383145	2096.0470800197972	3.00163132137031E-5	-36332.60721301187	0.0	-2164.4625125277603
10484000	-38501.70375047101	-2171.7997083508267	-36329.904042120186	7685.936574041338	36417.641677759595	1984.8341547637872	3.00163132137031E-5	-36329.904042120186	0.0	-2160.099370355187
10485000	-38495.665660647646	-2168.8892573325393	-36326.77640331511	7476.283728479079	35578.920692690925	2223.420269603348	3.00163132137031E-5	-36326.77640331511	0.0	-2157.0211351021
10486000	-38514.71339127845	-2183.395455103975	-36331.31793617447	7817.158264845288	37349.20510547676	2215.5581923927407	3.00163132137031E-5	-36331.31793617447	0.0	-2171.532581011675
10487000	-38508.71060671655	-2180.168702598123	-36328.54190411843	7680.889219822986	36750.27781248604	2219.331976488174	3.00163132137031E-5	-36328.54190411843	0.0	-2168.303307185855
10488000	-38507.33612376209	-2171.8601468256193	-36335.475976936475	7718.316621065552	36163.44768825513	2038.9919863874911	3.00163132137031E-5	-36335.475976936475	0.0	-2160.120090176767
10489000	-38521.35962811438	-2179.0441581749465	-36342.31546993943	7555.978559673072	36321.14847149557	2076.571613494798	3.00163132137031E-5	-36342.31546993943	0.0	-2167.277130537575
10490000	-38513.28148439654	-2179.009821346054	-36334.27166305049	7638.697947931107	36414.53019595811	2104.6173042719697	3.00163132137031E-5	-36334.27166305049	0.0	-2167.222968145905
10491000	-38524.144247578566	-2181.960026299922	-36342.18422127864	7990.809848497194	37724.31054073594	2105.0337965529334	3.00163132137031E-5	-36342.18422127864	0.0	-2170.1728805912558
10492000	-38495.734986823154	-2173.9239427782295	-36321.81104404492	7897.802108905802	36595.86227477489	2196.4702336363603	3.00163132137031E-5	-36321.81104404492	0.0	-2162.07388498718
10493000	-38495.7468882032	-2173.3260534932865	-36322.42083470991	7811.44730835528	36902.61711434696	2084.4731651846087	3.00163132137031E-5	-36322.42083470991	0.0	-2161.553414409162
10494000	-38498.27486440723	-2171.5289253844317	-36326.745939022796	8006.5197387764165	37227.683071877706	2168.755095908718	3.00163132137031E-5	-36326.745939022796	0.0	-2159.6976676580534
10495000	-38520.87911204863	-2175.5068270313755	-36345.37228501725	8257.883239134808	37993.77188172753	2120.6589362254977	3.00163132137031E-5	-36345.37228501725	0.0	-2163.708747416591
10496000	-38506.36735360751	-2163.6371617531076	-36342.730191854396	7797.047627675397	36440.85476097724	2435.3768989963587	3.00163132137031E-5	-36342.730191854396	0.0	-2151.633866714056
10497000	-38510.70166066004	-2173.7559174487747	-36336.94574321126	7600.801818038277	36721.367720632086	2212.2338679068675	3.00163132137031E-5	-36336.94574321126	0.0	-2161.895267796002
10498000	-38501.32463606524	-2174.1309077292212	-36327.19372833602	7799.630343121319	36700.912175599675	2054.4110572036207	3.00163132137031E-5	-36327.19372833602	0.0	-2162.379727648851
10499000	-38503.729509898374	-2169.6253751837407	-36334.10413471463	7502.369086650338	35733.359038729526	2136.694169170302	3.00163132137031E-5	-36334.10413471463	0.0	-2157.816154623836
10500000	-38514.31559000121	-2172.3867736322572	-36341.928816368956	7626.686898707198	36318.271629915915	2065.4849061842942	3.00163132137031E-5	-36341.928816368956	0.0	-2160.6276540167555
10501000	-38517.47378695053	-2171.3942079836743	-36346.079578966855	7934.038040241828	36980.95171379096	2107.2761717429803	3.00163132137031E-5	-36346.079578966855	0.0	-2159.60548837459
10502000	-38503.43135453373	-2170.7624370326175	-36332.66891750111	7802.269069076848	36821.28702637557	2122.5585161657914	3.00163132137031E-5	-36332.66891750111	0.0	-2158.9630334245553
10503000	-38500.575238970865	-2170.6024804464496	-36329.97275852442	7802.612045057127	36499.4991547793	1985.8418320473886	3.00163132137031E-5	-36329.97275852442	0.0	-2158.901394005226
10504000	-38502.92569468131	-2175.5138444477343	-36327.41185023358	7725.852442894734	36856.72849444357	2229.86931925608	3.00163132137031E-5	-36327.41185023358	0.0	-2163.6414305642943
10505000	-38515.006388496244	-2185.0208271293777	-36329.98556136687	7798.035386989466	37584.69869423469	2457.3097896035542	3.00163132137031E-5	-36329.98556136687	0.0	-2173.004194387508
10506000	-38512.75367127929	-2177.8895483640204	-36334.86412291527	7885.137433704591	37240.486262808605	1950.172077835207	3.00163132137031E-5	-36334.86412291527	0.0	-2166.2151794589467
10507000	-38525.50979011989	-2174.2123409295455	-36351.297449190344	7750.412185834934	36670.722583281495	2321.1299095215354	3.00163132137031E-5	-36351.297449190344	0.0	-2162.2804378664873
10508000	-38521.92200744132	-2181.0030140243957	-36340.91899341692	7906.879789828422	37288.70805800534	2006.1310505512367	3.00163132137031E-5	-36340.91899341692	0.0	-2169.2869347780834
10509000	-38518.79385214185	-2185.6438140541372	-36333.15003808771	7559.736530875581	36824.26907368536	2076.3509713738404	3.00163132137031E-5	-36333.15003808771	0.0	-2173.8769434035357
10510000	-38514.59157068274	-2183.385247045381	-36331.206323637365	7607.2677182150055	36961.20676120669	2341.2690215122084	3.00163132137031E-5	-36331.206323637365	0.0	-2171.4405182341397
10511000	-38522.31909375704	-2176.902300507614	-36345.416793249424	7783.5641982623965	37031.85845901943	2222.2023692982893	3.00163132137031E-5	-36345.416793249424	0.0	-2165.034990092266
10512000	-38520.822748353086	-2173.7824434137087	-36347.04030493938	7749.014983433581	36559.409393049544	1934.0289925861314	3.00163132137031E-5	-36347.04030493938	0.0	-2162.1203202442716
10513000	-38512.15583917892	-2179.609568733708	-36332.546270445215	8126.281879935198	37737.78041515222	2089.3723353043447	3.00163132137031E-5	-36332.546270445215	0.0	-2167.833460627028
10514000	-38505.924976232556	-2172.8096653474126	-36333.11531088514	7753.0308417525375	36653.945780283706	2106.2109097097887	3.00163132137031E-5	-36333.11531088514	0.0	-2161.021693234849
10515000	-38516.22654591722	-2173.52771999502	-36342.6988259222	8067.4943352150885	37726.91939468172	2036.1849033788935	3.00163132137031E-5	-36342.6988259222	0.0	-2161.78969706063
10516000	-38499.498545350136	-2165.0495275317703	-36334.44901781836	7597.765812760659	35898.85287083759	1956.7738698854178	3.00163132137031E-5	-36334.44901781836	0.0	-2153.370178618157
10517000	-38499.20511786734	-2164.7043531804047	-36334.500764686934	7768.752896028946	36708.081249556606	2275.5478883845835	3.00163132137031E-5	-36334.500764686934	0.0	-2152.8018775596233
10518000	-38500.51517514474	-2173.63746517129	-36326.87770997345	7749.913991316363	37084.234079350754	2385.465455683523	3.00163132137031E-5	-36326.87770997345	0.0	-2161.664956013439
10519000	-38509.707130988354	-2173.0864695737496	-36336.62066141461	7923.287222251491	37137.92540272972	2213.756781540409	3.00163132137031E-5	-36336.62066141461	0.0	-2161.224800480957
10520000	-38490.0891982935	-2172.387140242745	-36317.70205805075	7970.913741734019	37370.35273401501	1953.017810452887	3.00163132137031E-5	-36317.70205805075	0.0	-2160.710622705722
10521000	-38496.08400099187	-2167.9749381764623	-36328.109062815405	7667.692202073826	36541.13581030463	2341.144670301905	3.00163132137031E-5	-36328.109062815405	0.0	-2156.030288234494
10522000	-38513.51337352943	-2164.815671653821	-36348.69770187561	7968.890905610413	37187.00437072597	2163.3791639346236	3.00163132137031E-5	-36348.69770187561	0.0	-2152.9880872243702
10523000	-38494.37548972425	-2162.087404962902	-36332.28808476135	7610.018464304793	36433.326918062834	1867.4781735466706	3.00163132137031E-5	-36332.28808476135	0.0	-2150.4768212894646
10524000	-38494.66016714988	-2158.0560552345337	-36336.604111915345	7820.367974012656	36910.926106241	2081.1792520507474	3.00163132137031E-5	-36336.604111915345	0.0	-2146.2857529092225
10525000	-38494.211374465325	-2160.6564378256503	-36333.55493663967	7819.1335046021995	36946.45066774398	2216.104267993296	3.00163132137031E-5	-36333.55493663967	0.0	-2148.7931986378803
10526000	-38504.39536514709	-2169.0661276394376	-36335.32923750765	8045.1524095023715	37677.206247383074	2088.041852159904	3.00163132137031E-5	-36335.32923750765	0.0	-2157.2909608550367
10527000	-38503.90386489444	-2170.6751317872486	-36333.22873310719	7862.295221634271	37276.36231838745	2237.806951290673	3.00163132137031E-5	-36333.22873310719	0.0	-2158.7974519347194
10528000	-38491.47396939748	-2167.4270879104315	-36324.04688148705	7839.461747209787	36973.47432192393	2437.483172427628	3.00163132137031E-5	-36324.04688148705	0.0	-2155.4225070324082
10529000	-38497.25591235501	-2167.963173524809	-36329.2927388302	7860.488466366136	37161.819584609206	2297.9546221531773	3.00163132137031E-5	-36329.2927388302	0.0	-2156.046162400645
10530000	-38512.82038698652	-2170.4177936488427	-36342.402593337676	8104.873509465749	38056.65088218033	2131.6857736388997	3.00163132137031E-5	-36342.402593337676	0.0	-2158.612044193669
10531000	-38490.705476535026	-2163.6412577779492	-36327.06421875708	7885.030557806912	37092.461910879356	2117.1185405246547	3.00163132137031E-5	-36327.06421875708	0.0	-2151.8456488270626
10532000	-38489.63451033216	-2157.09012113591	-36332.54438919625	8205.638499104345	37435.02351010718	1923.5354213815615	3.00163132137031E-5	-36332.54438919625	0.0	-2145.4360107245043
10533000	-38496.367972350636	-2163.906739941603	-36332.461232409034	7689.766826374755	36590.505877938136	2076.090131702704	3.00163132137031E-5	-36332.461232409034	0.0	-2152.1400548989195
10534000	-38504.61637273981	-2168.4450233623365	-36336.17134937747	7685.589210872751	36467.41336512228	2021.4309528241026	3.00163132137031E-5	-36336.17134937747	0.0	-2156.7177339164546
10535000	-38498.13576299369	-2172.779902801235	-36325.35586019245	7977.511370685257	37538.674505803116	1964.9920959334042	3.00163132137031E-5	-36325.35586019245	0.0	-2161.094376967271
10536000	-38500.30109696737	-2179.798051431567	-36320.50304553581	8005.14830476014	38168.01937837072	2237.922177796352	3.00163132137031E-5	-36320.50304553581	0.0	-2167.9202952675023
10537000	-38503.89768380476	-2173.7198747396037	-36330.17780906516	7811.479696499892	36888.89656732153	1972.6212551568008	3.00163132137031E-5	-36330.17780906516	0.0	-2162.0286368374914
10538000	-38508.29478423152	-2166.4167398970335	-36341.87804433449	7474.719927250682	35460.73196699405	2180.585216978104	3.00163132137031E-5	-36341.87804433449	0.0	-2154.5774294346534
10539000	-38517.61059833487	-2181.9721567622587	-36335.638441572606	7837.290210012491	37271.45788448566	2217.655777202417	3.00163132137031E-5	-36335.638441572606	0.0	-2170.107880735777
10540000	-38494.7746634531	-2173.0585822416283	-36321.716081211474	7646.629936718122	36510.237436029	2202.375017811198	3.00163132137031E-5	-36321.716081211474	0.0	-2161.2045484198748
10541000	-38495.54568179601	-2175.7477695930365	-36319.79791220297	8026.55396877434	37407.28198377055	2170.2063013814072	3.00163132137031E-5	-36319.79791220297	0.0	-2163.915521773671
10542000	-38489.759504834525	-2175.55153498545	-36314.20796984908	7698.691289639339	36514.92847981836	2302.6043825022507	3.00163132137031E-5	-36314.20796984908	0.0	-2163.63152452468
10543000	-38503.3287862531	-2177.7490559239873	-36325.57973032911	7628.406416325306	36930.961389078286	2334.9630332523143	3.00163132137031E-5	-36325.57973032911	0.0	-2165.80833172805
10544000	-38525.76499153506	-2172.7029669276276	-36353.06202460743	7905.525638542174	37147.36809637877	2225.858351686688	3.00163132137031E-5	-36353.06202460743	0.0	-2160.8332208252136
10545000	-38508.90936523357	-2176.343356810969	-36332.566008422604	7951.219977664932	37424.68555623675	2120.087142863341	3.00163132137031E-5	-36332.566008422604	0.0	-2164.5456759543736
10546000	-38490.1188900718	-2178.6162089410573	-36311.50268113074	7791.7533139290235	37670.5898038529	2283.2046119343654	3.00163132137031E-5	-36311.50268113074	0.0	-2166.708750956737
10547000	-38490.0756016921	-2171.2373017331297	-36318.838299958974	7393.686062621364	35800.67526151619	2061.8304923154137	3.00163132137031E-5	-36318.838299958974	0.0	-2159.4807976794737
