state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13941000	-36907.774798525774	-2151.18495854845	-34756.58983997732	9329.993347210155	33954.71904481339	1656.4443815013594	3.410691777266998E-5	-34756.58983997732	0.0	-2139.750293933201
13942000	-36924.53777754579	-2153.4529779962972	-34771.08479954949	9213.106816944022	34040.505319024414	1972.939907017058	3.410691777266998E-5	-34771.08479954949	0.0	-2141.7615019751747
13943000	-36932.557022753885	-2166.153316473951	-34766.40370627993	10042.0189947167	36005.424592955584	2000.5479402585263	3.410691777266998E-5	-34766.40370627993	0.0	-2154.4413483579606
13944000	-36918.92636563611	-2161.049613507254	-34757.876752128854	9766.946709485841	35087.64141381254	1780.9380256815443	3.410691777266998E-5	-34757.876752128854	0.0	-2149.508745739467
13945000	-36917.78811938899	-2161.407351204599	-34756.38076818439	9727.997871608495	35156.92569914539	2312.0799637285145	3.410691777266998E-5	-34756.38076818439	0.0	-2149.4812464188035
13946000	-36917.46141213882	-2157.5346671617835	-34759.92674497704	9308.460891143552	34350.77034205524	2074.3272304843954	3.410691777266998E-5	-34759.92674497704	0.0	-2145.7692371476637
13947000	-36914.87190252493	-2165.422407159957	-34749.44949536497	9246.46666000166	34479.98192275982	2300.6425662470756	3.410691777266998E-5	-34749.44949536497	0.0	-2153.503661464275
13948000	-36913.647723183814	-2156.7696377388506	-34756.878085444965	9222.97466576249	34092.31981802687	2048.935681292989	3.410691777266998E-5	-34756.878085444965	0.0	-2145.0223984524796
13949000	-36919.17328439492	-2156.7160430694116	-34762.45724132551	9632.001035222189	34530.79571627916	1920.837958146217	3.410691777266998E-5	-34762.45724132551	0.0	-2145.0639991693965
13950000	-36931.482279980126	-2158.6148983881712	-34772.867381591954	9607.581625894592	35008.726733601135	2138.162080638905	3.410691777266998E-5	-34772.867381591954	0.0	-2146.80466195819
13951000	-36910.25978787981	-2156.7764088299814	-34753.48337904983	10237.155892577412	35927.452649908926	2112.822803330002	3.410691777266998E-5	-34753.48337904983	0.0	-2144.983802976653
13952000	-36927.108107328226	-2164.2147859584807	-34762.893321369746	9694.279987664419	35109.04046293617	1860.4012068058469	3.410691777266998E-5	-34762.893321369746	0.0	-2152.6097860354025
13953000	-36928.625267375755	-2170.4386390788873	-34758.18662829687	9459.297121963195	34887.855502938575	2336.3095081152433	3.410691777266998E-5	-34758.18662829687	0.0	-2158.497058935487
13954000	-36918.269310023956	-2159.487394855461	-34758.781915168496	10021.016442356293	35515.68801247404	2134.6134603025284	3.410691777266998E-5	-34758.781915168496	0.0	-2147.6796153986925
13955000	-36919.16201636035	-2158.1396611121877	-34761.02235524816	9819.011513260499	34918.77275858399	1860.7132898544726	3.410691777266998E-5	-34761.02235524816	0.0	-2146.5344145262143
13956000	-36920.85454983895	-2155.671146177149	-34765.1834036618	9467.16513250172	34209.515393881935	1936.6471135336997	3.410691777266998E-5	-34765.1834036618	0.0	-2144.0070303332004
13957000	-36945.01587094481	-2165.218092355134	-34779.79777858967	9919.34062033543	35629.526919652024	2086.840688527199	3.410691777266998E-5	-34779.79777858967	0.0	-2153.443775892455
13958000	-36923.833097224924	-2160.6172896746857	-34763.21580755024	9797.240778899075	35178.512911297985	2135.4112710071645	3.410691777266998E-5	-34763.21580755024	0.0	-2148.808957493659
13959000	-36931.49145895233	-2155.9600645344576	-34775.53139441788	9614.125245345349	34742.28168920331	1989.4712213025305	3.410691777266998E-5	-34775.53139441788	0.0	-2144.2562853991653
13960000	-36940.12700245811	-2165.0422957262326	-34775.084706731875	9344.312318770182	34469.73563580745	2012.3266006093356	3.410691777266998E-5	-34775.084706731875	0.0	-2153.3216671846158
13961000	-36942.621475581924	-2160.639230848825	-34781.982244733095	10339.49786133313	36139.40362243448	1761.156771081942	3.410691777266998E-5	-34781.982244733095	0.0	-2149.1147536309827
13962000	-36939.73723549544	-2159.7120530111238	-34780.02518248432	10111.80785160962	35627.049153740256	2085.2899187343796	3.410691777266998E-5	-34780.02518248432	0.0	-2147.938835055102
13963000	-36941.661140956814	-2168.107008673862	-34773.55413228295	9983.52344017022	35928.41054940244	2132.0469842679217	3.410691777266998E-5	-34773.55413228295	0.0	-2156.30100861784
13964000	-36928.79914274456	-2162.698674383107	-34766.10046836145	9920.979902114621	35390.912652074185	2151.2924201893507	3.410691777266998E-5	-34766.10046836145	0.0	-2150.8793806788826
13965000	-36946.84663693649	-2159.883497857815	-34786.963139078674	9486.496782063758	34554.115638275776	2178.25288282246	3.410691777266998E-5	-34786.963139078674	0.0	-2148.0457716929054
13966000	-36942.817425447065	-2152.2095313882814	-34790.60789405878	9677.14358573218	34310.0866880007	2167.736852055513	3.410691777266998E-5	-34790.60789405878	0.0	-2140.3789687433045
13967000	-36923.42394587212	-2157.963041434504	-34765.46090443762	9520.128191852436	34604.927921686605	2002.2751976289226	3.410691777266998E-5	-34765.46090443762	0.0	-2146.2498002778266
13968000	-36915.432310112614	-2162.9027349270973	-34752.529575185516	9747.808365242425	35149.39937880852	1978.3680052097616	3.410691777266998E-5	-34752.529575185516	0.0	-2151.20720829753
13969000	-36913.260863025316	-2160.3201174011065	-34752.94074562421	9270.880003194332	34166.57917302227	2127.2732512344624	3.410691777266998E-5	-34752.94074562421	0.0	-2148.5174325546964
13970000	-36926.06519921973	-2165.5595286395055	-34760.50567058023	10198.462129614465	36177.30626203502	2224.716143576221	3.410691777266998E-5	-34760.50567058023	0.0	-2153.6905430866773
13971000	-36905.49007048291	-2150.9847716762674	-34754.505298806645	9646.918809976012	34550.86818430077	2019.6204809587268	3.410691777266998E-5	-34754.505298806645	0.0	-2139.258804511826
13972000	-36913.78079845451	-2156.9024572544045	-34756.8783412001	9531.49763855301	34678.96230715515	1873.0206473521223	3.410691777266998E-5	-34756.8783412001	0.0	-2145.2875146800648
13973000	-36895.71136077951	-2155.269626723464	-34740.44173405605	9483.416565460597	34380.17630505991	1930.0502824282214	3.410691777266998E-5	-34740.44173405605	0.0	-2143.6105367356404
13974000	-36902.97728332561	-2150.1345214146722	-34752.842761910935	9647.884118349628	34517.32753760455	2092.3494740963392	3.410691777266998E-5	-34752.842761910935	0.0	-2138.3563090478624
13975000	-36911.072834631836	-2150.0233817017165	-34761.04945293012	9592.297407328551	34480.89037230447	1956.5110600957914	3.410691777266998E-5	-34761.04945293012	0.0	-2138.3442307288447
13976000	-36904.91622556515	-2150.4733141053857	-34754.442911459766	9720.430024296478	34711.26083619385	1899.4861896742277	3.410691777266998E-5	-34754.442911459766	0.0	-2138.837726420248
13977000	-36901.71883565986	-2153.023637925608	-34748.695197734254	10039.175400003707	35367.950495699966	1969.906451170538	3.410691777266998E-5	-34748.695197734254	0.0	-2141.3344302103733
13978000	-36909.65778425467	-2148.5005190207107	-34761.15726523396	9814.996103760544	34899.86534224848	1883.380622942306	3.410691777266998E-5	-34761.15726523396	0.0	-2136.877461817945
13979000	-36921.38157292802	-2159.74641822364	-34761.635154704374	9398.52798703661	34624.78752231414	2023.4783736463726	3.410691777266998E-5	-34761.635154704374	0.0	-2148.017634806012
13980000	-36930.97618221745	-2157.341357447566	-34773.634824769884	9532.911150934258	34822.05420173023	2155.384787097647	3.410691777266998E-5	-34773.634824769884	0.0	-2145.519251659703
13981000	-36925.16556742814	-2147.5450481992584	-34777.62051922888	9212.584572114438	34060.54629712759	2031.3326665605102	3.410691777266998E-5	-34777.62051922888	0.0	-2135.810547020953
13982000	-36905.14498098534	-2149.4591295259233	-34755.68585145941	10145.20238275111	35782.36210532179	1986.0600763932282	3.410691777266998E-5	-34755.68585145941	0.0	-2137.7578810330815
13983000	-36911.97911550955	-2150.2466784790518	-34761.7324370305	9818.250071414168	35256.552724678055	1941.811312375469	3.410691777266998E-5	-34761.7324370305	0.0	-2138.5786396695357
13984000	-36913.7445068205	-2150.5703097864753	-34763.17419703402	9526.329151003598	34585.62670763791	1908.7405378900032	3.410691777266998E-5	-34763.17419703402	0.0	-2138.9275679612942
13985000	-36916.45847512279	-2151.753858669087	-34764.7046164537	9362.659977979301	34272.7374703181	2080.523285031305	3.410691777266998E-5	-34764.7046164537	0.0	-2139.984022120989
13986000	-36918.84242028418	-2147.783446262766	-34771.05897402141	9274.186239464134	33849.356202334566	1976.5814853880731	3.410691777266998E-5	-34771.05897402141	0.0	-2136.089251611261
13987000	-36912.96434856199	-2146.0631078262736	-34766.901240735715	9814.662270763985	35182.29668636419	1877.047685854262	3.410691777266998E-5	-34766.901240735715	0.0	-2134.445005911128
13988000	-36914.69503894659	-2145.9931473305037	-34768.70189161609	9756.02854224353	34833.200788161834	1723.2712602828187	3.410691777266998E-5	-34768.70189161609	0.0	-2134.500559750976
13989000	-36906.75996928111	-2145.066135965562	-34761.69383331555	9549.324592727962	34534.567413502344	1987.2565723984983	3.410691777266998E-5	-34761.69383331555	0.0	-2133.3639993488796
13990000	-36901.52563604089	-2146.466966526511	-34755.05866951438	9794.514765683596	35085.80163893988	2036.5319280052663	3.410691777266998E-5	-34755.05866951438	0.0	-2134.728692029506
13991000	-36895.3954137029	-2143.193122669589	-34752.20229103331	9700.407541106862	34635.520239613455	1970.4524346256349	3.410691777266998E-5	-34752.20229103331	0.0	-2131.5035064414287
13992000	-36903.305314393205	-2144.4846403625775	-34758.82067403063	9214.930965996002	33592.527781578516	1979.7766920553188	3.410691777266998E-5	-34758.82067403063	0.0	-2132.788064268337
13993000	-36916.258644020774	-2157.4352049837034	-34758.82343903707	9589.044434803533	35052.08481359646	1987.6324660616503	3.410691777266998E-5	-34758.82343903707	0.0	-2145.732789457899
13994000	-36924.37683058057	-2152.207149163463	-34772.16968141711	9674.30122590498	35119.62212808163	2130.5761919458264	3.410691777266998E-5	-34772.16968141711	0.0	-2140.402169768728
13995000	-36916.75783133461	-2147.0473694442094	-34769.7104618904	9864.149543701853	35099.72076340556	2000.042271860414	3.410691777266998E-5	-34769.7104618904	0.0	-2135.3357742202356
13996000	-36923.24448106149	-2146.5519676518547	-34776.69251340964	9583.577508994485	34515.24722984891	2156.262159706364	3.410691777266998E-5	-34776.69251340964	0.0	-2134.729259640199
13997000	-36926.537853198904	-2154.8391146160666	-34771.69873858284	9699.776264026063	35104.67343459488	1983.3678676074128	3.410691777266998E-5	-34771.69873858284	0.0	-2143.1398663456544
13998000	-36934.424817922925	-2154.9186429073575	-34779.506175015566	9535.862976238719	34686.041299250865	1954.4393186317975	3.410691777266998E-5	-34779.506175015566	0.0	-2143.2410532023578
13999000	-36937.09540584866	-2154.1082111580113	-34782.98719469065	9749.04614734724	35086.18618043476	1898.7679803139122	3.410691777266998E-5	-34782.98719469065	0.0	-2142.4731800845143
14000000	-36927.30781592213	-2157.834563928021	-34769.47325199411	9877.413937530195	35696.39236611779	1855.1387981098756	3.410691777266998E-5	-34769.47325199411	0.0	-2146.2337292629545
14001000	-36929.479073816015	-2158.7864044403996	-34770.69266937562	9712.191095330538	35192.77816601388	1937.8553049100296	3.410691777266998E-5	-34770.69266937562	0.0	-2147.1213699012565
14002000	-36916.6866674705	-2147.592577552683	-34769.09408991782	9648.468428975568	34450.135979872546	1992.1752907382447	3.410691777266998E-5	-34769.09408991782	0.0	-2135.8867952871483
14003000	-36926.948072639134	-2158.0115210760614	-34768.93655156307	9519.329358254363	34719.963254406764	1954.3833732226872	3.410691777266998E-5	-34768.93655156307	0.0	-2146.3339735535883
14004000	-36927.92664186371	-2156.5558345725435	-34771.37080729117	9816.468187047753	35378.02641046631	1977.9479834599222	3.410691777266998E-5	-34771.37080729117	0.0	-2144.8606209955774
14005000	-36913.3648359482	-2146.4595778772978	-34766.9052580709	9772.471597939824	34499.36602510036	2059.257213639807	3.410691777266998E-5	-34766.9052580709	0.0	-2134.704918253228
14006000	-36928.53303084791	-2164.3127789294913	-34764.22025191842	10009.288694453171	36064.242323853076	2072.6574303754624	3.410691777266998E-5	-34764.22025191842	0.0	-2152.548538606587
14007000	-36920.35494316697	-2158.343839796299	-34762.01110337067	9827.204957072223	35534.30539571237	1864.6881992224166	3.410691777266998E-5	-34762.01110337067	0.0	-2146.7354549986694
14008000	-36915.41689039441	-2157.098356021767	-34758.31853437264	9707.728609858095	35164.354676782525	2204.5550941762094	3.410691777266998E-5	-34758.31853437264	0.0	-2145.242856809517
14009000	-36925.9500874499	-2161.3296260687616	-34764.620461381135	9992.371174816813	35838.91404080841	1818.1671184322126	3.410691777266998E-5	-34764.620461381135	0.0	-2149.758377913786
14010000	-36917.117175092266	-2154.495626551925	-34762.621548540345	9611.969438457094	34620.583946111874	1992.5992552848102	3.410691777266998E-5	-34762.621548540345	0.0	-2142.7895304565554
14011000	-36901.35659401357	-2144.462200881452	-34756.89439313211	9592.326556883081	34036.29083757769	1787.6016871318711	3.410691777266998E-5	-34756.89439313211	0.0	-2132.9158508985815
14012000	-36914.35623695017	-2151.5232710490823	-34762.832965901085	9414.257628573185	33937.360883735535	2024.9364160047762	3.410691777266998E-5	-34762.832965901085	0.0	-2139.793424602454
14013000	-36920.93727768352	-2159.345826437268	-34761.591451246255	9901.105320986284	35323.79013693573	1950.7990901824805	3.410691777266998E-5	-34761.591451246255	0.0	-2147.6709838572338
14014000	-36937.89554197185	-2159.823888642315	-34778.071653329534	9911.98758393675	35477.455923396614	1891.5244761573645	3.410691777266998E-5	-34778.071653329534	0.0	-2148.194482575338
14015000	-36932.05706926527	-2156.5169789529145	-34775.54009031235	9648.12509075838	34729.63829735223	1947.113422162557	3.410691777266998E-5	-34775.54009031235	0.0	-2144.84492279475
14016000	-36910.67422968494	-2149.519242646742	-34761.1549870382	9782.84904076561	34822.61855901986	2084.1626772285877	3.410691777266998E-5	-34761.1549870382	0.0	-2137.7468236771138
14017000	-36899.97859488758	-2150.818175254153	-34749.16041963343	9428.020689322606	34377.431161227716	1798.839001416631	3.410691777266998E-5	-34749.16041963343	0.0	-2139.2626244641388
14018000	-36913.06155668628	-2153.451500621897	-34759.61005606439	9708.673395143116	34749.537883264005	2168.2332831641843	3.410691777266998E-5	-34759.61005606439	0.0	-2141.620599060267
14019000	-36930.44384363702	-2156.3341472671555	-34774.109696369866	9561.8217849444	34516.397142312344	2243.3204206951073	3.410691777266998E-5	-34774.109696369866	0.0	-2144.452820198031
14020000	-36919.70492215121	-2151.7300145162467	-34767.97490763497	9549.87555877549	34591.24541931393	1890.8866533898174	3.410691777266998E-5	-34767.97490763497	0.0	-2140.101104743743
14021000	-36906.49068128615	-2151.5783435852563	-34754.912337700895	9630.59987629272	34640.39628286644	2059.5817964547578	3.410691777266998E-5	-34754.912337700895	0.0	-2139.8234511907945
14022000	-36908.54611546376	-2153.0695655287027	-34755.476549935054	9862.671252363005	35251.726481488804	2291.6372245423627	3.410691777266998E-5	-34755.476549935054	0.0	-2141.1566387817584
14023000	-36911.00826323484	-2153.084536141776	-34757.92372709307	10018.268983918317	35992.309522844094	1970.8155282924295	3.410691777266998E-5	-34757.92372709307	0.0	-2141.3946483015525
14024000	-36923.08116896242	-2148.283167778618	-34774.7980011838	9657.339015159401	35300.4838514993	1863.7802350170484	3.410691777266998E-5	-34774.7980011838	0.0	-2136.675499258611
14025000	-36908.27947660586	-2143.539967947739	-34764.73950865812	9510.512724609975	34421.32509559713	1866.344948950059	3.410691777266998E-5	-34764.73950865812	0.0	-2131.9302770284344
14026000	-36916.23345727509	-2151.3854214818234	-34764.84803579327	10027.308163936577	35492.41406813267	2093.4903469984183	3.410691777266998E-5	-34764.84803579327	0.0	-2139.6064034988676
14027000	-36915.32148921304	-2154.1935703845893	-34761.12791882845	9819.873646674176	35405.859326655765	1958.233040554115	3.410691777266998E-5	-34761.12791882845	0.0	-2142.5131229286267
14028000	-36910.95801767341	-2147.4686238061613	-34763.48939386725	10074.65799405785	35706.367459648056	1930.702097488581	3.410691777266998E-5	-34763.48939386725	0.0	-2135.80903649531
